0.30999999999999999778	0.99999121204265239982	0.45071159591189419169	0.54927961613106723870	5.27475208957336327842	1.00834447995376286222	1.99999512862916684064	0.50173060912747902140	77.76956630300126960265
0.31199999999999999956	0.99999114712234482560	0.45515303257180061980	0.54483811455085884301	5.26858213639201355960	1.00841878519305971906	1.99999531255390849971	0.50172834475075267502	78.27129464775202905003
0.31400000000000000133	0.99999108861876384591	0.45959180597842191895	0.54039928264065151264	5.26241711812992907227	1.00849413212516636484	1.99999546527966209908	0.50172608906944204943	78.77302073682146499323
0.31600000000000000311	0.99999102905512238237	0.46402746573329961555	0.53596356332214301066	5.25625743269749357012	1.00857056052831906001	1.99999561931477654042	0.50172383311797952299	79.27474456993944329497
0.31800000000000000488	0.99999096729023184693	0.46845956577581648883	0.53153140151473232677	5.25010351658159191146	1.00864810577300167971	1.99999577748881218753	0.50172157724903843068	79.77646614718848638859
0.32000000000000000666	0.99999090296376758058	0.47288766164648826651	0.52710324131758778954	5.24395580982396225522	1.00872680313598528379	1.99999594063882812911	0.50171932163969912288	80.27818546882818395716
0.32200000000000000844	0.99999083597283178193	0.47731131027889156515	0.52267952569425946141	5.23781475275450869589	1.00880668820539698416	1.99999610901339508473	0.50171706638660829025	80.77990253521478791754
0.32400000000000001021	0.99999076633197392372	0.48173006997873946133	0.51826069635355698217	5.23168078505003286693	1.00888779697614205944	1.99999628260312056760	0.50171481160150155354	81.28161734681629013721
0.32600000000000001199	0.99999069411876473357	0.48614350044546206231	0.51384719367362940989	5.22555434533578022638	1.00897016588214061272	1.99999646126293129100	0.50171255740682174640	81.78332990422310899703
0.32800000000000001377	0.99999061944706157945	0.49055116280740174162	0.50943945663999179452	5.21943587096706806960	1.00905383180894814288	1.99999664477130134621	0.50171030392323157088	82.28504020814634145609
0.33000000000000001554	0.99999054245141638653	0.49495261966234121997	0.50503792278941272986	5.21332579788329564252	1.00913883209722166079	1.99999683286362972545	0.50170805125800665980	82.78674825940434800486
0.33200000000000001732	0.99999046327637997056	0.49934743512016993572	0.50064302815654759815	5.20722456048951620744	1.00922520453905328885	1.99999702525492772942	0.50170579949819260612	83.28845405890254482983
0.33400000000000001910	0.99999038206810531015	0.50373517484630236929	0.49625520722214089275	5.20113259154834484121	1.00931298736870078692	1.99999722165720128508	0.50170354870214650678	83.79015760760469788693
0.33600000000000002087	0.99999029896633651049	0.50811540610479555280	0.49187489286188457172	5.19505032207117167786	1.00940221924988726698	1.99999742179560602295	0.50170129889290426828	84.29185890649760892757
0.33800000000000002265	0.99999021409635191482	0.51248769780074998614	0.48750251629594609781	5.18897818120502396511	1.00949293926044036951	1.99999762542375236762	0.50169905006077919474	84.79355795655838790026
0.34000000000000002442	0.99999012756080141173	0.51685162052181055081	0.48313850703934502206	5.18291659609653354579	1.00958518686553722077	1.99999783233673156246	0.50169680221047541213	85.29525475876886275728
0.34200000000000002620	0.99999003943419551010	0.52120674658006616031	0.47878329285448073538	5.17686599176326289751	1.00967900188707693232	1.99999804237747413893	0.50169455546005670143	85.79694931422892523187
0.34400000000000002798	0.99998994976500710230	0.52555265005777140885	0.47443729970758113934	5.17082679104084697030	1.00977442448395859920	1.99999825543141018791	0.50169231016859217043	86.29864162439751851252
0.34600000000000002975	0.99998985858776567870	0.52988890685903322630	0.47010095172908306083	5.16479941465079139817	1.00987149516205354516	1.99999847140837405668	0.50169006696039397664	86.80033169135791126791
0.34800000000000003153	0.99998976592416577436	0.53421509475490880359	0.46577467116960863391	5.15878428123151078211	1.00997025480807689490	1.99999869022425458276	0.50168782649849508193	87.30201951785640801518
0.35000000000000003331	0.99998967185525822199	0.53853079347581556124	0.46145887837979604473	5.15278180830267995560	1.01007074492013848577	1.99999891177716193624	0.50168558945453012310	87.80370510731093247614
0.35199999999999997957	0.99998957640549435144	0.54283558468537240760	0.45715399172047976872	5.14679241028671263791	1.01017300686371092056	1.99999913597707146273	0.50168335507682815244	88.30538846238775363418
0.35399999999999998135	0.99998947968981022338	0.54712905211195927979	0.45286042757820832438	5.14081649704891230357	1.01027708147038808306	1.99999936260444921565	0.50168112715262824786	88.80706958954037588683
0.35599999999999998312	0.99998938175039087106	0.55141078149848821166	0.44857860025226148348	5.13485447828060426190	1.01038301091734794568	1.99999959159159157451	0.50167890312916862960	89.30874849266955095572
0.35799999999999998490	0.99998928262821007440	0.55568036068698922758	0.44430892194157745045	5.12890676167282411058	1.01049083769495640084	1.99999982286056932068	0.50167668308816559808	89.81042517575771455540
0.35999999999999998668	0.99998918235677203281	0.55993737965644430066	0.44005180270069166326	5.12297375268905863521	1.01060060458836775688	2.00000005423696691764	0.50167446763003065158	90.31209964338773943382
0.36199999999999998845	0.99998908096361738274	0.56418143057263003826	0.43580765039134694572	5.11705585445797872524	1.01071235465159636746	2.00000028983094635393	0.50167225578660967766	90.81377189917435543975
0.36399999999999999023	0.99998897846970513648	0.56841210782449336225	0.43157687064557964662	5.11115346771462242259	1.01082613119539899138	2.00000052754406754119	0.50167004819826965800	91.31544194737261932460
0.36599999999999999201	0.99998887489146226493	0.57262900806941474663	0.42735986682241516865	5.10526699075079726242	1.01094197776472505268	2.00000076734298515291	0.50166784499569683220	91.81710979236831349226
0.36799999999999999378	0.99998877024092414079	0.57683173027524203835	0.42315703996605302795	5.09939681936825728314	1.01105993812095062978	2.00000100920300827312	0.50166564631799059892	92.31877543868630198176
0.36999999999999999556	0.99998866452639545432	0.58101987576217872800	0.41896878876458970575	5.09354334683841347697	1.01118005622484585793	2.00000125310652254740	0.50166345230810771572	92.82043889099441003054
0.37199999999999999734	0.99998855775307693428	0.58519304824434292822	0.41479550950911070473	5.08770696386710330472	1.01130237622107688189	2.00000149904191948380	0.50166126310751757433	93.32210015410193193475
0.37399999999999999911	0.99998844992384083863	0.58935085387100794030	0.41063759605320832025	5.08188805856567871189	1.01142694242460806642	2.00000174700207811185	0.50165907885018934387	93.82375923295212771791
0.37600000000000000089	0.99998834104020950519	0.59349290126764098208	0.40649543977294999575	5.07608701643058335407	1.01155379930953404077	2.00000199698233771528	0.50165689965547988205	94.32541613260761437232
0.37800000000000000266	0.99998823110374179812	0.59761880157677116365	0.40236942952736037826	5.07030422033285166350	1.01168299150093443650	2.00000224897799538937	0.50165472562014745694	94.82707085822775638917
0.38000000000000000444	0.99998812011755033868	0.60172816849862986732	0.39825995161931176947	5.06454005051597455633	1.01181456376935852148	2.00000250298118187331	0.50165255681229303786	95.32872341504004509716
0.38200000000000000622	0.99998800808808552265	0.60582061833157374586	0.39416738975690751579	5.05879488459462756111	1.01194856102430308376	2.00000275897735413366	0.50165039327420823945	95.83037380831424911776
0.38400000000000000799	0.99998789502652385419	0.60989577001186823235	0.39009212501504564319	5.05306909753345490088	1.01208502829912316834	2.00000301694319793100	0.50164823504355726680	96.33202204335781004829
0.38600000000000000977	0.99998778094903928437	0.61395324515241866958	0.38603453579700924836	5.04736306158651704123	1.01222401072028356239	2.00000327684482881452	0.50164608219092732266	96.83366812554874059060
0.38800000000000001155	0.99998766587605214529	0.61799266808038044729	0.38199499779606627126	5.04167714620861850960	1.01236555346338708006	2.00000353864030966378	0.50164393484365932263	97.33531206039239691563
0.39000000000000001332	0.99998754982923665491	0.62201366587286988086	0.37797388395676995154	5.03601171788024792875	1.01250970167464737770	2.00000380228393614956	0.50164179325460900305	97.83695385364700314312
0.39200000000000001510	0.99998743283192503828	0.62601586839439393728	0.37397156443793438951	5.03036714021448005951	1.01265650052425026928	2.00000406772818983825	0.50163965753898021038	98.33859351118597658115
0.39400000000000001688	0.99998731490667269739	0.62999890833202132345	0.36998840657505827068	5.02474377380437875473	1.01280599512795665973	2.00000433492560958371	0.50163752790821258820	98.84023103909419205593
0.39600000000000001865	0.99998719607513475438	0.63396242123155888137	0.36602477484399020824	5.01914197625578850648	1.01295823056601630441	2.00000460383084277538	0.50163540449791332865	99.34186644359211015853
0.39800000000000002043	0.99998707635784200853	0.63790604553324115056	0.36208103082501447156	5.01356210213435193879	1.01311325185418765749	2.00000487440115515270	0.50163328745909163686	99.84349973105119602224
0.40000000000000002220	0.99998695577398810652	0.64182942260699293868	0.35815753316740173151	5.00800450292742826974	1.01327110392218622259	2.00000514659647077309	0.50163117694409242731	100.34513090799528356456
0.40200000000000002398	0.99998683434122315195	0.64573219678724214088	0.35425463755438796332	5.00246952701181424317	1.01343183159340877175	2.00000542037983874977	0.50162907309902726727	100.84675998109430850036
0.40400000000000002576	0.99998671207560030361	0.64961401540735108640	0.35037269666866105444	4.99695751961954304221	1.01359547956421636172	2.00000569571761177556	0.50162697607020745316	101.34838695716452150464
0.40600000000000002753	0.99998658899158821001	0.65347452883367862508	0.34651206015832924923	4.99146882280713644064	1.01376209238290471149	2.00000597257948387053	0.50162488599949617285	101.85001184316401179331
0.40800000000000002931	0.99998652363134388210	0.65731342904326595100	0.34267309458850253590	4.98600407182181015742	1.01393165786895145253	2.00000612441189051793	0.50162287721728371359	102.35163472038129839348
0.41000000000000003109	0.99998646199238339083	0.66113033760629491553	0.33885612438651446787	4.98056332932843659478	1.01410427148023507549	2.00000628006391645286	0.50162084331034839657	102.85325556369164701209
0.41200000000000003286	0.99998640005320105217	0.66492491142573573182	0.33506148862789836285	4.97514690629618261397	1.01427998190414525581	2.00000643536394573374	0.50161881268008146062	103.35487437637172547511
0.41400000000000003464	0.99998633661326885580	0.66869681250655477189	0.33128952410714607169	4.96975512556393805852	1.01445883419596949437	2.00000659306343253618	0.50161678804178966296	103.85649116441351225149
0.41600000000000003642	0.99998627115769334051	0.67244570650494728259	0.32754056465318720504	4.96438831025951543552	1.01464087244740563953	2.00000675150584417139	0.50161477069608018109	104.35810593510959165542
0.41799999999999998268	0.99998620350975742088	0.67617126253003934089	0.32381494098015700667	4.95904678192081416199	1.01482614013629146577	2.00000691679524145172	0.50161275946918348900	104.85971869457877403420
0.41999999999999998446	0.99998613366372202105	0.67987315306570728080	0.32011298059845721964	4.95373085961704262559	1.01501468028127872500	2.00000708621566181122	0.50161075530921417354	105.36132944988798954000
0.42199999999999998623	0.99998606170303283580	0.68355105394714876788	0.31643500775631988597	4.94844085950128054208	1.01520653550749084815	2.00000725963562908660	0.50160875838375940106	105.86293820827174272381
0.42399999999999998801	0.99998598775869818045	0.68720464436346007098	0.31278134339568264277	4.94317709457522802552	1.01540174807028171777	2.00000743681427151088	0.50160676882484178662	106.36454497709658539861
0.42599999999999998979	0.99998591198613206998	0.69083360687164463432	0.30915230511494129484	4.93793987454825700212	1.01560035985967189731	2.00000761745457023011	0.50160478673198083399	106.86614976382855957127
0.42799999999999999156	0.99998583454892386868	0.69443762741458980869	0.30554820713478386685	4.93272950573132007435	1.01580241239589841307	2.00000780123921595433	0.50160281217098612316	107.36775257599954613852
0.42999999999999999334	0.99998575560480684743	0.69801639533977477559	0.30196936026548382159	4.92754629093902618564	1.01600794681996031699	2.00000798785969813309	0.50160084517166614315	107.86935342117121194860
0.43199999999999999512	0.99998567529280701915	0.70156960341796881231	0.29841607187529245460	4.92239052938950560900	1.01621700387697044832	2.00000817704311861789	0.50159888573029298708	108.37095230690150060582
0.43399999999999999689	0.99998559372117823418	0.70509694786181320580	0.29488864585982710320	4.91726251659712954023	1.01642962388927804440	2.00000836857813002467	0.50159693381786707445	108.87254924071936557084
0.43599999999999999867	0.99998551095786625265	0.70859812834543489668	0.29138738261288987808	4.91216254425896803326	1.01664584671278257488	2.00000856233501300707	0.50159498940206026507	109.37414423012143060987
0.43800000000000000044	0.99998542702451054254	0.71207284802596282347	0.28791257899900601913	4.90709090013869797531	1.01686571167303485552	2.00000875827878976665	0.50159305248797259047	109.87573728260940697510
0.44000000000000000222	0.99998534189684096241	0.71552081356897978548	0.28446452832832785917	4.90204786798415348414	1.01708925749278389361	2.00000895646796461591	0.50159112317898957301	110.37732840578838988677
0.44200000000000000400	0.99998525551513195442	0.71894173518075832341	0.28104352033484558682	4.89703372757793253811	1.01731652225920443655	2.00000915703044057636	0.50158920174536725245	110.87891760753375081094
0.44400000000000000577	0.99998516780419366423	0.72233532664718225202	0.27764984115747942672	4.89204875496491276010	1.01754754346047149305	2.00000936011981123031	0.50158728862593549014	111.38050489615969240731
0.44600000000000000755	0.99998507872170461219	0.72570130539799149183	0.27428377332418252266	4.88709322263470635761	1.01778235786482773584	2.00000955175067574032	0.50158539511731903282	111.88209029127700944173
0.44800000000000000933	0.99998498888337439272	0.72903939305096576717	0.27094559583288241322	4.88216740409377614185	1.01802100057388100751	2.00000975478573428390	0.50158350021287889664	112.38367379148988334236
0.45000000000000001110	0.99998491869159766843	0.73234932342820102669	0.26763559526387098453	4.87727170827616074433	1.01826350436974655267	2.00000995486859389771	0.50158162062150468685	112.88525541211139113784
0.45200000000000001288	0.99998484755027861048	0.73563081495835169754	0.26435403259240813911	4.87240624795834342819	1.01850990719583700539	2.00001012533294186824	0.50157976074582666381	113.38683517285721791268
0.45400000000000001465	0.99998477777544891865	0.73888360184029577837	0.26110117593563991756	4.86757129128966159470	1.01876023968495843519	2.00001029263995677709	0.50157791126422057726	113.88841308412143860096
0.45600000000000001643	0.99998470948290840710	0.74210742020655551254	0.25787728927683811753	4.86276709272751794799	1.01901453420053544896	2.00001045691271439608	0.50157607215840271930	114.38998915627983876675
0.45800000000000001821	0.99998464175393542153	0.74530200908647215030	0.25468263266795937438	4.85799389741348797145	1.01927282359954030078	2.00001061988553097137	0.50157424329765376569	114.89156339957749253244
0.46000000000000001998	0.99998457377891369902	0.74846711131160059693	0.25151746246780742888	4.85325194691217109977	1.01953513996219613524	2.00001078315805980168	0.50157242485760966666	115.39313582443510597386
0.46200000000000002176	0.99998450504771918546	0.75160247370712007786	0.24838203134110264925	4.84854148032656695477	1.01980151432694743363	2.00001094775884968868	0.50157061693306137506	115.89470644136817156777
0.46400000000000002354	0.99998443527504865536	0.75470784706998772506	0.24527658820556183517	4.84386273399577316212	1.02007197672206406658	2.00001111427208488891	0.50156881956608301287	116.39627526093426013176
0.46600000000000002531	0.99998436431426906967	0.75778298612992811556	0.24220137818485282244	4.83921594108355535013	1.02034655622046210866	2.00001128300066621790	0.50156703278888292719	116.89784229372314428019
0.46800000000000002709	0.99998429210007311330	0.76082764952784820434	0.23915664257273142046	4.83460133129005420471	1.02062528096996740778	2.00001145407990676972	0.50156525663192230713	117.39940755035506469994
0.47000000000000002887	0.99998421861471675776	0.76384159981012633711	0.23614261880510162284	4.83001913067334509577	1.02090817820099344360	2.00001162754760741791	0.50156349112008247193	117.90097104147514528449
0.47200000000000003064	0.99998414386901246509	0.76682460343263791902	0.23315954043689895991	4.82546956153634365450	1.02119527421900135877	2.00001180338280049043	0.50156173626769706697	118.40253277774284867974
0.47400000000000003242	0.99998406789125382499	0.76977643076997437355	0.23020763712180489224	4.82095284234569287918	1.02148659438692157586	2.00001198152852177614	0.50155999207313139987	118.90409276981597486156
0.47600000000000003419	0.99998399072022858824	0.77269685612704908095	0.22728713459370572525	4.81646918766069997986	1.02178216310098712860	2.00001216190634334424	0.50155825851287627604	119.40565102832884747386
0.47800000000000003597	0.99998391239988848600	0.77558565775119703289	0.22439825464921689391	4.81201880805868498214	1.02208200376272140275	2.00001234442687092496	0.50155653553951473622	119.90720756386836853835
0.47999999999999998224	0.99998383297378301560	0.77844261784349155775	0.22154121513082417061	4.80760191004902104339	1.02238613875026840283	2.00001252900166281989	0.50155482309636456595	120.40876238696473876644
0.48199999999999998401	0.99998375247928616982	0.78126752256930376284	0.21871622991051525853	4.80321869598325168482	1.02269458938682755722	2.00001271555557824655	0.50155312116761174845	120.91031550813235639907
0.48399999999999998579	0.99998367094382800691	0.78406016207005679863	0.21592350887431585593	4.79886936400423635973	1.02300737590142265532	2.00001290403661569073	0.50155142985695955193	121.41186693798931628407
0.48599999999999998757	0.99998358838670864390	0.78682033047884425425	0.21316325790840709442	4.79455410809188276033	1.02332451739625951426	2.00001309440825014718	0.50154974944793440095	121.91341668743724824253
0.48799999999999998934	0.99998350491727405753	0.78954782598296846530	0.21043567893484632636	4.79027311878746431262	1.02364603172494272876	2.00001328664407607150	0.50154808040312282014	122.41496476784037383823
0.48999999999999999112	0.99998342060277600751	0.79224245079327404451	0.20774096981005418794	4.78602658728059804361	1.02397193556422072547	2.00001347998913336923	0.50154641990285930842	122.91651118774323947491
0.49199999999999999289	0.99998333529008642806	0.79490401102177121739	0.20507932426887853783	4.78181468881694549111	1.02430224556436622052	2.00001367540323604644	0.50154477410139641780	123.41805596184462956444
0.49399999999999999467	0.99998324897831092350	0.79753231690694204037	0.20245093207192604856	4.77763760093114697725	1.02463697641740303368	2.00001387267192498598	0.50154313975963826788	123.91959910160426261427
0.49599999999999999645	0.99998316166648426595	0.80012718275096117448	0.19985597891608491983	4.77349549708178688689	1.02497614156788685591	2.00001407179130374914	0.50154151695149329360	124.42114061855575357640
0.49799999999999999822	0.99998307334798253176	0.80268842692242481363	0.19729464642611388436	4.76938854657399868842	1.02531975321749868613	2.00001427277516574676	0.50153990573098283789	124.92268052428673286158
0.50000000000000000000	0.99998298401068963503	0.80521587186661702784	0.19476711214463995891	4.76531691454290839971	1.02566782232655961948	2.00001447564876011498	0.50153830616361894101	125.42421883045035713167
0.50200000000000000178	0.99998289363853665179	0.80770934411651928997	0.19227354952259628762	4.76128076194945037969	1.02602035860278695267	2.00001468044462527018	0.50153671832039703471	125.92575554877075205695
0.50400000000000000355	0.99998280221341018237	0.81016867430379024828	0.18981412791018945074	4.75728024558039130909	1.02637737048576016541	2.00001488719926712179	0.50153514227397988368	126.42729069104473182961
0.50600000000000000533	0.99998270971718039579	0.81259369716937390749	0.18738901254838033483	4.75331551804941820905	1.02673886512978884689	2.00001509594887272314	0.50153357809580112470	126.92882426914053439759
0.50800000000000000711	0.99998262625391776126	0.81498425897348136804	0.18499836728101295980	4.74938682207323470408	1.02710485147185237587	2.00001530672551286472	0.50153202585319645035	127.43035629499372873852
0.51000000000000000888	0.99998254926753848970	0.81734020128876994082	0.18264234797934544852	4.74549425223455134670	1.02747532585686607298	2.00001548607280232872	0.50153049370536817442	127.93188678869910290814
0.51200000000000001066	0.99998247107085269647	0.81966136508204734401	0.18032110598939066204	4.74163790683748143095	1.02785029781524106518	2.00001566669975261448	0.50152897271583196659	128.43341576141494897456
0.51400000000000001243	0.99998239048716697219	0.82194760066360716966	0.17803478982413606380	4.73781791517336436925	1.02822977008986016223	2.00001585169491535865	0.50152746304807005462	128.93494322446301225682
0.51600000000000001421	0.99998230718311609255	0.82419876316716744746	0.17578354401653792372	4.73403440690646171163	1.02861374337623856512	2.00001604186445192113	0.50152596487458733776	129.43646918933760048276
