5.57600000000000051159	0.99999868422165438808	0.48333105517398705642	0.51666763894959988335	4.85220359927292310687	0.97616387786861580356	0.97620992025066333220	0.00096758759833293615	1.11942421812912784596
5.57800000000000029132	0.99999869022328824464	0.48332314434315415408	0.51667555578206658673	4.85420522402048071342	0.97612797601245138157	0.97617334394187138535	0.00096798777265678644	1.12039220590178456582
5.58000000000000007105	0.99999869622070625130	0.48331517201392942829	0.51668353410870992981	4.85620666845017279201	0.97609218706610367811	0.97613688090086425664	0.00096838791104254525	1.12136059381282704450
5.58199999999999985079	0.99999870221376352397	0.48330713803097979930	0.51669157408472143889	4.85820793314991927758	0.97605651111283586729	0.97610053118855433230	0.00096878801360950257	1.12232938182643660063
5.58400000000000051870	0.99999870820225744694	0.48329904223969250010	0.51669967586449794261	4.86020901870548716062	0.97602094823531804213	0.97606429490083790323	0.00096918808047662022	1.12329856990691312468
5.58600000000000029843	0.99999871418602770401	0.48329088448624690777	0.51670783960171573490	4.86220992570115129183	0.97598549851545979283	0.97602817211967995981	0.00096958811176262299	1.12426815801867574507
5.58800000000000007816	0.99999872016488000614	0.48328266461756169692	0.51671606544925230420	4.86421065471904157107	0.97595016203456863568	0.97599216292240797976	0.00096998810758581013	1.12523814612626149589
5.58999999999999985789	0.99999872613866136462	0.48327438248135073939	0.51672435355924817291	4.86621120633967407798	0.97591493887322022793	0.97595626741208063581	0.00097038806806431903	1.12620853419432576104
5.59200000000000052580	0.99999873210718470684	0.48326603792607880639	0.51673270408304472490	4.86821158114123964111	0.97587982911189596891	0.97592048526340036130	0.00097078799332193911	1.12717932218764760322
5.59400000000000030553	0.99999873807026229411	0.48325763080100203606	0.51674111717119819431	4.87021177969977614453	0.97584483282997624976	0.97588481668392601520	0.00097118788399526727	1.12815051007164290908
5.59600000000000008527	0.99999874402774935334	0.48324916095617531653	0.51674959297350808729	4.87221180259014996494	0.97580995010605708906	0.97584926188213305664	0.00097158773962081955	1.12912209781126371411
5.59799999999999986500	0.99999874997944737665	0.48324062824242070002	0.51675813163895323310	4.87421165038500525668	0.97577518101811300255	0.97581382094014212925	0.00097198756031429182	1.13009408537157796104
5.60000000000000053291	0.99999875592513842726	0.48323203251134611014	0.51676673331571920667	4.87621132365508458406	0.97574052564341173799	0.97577849396100857504	0.00097238734619067293	1.13106647271776861174
5.60200000000000031264	0.99999876186466618577	0.48322337361538125755	0.51677539815121631417	4.87821082296930352840	0.97570598405852027035	0.97574328101102791866	0.00097278709736439380	1.13203925981513298105
5.60400000000000009237	0.99999876779781537994	0.48321465140772845714	0.51678412629202308270	4.88021014889439008755	0.97567155633934732339	0.97570818217522015114	0.00097318681394942361	1.13301244662908251470
5.60599999999999987210	0.99999877372444356816	0.48320586574243118427	0.51679291788394388085	4.88220930199532521243	0.97563724256107486887	0.97567319752993431070	0.00097358649605924427	1.13398603312514167918
5.60800000000000054001	0.99999877964429961796	0.48319701647429902369	0.51680177307193209124	4.88420828283470775943	0.97560304279825860174	0.97563832715011733487	0.00097398614380676872	1.13496001926894840572
5.61000000000000031974	0.99999878555722165885	0.48318810345899493308	0.51681069200015661291	4.88620709197344460506	0.97556895712469671178	0.97560357112355944320	0.00097438575730453118	1.13593440502625298016
5.61200000000000009948	0.99999879146301506871	0.48317912655299377622	0.51681967481195512093	4.88820572997025593054	0.97553498561352403051	0.97556892951353357812	0.00097478533666454470	1.13690919036291759880
5.61399999999999987921	0.99999879736149432929	0.48317008561358831820	0.51682872164984194896	4.89020419738185463387	0.97550112833716073890	0.97553440240210220757	0.00097518488199843688	1.13788437524491614639
5.61600000000000054712	0.99999880325243029056	0.48316098049888700494	0.51683783265547789121	4.89220249476260438115	0.97546738536739507897	0.97549998987796215921	0.00097558439341732198	1.13885995963833352995
5.61800000000000032685	0.99999880913565064589	0.48315181106786020404	0.51684700796971894121	4.89420062266513600235	0.97543375677523569411	0.97546569200698662883	0.00097598387103185345	1.13983594350936545680
5.62000000000000010658	0.99999881501094833869	0.48314257718030428901	0.51685624773257188291	4.89619858163980214982	0.97540024263102798052	0.97543150885727314403	0.00097638331495235992	1.14081232682431776837
5.62199999999999988631	0.99999882087808011910	0.48313327869683975191	0.51686555208317608301	4.89819637223462844844	0.97536684300445875007	0.97539744050689680677	0.00097678272528860135	1.14178910954960644020
5.62400000000000055422	0.99999882673689632906	0.48312391547896599286	0.51687492115985644858	4.90019399499584107360	0.97533355796443765851	0.97536348704117770136	0.00097718210214996909	1.14276629165175647174
5.62600000000000033396	0.99999883258717647827	0.48311448738902562638	0.51688435510007824103	4.90219145046738891125	0.97530038757919668146	0.97532964850317904748	0.00097758144564542501	1.14374387309740188634
5.62800000000000011369	0.99999883842868908523	0.48310499429019354567	0.51689385404041765515	4.90418873919080322565	0.97526733191631043152	0.97529592500324002735	0.00097798075588353809	1.14472185385328550922
5.62999999999999989342	0.99999884426126528503	0.48309543604654953119	0.51690341811663897964	4.90618586170587089867	0.97523439104255082999	0.97526231657329709446	0.00097838003297229248	1.14570023388625785721
5.63199999999999967315	0.99999885008465394520	0.48308581252299259701	0.51691304746359190148	4.90818281854970006606	0.97520156502408394950	0.97522882331933902211	0.00097877927701929893	1.14667901316327713879
5.63400000000000034106	0.99999885589864490054	0.48307612358530854779	0.51692274221526846034	4.91017961025732230240	0.97516885392633712026	0.97519544530244606229	0.00097917848813171737	1.14765819165140880997
5.63600000000000012079	0.99999886170304608246	0.48306636910017308750	0.51693250250480649033	4.91217623736172814830	0.97513625781397517134	0.97516218258666709229	0.00097957766641630552	1.14863776931782513024
5.63799999999999990052	0.99999886749763100546	0.48305654893512428583	0.51694232846444099216	4.91417270039343190291	0.97510377675099424444	0.97512903525737615329	0.00097997681197944616	1.14961774612980449639
5.63999999999999968026	0.99999887328221626071	0.48304666295860021474	0.51695222022554232488	4.91616899988085442885	0.97507141080066139782	0.97509600335323265430	0.00098037592492706020	1.15059812205473166458
5.64200000000000034817	0.99999887905654494258	0.48303671103990297730	0.51696217791857201895	4.91816513634993146553	0.97503916002553847608	0.97506308695290022648	0.00098077500536462858	1.15157889706009619601
5.64400000000000012790	0.99999888482039100968	0.48302669304922868365	0.51697220167309598793	4.92016111032428060668	0.97500702448748888251	0.97503028614431652699	0.00098117405339716367	1.15256007111349334515
5.64599999999999990763	0.99999889057356905475	0.48301660885769154286	0.51698229161780906438	4.92215692232543933216	0.97497500424759730997	0.97499760095967580309	0.00098157306912925865	1.15354164418262250535
5.64799999999999968736	0.99999889631585203720	0.48300645833729621836	0.51699244788048748234	4.92415257287246355133	0.97494309936627066016	0.97496503148698288044	0.00098197205266513073	1.15452361623528765300
5.65000000000000035527	0.99999890204699404261	0.48299624136093821658	0.51700267058799220798	4.92614806248193204397	0.97491130990321028804	0.97493257778163333604	0.00098237100410846693	1.15550598723939601520
5.65200000000000013500	0.99999890776678734827	0.48298595780243785969	0.51701295986628936774	4.92814339166824488814	0.97487963591735626867	0.97490023991070140497	0.00098276992356254598	1.15648875716295851390
5.65399999999999991473	0.99999891347502589678	0.48297560753653390186	0.51702331584043126345	4.93013856094343871916	0.97484807746691481967	0.97486801793118371684	0.00098316881113019467	1.15747192597408865566
5.65599999999999969447	0.99999891917145367071	0.48296519043885988154	0.51703373863453094827	4.93213357081689895978	0.97481663460942968857	0.97483591190185969744	0.00098356766691380117	1.15845549364100253165
5.65800000000000036238	0.99999892485587615898	0.48295470638599968805	0.51704422837181018835	4.93412842179594157699	0.97478530740163715773	0.97480392188927467156	0.00098396649101535269	1.15943946013201792944
5.66000000000000014211	0.99999893052806543281	0.48294415525545275614	0.51705478517454661613	4.93612311438527129326	0.97475409589958017520	0.97477204796076211135	0.00098436528353629087	1.16042382541555411102
5.66199999999999992184	0.99999893618777413451	0.48293353692563328883	0.51706540916407650599	4.93811764908704997623	0.97472300015859192346	0.97474029016235164136	0.00098476404457770346	1.16140858946013181274
5.66399999999999970157	0.99999894183478765797	0.48292285127590733884	0.51707610046080820787	4.94011202640108848527	0.97469202023325185458	0.97470864855400829452	0.00098516277424010685	1.16239375223437191309
5.66600000000000036948	0.99999894746885642505	0.48291209818657693242	0.51708685918421370964	4.94210624682473209646	0.97466115617740090027	0.97467712320842880835	0.00098556147262373207	1.16337931370699565470
5.66800000000000014921	0.99999895308977604369	0.48290127753888567597	0.51709768545281653562	4.94410031085278767193	0.97463040804416523066	0.97464571415895107087	0.00098596013982817196	1.16436527384682375619
5.66999999999999992895	0.99999895869730204279	0.48289038921502891455	0.51710857938420051738	4.94609421897764445220	0.97459977588589208342	0.97461442149142196723	0.00098635877595272276	1.16535163262277641216
5.67199999999999970868	0.99999896429120915808	0.48287943309815112292	0.51711954109499169707	4.94808797168911507214	0.97456925975422248332	0.97458324523521355776	0.00098675738109611191	1.16633839000387262708
5.67400000000000037659	0.99999896987126002390	0.48286840907234340747	0.51713057070084811340	4.95008156947434407869	0.97453885970007803063	0.97455218546070876418	0.00098715595535665271	1.16732554595922932705
5.67600000000000015632	0.99999897543722982007	0.48285731702267431498	0.51714166831648722411	4.95207501281814632677	0.97450857577359317752	0.97452124221197211629	0.00098755449883219546	1.16831310045806158193
5.67799999999999993605	0.99999898098888440057	0.48284615683516296514	0.51715283405564960173	4.95406830220265703701	0.97447840802417784456	0.97449041555994730945	0.00098795301162013798	1.16930105346968171709
5.67999999999999971578	0.99999898652598862014	0.48283492839680380859	0.51716406803111159007	4.95606143810740018552	0.97444835650051220277	0.97445970553995042707	0.00098835149381737018	1.17028940496349909139
5.68200000000000038369	0.99999899204831177446	0.48282363159556418442	0.51717537035467742168	4.95805442100938442707	0.97441842125051358892	0.97442911221971728608	0.00098874994552037372	1.17127815490901943107
5.68400000000000016342	0.99999899755563104176	0.48281226632038282132	0.51718674113717510998	4.96004725138299651377	0.97438860232133783779	0.97439863564048379008	0.00098914836682511913	1.17226730327584460767
5.68599999999999994316	0.99999900304771061066	0.48280083246118637996	0.51719818048844967695	4.96203992969994001072	0.97435889975942413521	0.97436827585807206376	0.00098954675782713286	1.17325685003367174986
5.68799999999999972289	0.99999900852431289344	0.48278932990887823973	0.51720968851735815708	4.96403245642929213943	0.97432931361045249652	0.97433803290704712463	0.00098994511862146779	1.17424679515229324345
5.69000000000000039080	0.99999901398519297491	0.48277775855534760252	0.51722126533177037455	4.96602483203741851270	0.97429984391935653409	0.97430790686377100052	0.00099034344930271100	1.17523713860159606526
5.69200000000000017053	0.99999901943011737515	0.48276611829348164973	0.51723291103856561257	4.96801705698805484701	0.97427049073031524173	0.97427789776300788294	0.00099074174996488366	1.17622788035156089492
5.69399999999999995026	0.99999902485887082193	0.48275440901717142639	0.51724462574363005984	4.97000913174234071334	0.97424125408672890281	0.97424800566619951248	0.00099114002070170874	1.17721902037226255899
5.69599999999999972999	0.99999903027122227783	0.48274263062130456925	0.51725640955184848391	4.97200105675863479604	0.97421213403126227792	0.97421823059382051113	0.00099153826160626717	1.17821055863386892071
5.69800000000000039790	0.99999903566693770784	0.48273078300176858191	0.51726826256709912411	4.97399283249258328254	0.97418313060582362173	0.97418857261695002148	0.00099193647277127082	1.17920249510664021386
5.70000000000000017764	0.99999904104578762887	0.48271886605546282523	0.51728018489225191523	4.97598445939706035546	0.97415424385157356468	0.97415903177511220523	0.00099233465428887643	1.18019482976092904281
5.70199999999999995737	0.99999904640752912410	0.48270687968029440951	0.51729217662915882858	4.97797593792224724041	0.97412547380889324966	0.97412960811017335061	0.00099273280625082876	1.18118756256717993836
5.70399999999999973710	0.99999905175193504192	0.48269482377519551397	0.51730423787866741669	4.97996726851551940740	0.97409682051741863784	0.97410030166878180946	0.00099313092874833676	1.18218069349592824757
5.70600000000000040501	0.99999905707875558214	0.48268269824010301416	0.51731636874058661846	4.98195845162142525453	0.97406828401603462453	0.97407111250521460910	0.00099352902187215052	1.18317422251780035580
5.70800000000000018474	0.99999906238779756595	0.48267050297600366804	0.51732856931372950271	4.98394948768190015898	0.97403986434282485707	0.97404204064687271991	0.00099392708571250147	1.18416814960351279851
5.70999999999999996447	0.99999906767881729941	0.48265823788489070623	0.51734083969585875629	4.98594037713589699479	0.97401156153514456548	0.97401308614921722207	0.00099432512035919668	1.18516247472387203921
5.71199999999999974420	0.99999907295159984333	0.48264590286980701972	0.51735317998372198911	4.98793112041972364068	0.97398337562954606650	0.97398424905266989260	0.00099472312590150589	1.18615719784977358131
5.71400000000000041211	0.99999907820588851415	0.48263349783480785637	0.51736559027300865754	4.98992171796657313365	0.97395530666187091207	0.97395552941507357314	0.00099512110242822830	1.18715231895220174607
5.71600000000000019185	0.99999908344149335271	0.48262102268501794189	0.51737807065840291099	4.99191217020713828845	0.97392735466712632153	0.97392692724028084861	0.00099551905002761643	1.18814783800222945054
5.71799999999999997158	0.99999908865817654924	0.48260847732658562759	0.51739062123351875488	4.99390247756899885445	0.97389951967960297630	0.97389844258276814237	0.00099591696878752840	1.18914375497101687529
5.71999999999999975131	0.99999909385571050802	0.48259586166670886964	0.51740324209092947161	4.99589264047689152193	0.97387180173279641604	0.97387007550931525834	0.00099631485879526048	1.19014006982981213056
5.72200000000000041922	0.99999909903384831544	0.48258317561362623627	0.51741593332214697032	4.99788265935257935979	0.97384420085946132861	0.97384182603084346042	0.00099671272013764187	1.19113678254994970196
5.72400000000000019895	0.99999910419241888615	0.48257041907667308500	0.51742869501767341234	4.99987253461525948950	0.97381671709151418348	0.97381369420653685065	0.00099711055290096617	1.19213389310285067246
5.72599999999999997868	0.99999910933117275302	0.48255759196619635309	0.51744152726690562094	5.00186226668081701519	0.97378935046016024124	0.97378568004622667598	0.00099750835717107660	1.19313140146002183428
5.72799999999999975842	0.99999911444991562703	0.48254469419363732463	0.51745443015820591359	5.00385185596244763673	0.97376210099579119106	0.97375778361757370227	0.00099790613303328904	1.19412930759305502271
5.73000000000000042633	0.99999911954843467843	0.48253172567149138494	0.51746740377886313311	5.00584130287029527295	0.97373496872803522173	0.97373000493254091570	0.00099830388057243103	1.19512761147362756020
5.73200000000000020606	0.99999912462647699840	0.48251868631331618076	0.51748044821508776270	5.00783060781145827889	0.97370795368576190665	0.97370234405406341782	0.00099870159987282985	1.19612631307350048004
5.73399999999999998579	0.99999912968386339696	0.48250557603375765492	0.51749356355203679492	5.00981977119021504308	0.97368105589702591551	0.97367480099525560711	0.00099909929101824621	1.19712541236451874838
5.73599999999999976552	0.99999913472035484308	0.48249239474852001486	0.51750674987376632519	5.01180879340762075458	0.97365427538915694239	0.97364737579503668474	0.00099949695409204419	1.19812490931861082011
5.73800000000000043343	0.99999913973574994230	0.48247914237440908680	0.51752000726327296309	5.01379767486192484682	0.97362761218865190305	0.97362006849836424394	0.00099989458917695969	1.19912480390778775075
5.74000000000000021316	0.99999914472989548386	0.48246581882933226026	0.51753333580249605284	5.01578641594853635866	0.97360106632119292058	0.97359287913580350171	0.00100029219635534459	1.20012509610414319638
5.74199999999999999289	0.99999914970253811486	0.48245242403223714822	0.51754673557222896640	5.01777501705934803056	0.97357463781177544515	0.97356580773068090995	0.00100068977570894621	1.20112578587985208145
5.74399999999999977263	0.99999915465349831223	0.48243895790320445727	0.51756020665221968979	5.01976347858356675147	0.97354832668454094335	0.97353885431829467745	0.00100108732731907040	1.20212687320717104278
5.74600000000000044054	0.99999915958254459447	0.48242542036338181832	0.51757374912109221921	5.02175180090706785307	0.97352213296288570010	0.97351201894757755095	0.00100148485126640824	1.20312835805843754144
5.74800000000000022027	0.99999916448952153036	0.48241181133504629219	0.51758736305640595798	5.02373998441293601047	0.97349605666937255588	0.97348530164595603598	0.00100188234763124600	1.20413024040606875253
5.75000000000000000000	0.99999916937421062801	0.48239813074155152295	0.51760104853459232288	5.02572802948092256514	0.97347009782581683801	0.97345870240876064550	0.00100227981649327383	1.20513252022256200924
5.75199999999999977973	0.99999917423641293546	0.48238437850736565204	0.51761480563098116736	5.02771593648768622131	0.97344425645325483032	0.97343222131033901867	0.00100267725793172697	1.20613519748049369262
5.75400000000000044764	0.99999917907597013489	0.48237055455808475202	0.51762863441981987744	5.02970370580702308416	0.97341853257186095050	0.97340585836707427259	0.00100307467202525279	1.20713827215251900959
5.75600000000000022737	0.99999918389267927754	0.48235665882039646668	0.51764253497421575112	5.03169133780924404675	0.97339292620110706711	0.97337961360373270736	0.00100347205885204047	1.20814174421137110471
5.75800000000000000711	0.99999918868636472613	0.48234269122212219960	0.51765650736617885297	5.03367883286181339031	0.97336743735959541102	0.97335348704750235260	0.00100386941848972671	1.20914561362986083815
5.75999999999999978684	0.99999919345686683059	0.48232865169220245916	0.51767055166659892151	5.03566619132886739152	0.97334206606518647309	0.97332747873664160476	0.00100426675101543449	1.21014988038087634159
5.76200000000000045475	0.99999919820398519565	0.48231454016069363888	0.51768466794523282370	5.03765341357137952372	0.97331681233492428618	0.97330158868242022674	0.00100466405650574448	1.21115454443738213008
5.76400000000000023448	0.99999920292756994122	0.48230035655878289447	0.51769885627072276257	5.03964049994709739622	0.97329167618508050097	0.97327581693094644688	0.00100506133503670912	1.21215960577241887997
5.76600000000000001421	0.99999920762744520797	0.48228610081879746962	0.51771311671058184434	5.04162745081069196829	0.97326665763109054819	0.97325016348406023781	0.00100545858668385090	1.21316506435910276274
5.76799999999999979394	0.99999921230346366929	0.48227177287419958907	0.51772744933119629884	5.04361426651355326811	0.97324175668762269442	0.97322462839843781879	0.00100585581152221634	1.21417092017062500098
5.77000000000000046185	0.99999921695542559608	0.48225737265956974964	0.51774185419779328310	5.04560094740369269317	0.97321697336855661487	0.97319921166349865338	0.00100625300962620557	1.21517717318025120221
5.77200000000000024158	0.99999922158321430388	0.48224290011065890083	0.51775633137449383891	5.04758749382609828160	0.97319230768694509059	0.97317391333155889299	0.00100665018106978286	1.21618382336132091481
5.77400000000000002132	0.99999922618666892138	0.48222835516434664482	0.51777088092425616050	5.04957390612238832261	0.97316775965504909163	0.97314873340491114817	0.00100704732592634826	1.21719087068724718392
5.77599999999999980105	0.99999923076562824420	0.48221373775866682720	0.51778550290889868712	5.05156018463087974624	0.97314332928434665870	0.97312367193527049558	0.00100744444426873804	1.21819831513151588531
5.77800000000000046896	0.99999923531998635706	0.48219904783281691829	0.51780019738910432192	5.05354632968679595706	0.97311901658545751914	0.97309872892590731919	0.00100784153616926176	1.21920615666768505925
5.78000000000000024869	0.99999923984957839185	0.48218428532713114576	0.51781496442438368355	5.05553234162180231692	0.97309482156827376009	0.97307390440392838027	0.00100823860169970054	1.22021439526938468845
5.78200000000000002842	0.99999924435427522962	0.48216945018311224702	0.51782980407309830984	5.05751822076435786357	0.97307074424184070160	0.97304919838333081561	0.00100863564093125438	1.22122303091031603195
5.78399999999999980815	0.99999924883394852859	0.48215454234342630668	0.51784471639245643892	5.05950396743961228196	0.97304678461440541337	0.97302461089158298613	0.00100903265393459591	1.22223206356425073693
5.78600000000000047606	0.99999925328847583117	0.48213956175191030606	0.51785970143850246217	5.06148958196939169341	0.97302294269340583455	0.97300014195556816521	0.00100942964077985783	1.22324149320503061666
5.78800000000000025580	0.99999925771775732830	0.48212450835356923662	0.51787475926612480670	5.06347506467217733928	0.97299921848546733205	0.97297579159181835085	0.00100982660153661166	1.22425131980656720643
5.79000000000000003553	0.99999926212167622452	0.48210938209458265025	0.51788988992903361996	5.06546041586307449478	0.97297561199641624530	0.97295155979961378545	0.00101022353627386666	1.22526154334284109737
5.79199999999999981526	0.99999926650013759577	0.48209418292230410419	0.51790509347977142784	5.06744563585382401527	0.97295212323125823684	0.97292744661670382822	0.00101062044506011750	1.22627216378790127038
5.79400000000000048317	0.99999927085300244212	0.48207891078524972572	0.51792036996968726648	5.06943072495253055365	0.97292875219424801436	0.97290345206967410174	0.00101101732796320316	1.22728318111586442996
5.79600000000000026290	0.99999927518020281791	0.48206356563315472252	0.51793571944898597614	5.07141568346431981240	0.97290549888872968065	0.97287957616152154205	0.00101141418505048728	1.22829459530091500419
5.79800000000000004263	0.99999927948163691571	0.48204814741690898972	0.51795114196666436346	5.07340051169053651847	0.97288236331732957929	0.97285581891261641019	0.00101181101638870359	1.22930640631730381251
5.79999999999999982236	0.99999928375720992246	0.48203265608859963143	0.51796663757053951205	5.07538520992917430164	0.97285934548182906312	0.97283218033893981147	0.00101220782204406346	1.23031861413934784366
5.80200000000000049027	0.99999928800688031583	0.48201709160153621836	0.51798220630727187519	5.07736977847510750905	0.97283644538313862604	0.97280866045551528387	0.00101260460208221358	1.23133121874143003360
5.80400000000000027001	0.99999929223053340976	0.48200145391018117680	0.51799784822228667203	5.07935421761928029838	0.97281366302144167690	0.97278525927298764575	0.00101300135656820891	1.23234422009799815534
5.80600000000000004974	0.99999929642810647668	0.48198574297021373747	0.51801356335983061996	5.08133852764934523805	0.97279099839608351719	0.97276197681091136626	0.00101339808556648249	1.23335761818356459685
5.80799999999999982947	0.99999930059955743911	0.48196995873852593872	0.51802935176296904807	5.08332270884955850221	0.97276845150557100794	0.97273881308614751351	0.00101379478914094719	1.23437141297270547291
5.81000000000000049738	0.99999930474485199117	0.48195410117322162735	0.51804521347356624617	5.08530676150076477171	0.97274602234757101549	0.97271576810760485010	0.00101419146735493731	1.23538560444006040306
5.81200000000000027711	0.99999930886391608098	0.48193817023358942464	0.51806114853226314931	5.08729068588001442919	0.97272371091900244888	0.97269284187770976846	0.00101458812027116051	1.23640019256033162343
5.81400000000000005684	0.99999931295672916942	0.48192216588014985534	0.51807715697851253189	5.08927448226107159712	0.97270151721591191496	0.97267003444930799638	0.00101498474795177129	1.23741517730828332056
5.81599999999999983658	0.99999931702326994021	0.48190608807464074825	0.51809323885055913461	5.09125815091413524982	0.97267944123353389241	0.97264734577159750462	0.00101538135045826992	1.23843055865874163146
5.81800000000000050449	0.99999932106346378635	0.48188993677999181209	0.51810939418540857826	5.09324169210559229981	0.97265748296633802727	0.97262477590158014085	0.00101577792785165991	1.23944633658659331132
5.82000000000000028422	0.99999932507732125497	0.48187371196038142340	0.51812562301887665761	5.09522510609858247932	0.97263564240790612025	0.97260232483950526117	0.00101617448019220252	1.24046251106678551146
5.82200000000000006395	0.99999932906483313122	0.48185741358121142452	0.51814192538555825518	5.09720839315256579738	0.97261391955103393414	0.97257999258814697985	0.00101657100753968542	1.24147908207432511318
5.82399999999999984368	0.99999933302598220664	0.48184104160910035120	0.51815830131881779330	5.09919155352339359411	0.97259231438768645184	0.97255777914743080093	0.00101696750995322973	1.24249604958427828372
5.82600000000000051159	0.99999933696077747403	0.48182459601190957832	0.51817475085080388908	5.10117458746335650233	0.97257082690900575894	0.97253568455276406812	0.00101736398749132967	1.24351341357176958802
5.82800000000000029132	0.99999934086923847332	0.48180807675873671414	0.51819127401243736397	5.10315749522116934855	0.97254945710530305014	0.97251370879640897105	0.00101776044021187253	1.24453117401198154468
5.83000000000000007105	0.99999934475137497447	0.48179148381990460903	0.51820787083340036361	5.10514027704180239908	0.97252820496608560763	0.97249185186394448976	0.00101815686817214235	1.24554933088015373777
5.83199999999999985079	0.99999934860720596230	0.48177481716698677960	0.51822454134214634980	5.10712293316670162824	0.97250707048002371646	0.97247011379486059113	0.00101855327142880408	1.24656788415158259475
5.83400000000000051870	0.99999935243676874030	0.48175807677280302332	0.51824128556589899031	5.10910546383366082068	0.97248605363495288501	0.97244849458790139085	0.00101894965003785417	1.24758683380162049836
5.83600000000000029843	0.99999935624008906565	0.48174126261140087779	0.51825810353061785296	5.11108786927660307953	0.97246515441793190959	0.97242699423088596600	0.00101934600405464439	1.24860617980567512042
5.83800000000000007816	0.99999936001723688239	0.48172437465811257518	0.51827499526105902383	5.11307014972615547777	0.97244437281511941773	0.97240561274391879021	0.00101974233353393086	1.24962592213920897777
5.83999999999999985789	0.99999936376825426798	0.48170741288949076031	0.51829196078069861287	5.11505230540893762736	0.97242370881190287601	0.97238435011854673640	0.00102013863852981027	1.25064606077773876613
5.84200000000000052580	0.99999936749322582141	0.48169037728337443793	0.51830900011178904219	5.11703433654810524445	0.97240316239279966926	0.97236320636653938987	0.00102053491909573162	1.25166659569683447195
5.84400000000000030553	0.99999937119220394521	0.48167326781883385012	0.51832611327531130652	5.11901624336290606010	0.97238273354153992312	0.97234218148199591525	0.00102093117528443832	1.25268752687211892827
5.84600000000000008527	0.99999937486525591890	0.48165608447620333887	0.51834330029098829584	5.12099802606881571165	0.97236242224103763832	0.97232127547569291437	0.00102132740714808482	1.25370885427926692657
5.84799999999999986500	0.99999937851248443810	0.48163882723711054501	0.51836056117731377224	5.12297968487787880321	0.97234222847330997741	0.97230048833692761523	0.00102172361473812584	1.25473057789400499473
5.85000000000000053291	0.99999938213399341969	0.48162149608442844650	0.51837789595150340904	5.12496121999818932125	0.97232215221959017448	0.97227982007622126837	0.00102211979810532178	1.25575269769211028681
5.85200000000000031264	0.99999938572991753372	0.48160409100232620672	0.51839530462952509993	5.12694263163426811047	0.97230219346023749605	0.97225927068351258864	0.00102251595729979943	1.25677521364941013893
5.85400000000000009237	0.99999938930032228335	0.48158661197620805661	0.51841278722605232954	5.12892391998652552587	0.97228235217485203812	0.97223884015226080813	0.00102291209237098495	1.25779812574178118112
5.85599999999999987210	0.99999939284535288575	0.48156905899278068528	0.51843034375450547380	5.13090508525181565602	0.97226262834216226061	0.97221852849038037370	0.00102330820336757008	1.25882143394514867119
5.85800000000000054001	0.99999939636511714358	0.48155143204002143209	0.51844797422702815215	5.13288612762307749904	0.97224302194007694577	0.97219833569164482157	0.00102370429033760667	1.25984513823548627265
5.86000000000000031974	0.99999939985979890977	0.48153373110721531258	0.51846567865451353985	5.13486704728975862366	0.97222353294561192349	0.97217826174593313659	0.00102410035332841948	1.26086923858881472249
5.86200000000000009948	0.99999940332951919864	0.48151595618490566908	0.51848345704655129929	5.13684784443713304825	0.97220416133502540745	0.97215830666135660820	0.00102449639238665524	1.26189373498120138706
5.86399999999999987921	0.99999940677440823933	0.48149810726491149016	0.51850130941143124375	5.13882851924655525977	0.97218490708375437936	0.97213847041674317229	0.00102489240755816160	1.26291862738875959593
5.86600000000000054712	0.99999941019467775138	0.48148018434039380198	0.51851923575621861051	5.14080907189600466722	0.97216577016631600117	0.97211875301228312107	0.00102528839888813895	1.26394391578764775375
5.86800000000000032685	0.99999941359047117562	0.48146218740576429695	0.51853723608664215039	5.14278950255922229218	0.97214675055644872437	0.97209915442121297424	0.00102568436642105389	1.26496960015406889610
5.87000000000000010658	0.99999941696198713093	0.48144411645675566636	0.51855531040716784652	5.14476981140623390587	0.97212784822704878529	0.97207967466850497829	0.00102608031020058155	1.26599568046426957935
5.87199999999999988631	0.99999942030941246784	0.48142597149039006998	0.51857345872095961248	5.14674999860315818268	0.97210906315016876178	0.97206031371148393649	0.00102647623026969927	1.26702215669453921443
5.87400000000000055422	0.99999942363294758163	0.48140775250499368010	0.51859168102988617566	5.14873006431218449563	0.97209039529702823135	0.97204107157001307105	0.00102687212667062870	1.26804902882120984486
5.87600000000000033396	0.99999942693277565908	0.48138945950019235154	0.51860997733451463798	5.15071000869150275037	0.97207184463804929830	0.97202194821003684577	0.00102726799944483560	1.26907629682065459242
5.87800000000000011369	0.99999943020916381986	0.48137109247695580860	0.51862834763414322747	5.15268983189583273941	0.97205341114269983027	0.97200294362020245309	0.00102766384863296062	1.27010396066928765713
5.87999999999999989342	0.99999943346229658303	0.48135265143750721739	0.51864679192671836461	5.15466953407530503739	0.97203509477976568487	0.97198405779050245368	0.00102805967427494469	1.27113202034356254089
5.88200000000000056133	0.99999943669239832467	0.48133413638542560387	0.51866531020890882520	5.15664911537654635509	0.97201689551709247183	0.97196529070576054288	0.00102845547640992990	1.27216047581997249161
5.88400000000000034106	0.99999943989973494318	0.48131554732559495013	0.51868390247607609744	5.15862857594215018509	0.97199881332170678938	0.97194664235250294304	0.00102885125507619617	1.27318932707504872681
