0.02999999999999999889	1.00000000258897991934	0.02232583654125360612	0.97767416345874624817	0.00000503217110425614	0.10805633589305403686	0.10659321002342703189	0.00000000065387468947	0.00000000211168033001
0.03200000000000000067	1.00000000258455901125	0.02537451756610560952	0.97462548243389468539	0.00000650928285033041	0.10859022795054783239	0.10745553928867955518	0.00000000086884416974	0.00000000298052449975
0.03400000000000000244	1.00000000257859222863	0.02861264649978246394	0.97138735350021798709	0.00000828880310378795	0.10905837860019026997	0.10820633822066977325	0.00000000113244876449	0.00000000411297326424
0.03600000000000000422	1.00000000257065524423	0.03203887727664992552	0.96796112272334999815	0.00001040900357080796	0.10947591291782585166	0.10887327058120863099	0.00000000145133566804	0.00000000556430893228
0.03799999999999999906	1.00000000256024312861	0.03565178576777241343	0.96434821423222794046	0.00001291030828568615	0.10985421907704986944	0.10947673685505102115	0.00000000183251726063	0.00000000739682619291
0.04000000000000000083	1.00000000254675303069	0.03944987039504973397	0.96055012960495012031	0.00001583526495044010	0.11020200352819176093	0.11003204701881771910	0.00000000228335660573	0.00000000968018279864
0.04200000000000000261	1.00000000252948550994	0.04343155277866895397	0.95656844722133116399	0.00001922851479589399	0.11052601506305051449	0.11055087354548641387	0.00000000281155220354	0.00000001249173500218
0.04399999999999999745	1.00000000250762277609	0.04759517841758197088	0.95240482158241779320	0.00002313676098250536	0.11083155117031207038	0.11104224406042632889	0.00000000342512202733	0.00000001591685702952
0.04599999999999999922	1.00000000248022824501	0.05193901740270671918	0.94806098259729343347	0.00002760873556007524	0.11112281827260624134	0.11151323270231260076	0.00000000413238687043	0.00000002004924389994
0.04800000000000000100	1.00000000244622810897	0.05646126516253389266	0.94353873483746564244	0.00003269516500634764	0.11140319204514961826	0.11196945012824616184	0.00000000494195303274	0.00000002499119693268
0.05000000000000000278	1.00000000240440378718	0.06116004324080873134	0.93883995675919140744	0.00003844873436536095	0.11167540823405264216	0.11241539637206129920	0.00000000586269437712	0.00000003085389130980
0.05200000000000000455	1.00000000235337727084	0.06603340010594098419	0.93396659989405894642	0.00004492405000725516	0.11194170437212129510	0.11285471866373522620	0.00000000690373378675	0.00000003775762509655
0.05399999999999999939	1.00000000229159891063	0.07107931199178474380	0.92892068800821536723	0.00005217760103207127	0.11220392630256897926	0.11329040232494817786	0.00000000807442405585	0.00000004583204915239
0.05600000000000000117	1.00000000221733986727	0.07629568376941317509	0.92370431623058746329	0.00006026771934089547	0.11246360914493856720	0.11372491386226951660	0.00000000938432824705	0.00000005521637739944
0.05800000000000000294	1.00000000212867368177	0.08168034984950288402	0.91831965015049776824	0.00006925453839850712	0.11272203947196070273	0.11416030944054550433	0.00000001084319954966	0.00000006605957694910
0.05999999999999999778	1.00000000202346672751	0.08723107511492506072	0.91276892488507477275	0.00007919995071247849	0.11298030351618214284	0.11459831798017514060	0.00000001246096067394	0.00000007852053762304
0.06199999999999999956	1.00000000189936777417	0.09294555588313266337	0.90705444411686708683	0.00009016756405445441	0.11323932487942325875	0.11504040543352708759	0.00000001424768281733	0.00000009276822044037
0.06400000000000000133	1.00000000175378822576	0.09882142089791313977	0.90117857910208676309	0.00010222265645009731	0.11349989427699304356	0.11548782495427457884	0.00000001621356423927	0.00000010898178467963
0.06600000000000000311	1.00000000158389745764	0.10485623235006988341	0.89514376764993019986	0.00011543212996493594	0.11376269318227369420	0.11594165638641035221	0.00000001836890848217	0.00000012735069316180
0.06800000000000000488	1.00000000138660105620	0.11104748692657777365	0.88895251307342226799	0.00012986446331408495	0.11402831276011750339	0.11640283759179481660	0.00000002072410227635	0.00000014807479543816
0.07000000000000000666	1.00000000115853437954	0.11739261688774936532	0.88260738311225073183	0.00014558966332451755	0.11429726913208559935	0.11687218948634209292	0.00000002328959316767	0.00000017136438860583
0.07200000000000000844	1.00000000089604879072	0.12388899117193276356	0.87611100882806747236	0.00016267921527927742	0.11457001576397214671	0.11735043618670164267	0.00000002607586690692	0.00000019744025551275
0.07399999999999999634	1.00000000059519322804	0.13053391652725254701	0.86946608347274723094	0.00018120603217369551	0.11484695357962487750	0.11783822132749387224	0.00000002909342464048	0.00000022653368015323
0.07599999999999999811	1.00000000025171065232	0.13732463866989158552	0.86267536133010802590	0.00020124440291434438	0.11512843926620580648	0.11833612135752592798	0.00000003235275994219	0.00000025888644009542
0.07799999999999999989	0.99999999986102050542	0.14425834346840257782	0.85574165653159706135	0.00022286993949211428	0.11541479213174359042	0.11884465643634567478	0.00000003586433572656	0.00000029475077582197
0.08000000000000000167	0.99999999941819883720	0.15133215815352141220	0.84866784184647914291	0.00024615952316142312	0.11570629979687076239	0.11936429941227717777	0.00000003963856108383	0.00000033438933690580
0.08200000000000000344	0.99999999891798041496	0.15854315255294926246	0.84145684744705051550	0.00027119124965818540	0.11600322294241374732	0.11989548325711453514	0.00000004368576807743	0.00000037807510498323
0.08400000000000000522	0.99999999835473540877	0.16588834035055610716	0.83411165964944455897	0.00029804437348976534	0.11630579928822969149	0.12043860725197846895	0.00000004801618854454	0.00000042609129352778
0.08600000000000000699	0.99999999772246350727	0.17336468036944630011	0.82663531963055414398	0.00032679925133070263	0.11661424694290709048	0.12099404215695708231	0.00000005263993094046	0.00000047873122446824
0.08799999999999999489	0.99999999701477715330	0.18096907787832111625	0.81903092212167849517	0.00035753728455857571	0.11692876723607760481	0.12156213454936436180	0.00000005756695726744	0.00000053629818173567
0.08999999999999999667	0.99999999622490032269	0.18869838592055734883	0.81130161407944345608	0.00039034086096487972	0.11724954712328446160	0.12214321047831028233	0.00000006280706012863	0.00000059910524186430
0.09199999999999999845	0.99999999534564298909	0.19654940666541229066	0.80345059333458801465	0.00042529329567633480	0.11757676123615178054	0.12273757855422544327	0.00000006836983994741	0.00000066747508181171
0.09400000000000000022	0.99999999436939879249	0.20451889278076343381	0.79548110721923614985	0.00046247877132252771	0.11791057363699432303	0.12334553256913063923	0.00000007426468239222	0.00000074173976420393
0.09600000000000000200	0.99999999328814015431	0.21260354882676671395	0.78739645117323320278	0.00050198227748626811	0.11825113932615775869	0.12396735372533493336	0.00000008050073604687	0.00000082224050025080
0.09800000000000000377	1.00000000257617238653	0.22080003849782689485	0.77919996150217285535	0.00054388956463383153	0.11859860455659008982	0.12460331122970524920	0.00000008708689127845	0.00000090932739152924
0.10000000000000000555	1.00000000515166242998	0.22910496952091349843	0.77089503305457596216	0.00058828704156044470	0.11895311062162372551	0.11832064816766606208	0.00000010451451909082	0.00000101384191062006
0.10200000000000000733	1.00000000772647057445	0.23751491014314848882	0.76248509500714933829	0.00063526174787648137	0.11931479278259495003	0.11867499951960540361	0.00000011314284766095	0.00000112698475828101
0.10400000000000000910	1.00000001030060192697	0.24602638681758254302	0.75397362090684594271	0.00068490128282376074	0.11968378118813795263	0.11903626755236783319	0.00000012227793658968	0.00000124926269487069
0.10599999999999999700	1.00000001287405893002	0.25463588514354501546	0.74536412515434080639	0.00073729374040404827	0.12006020192294458715	0.11940459921681564892	0.00000013193725216308	0.00000138119994703377
0.10799999999999999878	1.00000001544684158361	0.26333985137173160362	0.73666016149893720488	0.00079252764530980528	0.12044417766066188580	0.11978013570910589491	0.00000014213836587005	0.00000152333831290382
0.11000000000000000056	1.00000001801895499476	0.27213469392566780325	0.72786532151711480498	0.00085069188840304752	0.12083582823867758393	0.12016301331137380082	0.00000015289894162782	0.00000167623725453164
0.11200000000000000233	1.00000002059039561075	0.28101678493886012022	0.71898323307536327054	0.00091187566178163398	0.12123527116584244256	0.12055336413159610520	0.00000016423672291202	0.00000184047397744366
0.11400000000000000411	1.00000002316116920476	0.28998246180697362373	0.71001755877802308348	0.00097616839347261009	0.12164262207246959169	0.12095131675524146975	0.00000017616951979953	0.00000201664349724320
0.11600000000000000588	1.00000002573127022565	0.29902802875432393792	0.70097199440077406773	0.00104365968179244884	0.12205799511052750628	0.12135699681989771392	0.00000018871519593166	0.00000220535869317486
0.11800000000000000766	1.00000002830069734117	0.30814975841401620604	0.69185026731050902615	0.00111443922941431507	0.12248150331075860486	0.12177052752778440292	0.00000020189165540586	0.00000240725034858071
0.11999999999999999556	1.00000003086944699859	0.31734389342101293474	0.68265613487226173284	0.00118859677718263800	0.12291325890246598829	0.12219203009946456862	0.00000021571682960381	0.00000262296717818453
0.12199999999999999734	1.00000003343751187046	0.32660664801743516383	0.67339338284390393152	0.00126622203771548287	0.12335337360087902936	0.12262162418009484033	0.00000023020866396408	0.00000285317584214861
0.12399999999999999911	1.00000003600488618360	0.33593420966938664085	0.66406582375932565743	0.00134740462883537544	0.12380195886631144286	0.12305942820231344226	0.00000024538510470723	0.00000309856094685584
0.12600000000000000089	1.00000003857155617126	0.34532274069458163135	0.65467729530080187583	0.00143223400686936955	0.12425912613873106582	0.12350555971140762812	0.00000026126408552181	0.00000335982503237764
0.12800000000000000266	1.00000004113751206347	0.35476837990006365731	0.64523165866127540902	0.00152079939985925853	0.12472498705086523807	0.12396013566255112415	0.00000027786351421908	0.00000363768854659673
0.13000000000000000444	1.00000004370273565257	0.36426724422928874469	0.63573279689727391073	0.00161318974072293948	0.12519965362254042995	0.12442327268291525355	0.00000029520125936491	0.00000393288980596164
0.13200000000000000622	1.00000004626720628842	0.37381543041784637271	0.62618461327318764020	0.00170949360040796496	0.12568323843859618982	0.12489508731667187114	0.00000031329513689687	0.00000424618494285851
0.13400000000000000799	1.00000004883090354291	0.38340901665708920776	0.61659102959764178209	0.00180979912107842567	0.12617585481240245482	0.12537569624196812090	0.00000033216289673483	0.00000457834783959334
0.13600000000000000977	1.00000005139380143682	0.39304406426493593285	0.60695598455269317295	0.00191419394937626317	0.12667761693675111401	0.12586521647384263378	0.00000035182220939331	0.00000493017004898665
0.13800000000000001155	1.00000005395586799573	0.40271661936310998442	0.59728343201658518069	0.00202276516979814922	0.12718864002366178645	0.12636376554785913595	0.00000037229065260373	0.00000530246070159039
0.14000000000000001332	1.00000005651706680432	0.41242271456007906227	0.58757733938081557756	0.00213559923822904214	0.12770904043445513443	0.12687146168944563041	0.00000039358569795483	0.00000569604639954522
0.14200000000000001510	1.00000005907735611821	0.42215837063895012005	0.57784168586223338959	0.00225278191567344303	0.12823893580127235237	0.12738842397219524161	0.00000041572469755952	0.00000611177109710473
0.14400000000000001688	1.00000006163668997416	0.43191959824958342518	0.56808046081093432900	0.00237439820222537339	0.12877844514108452434	0.12791477246221832909	0.00000043872487075631	0.00000655049596786105
0.14599999999999999090	1.00000006419501552557	0.44170239960417034819	0.55829766201467290188	0.00250053227131787591	0.12932768896310484208	0.12845062835351300778	0.00000046260329085363	0.00000701309925871468
0.14799999999999999267	1.00000006675227481878	0.45150277017553819281	0.54849729400056446149	0.00263126740429289610	0.12988678937040812333	0.12899611409789249472	0.00000048737687192503	0.00000750047613063971
0.14999999999999999445	1.00000006930840013020	0.46131670039743205569	0.53868336633479585451	0.00276668592533203719	0.13045587015647969187	0.12955135352029645279	0.00000051306235566366	0.00000801353848630337
0.15199999999999999623	1.00000007186331707487	0.47114017736602881170	0.52885989192111670931	0.00290686913678875032	0.13103505689731528849	0.13011647193327063876	0.00000053967629830398	0.00000855321478460736
0.15399999999999999800	1.00000007441694327426	0.48096918654193521192	0.51903088529883645297	0.00305189725496214648	0.13162447703964239021	0.13069159624412618470	0.00000056723505761887	0.00000912044984222623
0.15599999999999999978	1.00000007696918835620	0.49079971345192191512	0.50920036094109477620	0.00320184934635249453	0.13222425998575718098	0.13127685505467398541	0.00000059575478000023	0.00000971620462222647
0.15800000000000000155	1.00000007951995018018	0.50062774538964716076	0.49937233155413207619	0.00335680326443814608	0.13283453717542978434	0.13187237875913992990	0.00000062525138763105	0.00001034145600985752
0.16000000000000000333	1.00000008206911661368	0.51044927311462517938	0.48955080637831993595	0.00351683558701355089	0.13345544216526755710	0.13247829963480628468	0.00000065574056575693	0.00001099719657561445
0.16200000000000000511	1.00000008461656841874	0.52026029254870453933	0.47973978949169232555	0.00368202155412753048	0.13408711070589907077	0.13309475193370554069	0.00000068723775006503	0.00001168443432567948
0.16400000000000000688	1.00000008716216948201	0.53005680646928743371	0.46994327811671016137	0.00385243500666073314	0.13472968081730077317	0.13372187196655835328	0.00000071975811417830	0.00001240419243985778
0.16600000000000000866	1.00000008970577147771	0.53983482619858180751	0.46016526093101778327	0.00402814832558101750	0.13538329286254879857	0.13435979818795762419	0.00000075331655726752	0.00001315750899712530
0.16800000000000001044	1.00000009224721608803	0.54959037328813009626	0.45040971638291471546	0.00420923237191493400	0.13604808962026018748	0.13500867127458257566	0.00000078792769181347	0.00001394543668893877
0.17000000000000001221	1.00000009478632945203	0.55931948119787056051	0.44068061101228728216	0.00439575642747322328	0.13672421635596024303	0.13566863420543853747	0.00000082360583148664	0.00001476904252042541
0.17200000000000001399	1.00000009732292216569	0.56901819696902222745	0.43098189777772816234	0.00458778813636788550	0.13741182089258491272	0.13633983234198207568	0.00000086036497916838	0.00001562940749959379
0.17400000000000001577	1.00000009985678572910	0.57868258289003782213	0.42131751439057640862	0.00478539344735782416	0.13811105368031587060	0.13702241349979701890	0.00000089821881515164	0.00001652762631474542
0.17599999999999998979	1.00000010238770142834	0.58830871815492158383	0.41169138165660740247	0.00498863655705986293	0.13882206786592024561	0.13771652802633463364	0.00000093718068548424	0.00001746480700022966
0.17799999999999999156	1.00000010491542834501	0.59789270051316778520	0.40210740182608895044	0.00519757985406115071	0.13954501936176144650	0.13842232887338512537	0.00000097726359048513	0.00001844207059071479
0.17999999999999999334	1.00000010743970646487	0.60743064791061474050	0.39256945695291950438	0.00541228386396874501	0.14028006691462716060	0.13913997167115271791	0.00000101848017343638	0.00001946055076415116
0.18199999999999999512	1.00000010996025445742	0.61691870012050276095	0.38308140726357964301	0.00563280719543166920	0.14102737217450728169	0.13986961479941034669	0.00000106084270945822	0.00002052139347360938
0.18399999999999999689	1.00000011247677211834	0.62635302036401874215	0.37364708953658282153	0.00585920648717002356	0.14178709976344794352	0.14061141946118813073	0.00000110436309457417	0.00002162575656818356
0.18599999999999999867	1.00000011498893970341	0.63572979691962516746	0.36427031549314314862	0.00609153635604526861	0.14255941734460253478	0.14136554975291984459	0.00000114905283497332	0.00002277480940315687
0.18800000000000000044	1.00000011749640393965	0.64504524472047464201	0.35495487019975824339	0.00632984934620543262	0.14334449569157475812	0.14213217273894915293	0.00000119492303647650	0.00002396973243963338
0.19000000000000000222	1.00000011999879379054	0.65429560693923116688	0.34570451048339201350	0.00657419587933808294	0.14414250875816661535	0.14291145852041386988	0.00000124198439421341	0.00002521171683384679
0.19200000000000000400	1.00000012249571401668	0.66347715655958960923	0.33652296335995290910	0.00682462420606356861	0.14495363374861339190	0.14370358030949664796	0.00000129024718251702	0.00002650196401636381
0.19400000000000000577	1.00000012498673584993	0.67258619793382545815	0.32741392447673939303	0.00708118035850020984	0.14577805118839856635	0.14450871449998045626	0.00000133972124504208	0.00002784168526140589
0.19600000000000000755	1.00000012747140476499	0.68161906832570384740	0.31838105656952986333	0.00734390810403277600	0.14661594499572383477	0.14532704074205440858	0.00000139041598511403	0.00002923210124651992
0.19800000000000000933	1.00000012994923404008	0.69057213943807371770	0.30942798793498899057	0.00761284890031447854	0.14746750255371893212	0.14615874201228001850	0.00000144234035631469	0.00003067444160283461
0.20000000000000001110	1.00000013241970808764	0.69944181892450163485	0.30055831091903545405	0.00788804185153261714	0.14833291478345433934	0.14700400469086460919	0.00000149550285331082	0.00003216994445614543
0.20200000000000001288	1.00000013488227290637	0.70822455188426525208	0.29177558042183615594	0.00816952366596661317	0.14921237621783187133	0.14786301863277059865	0.00000154991150293170	0.00003371985595907713
0.20400000000000001465	1.00000013733634762758	0.71691682234010967179	0.28308331242006545825	0.00845732861486733767	0.15010608507641226561	0.14873597724451254054	0.00000160557385550161	0.00003532542981457874
0.20600000000000001643	1.00000013978130430914	0.72551515469807248415	0.27448498250705982704	0.00875148849268486684	0.15101424334124791127	0.14962307756046747120	0.00000166249697643294	0.00003698792679101168
0.20800000000000001821	1.00000014221648170221	0.73401611518880627294	0.26598402445150243212	0.00905203257867208053	0.15193705683377453641	0.15052452031712754144	0.00000172068743808559	0.00003870861422909727
0.20999999999999999223	1.00000014464117903401	0.74241631328975188353	0.25758382877525465293	0.00935898759989012979	0.15287473529281883633	0.15144051003245553866	0.00000178015131189817	0.00004048876554099545
0.21199999999999999400	1.00000014705465178899	0.75071240312754328183	0.24928774135093700881	0.00967237769564106148	0.15382749245377852487	0.15237125508559926090	0.00000184089416079655	0.00004232965970179199
0.21399999999999999578	1.00000014945611304107	0.75890108486007423760	0.24109906201986650021	0.00999222438335245315	0.15479554612902698962	0.15331696779384160201	0.00000190292103188418	0.00004423258073367618
0.21599999999999999756	1.00000015184472590413	0.76697910603761365600	0.23302104323094033345	0.01031854652593773569	0.15577911828959001284	0.15427786449520206058	0.00000196623644942035	0.00004619881718309653
0.21799999999999999933	1.00000015421961130357	0.77494326294239834763	0.22505688870104167965	0.01065136030065533257	0.15677843514814457371	0.15525416562920849040	0.00000203084440809037	0.00004822966159118691
0.22000000000000000111	1.00000015657983687412	0.78279040190612592109	0.21720975209753889956	0.01099067916948859649	0.15779372724339141287	0.15624609582130152829	0.00000209674836657273	0.00005032640995775964
0.22200000000000000289	1.00000015892441851406	0.79051742060479879282	0.20948273574344794534	0.01133651385106815290	0.15882522952584168796	0.15725388396638909083	0.00000216395124140788	0.00005249036119916751
0.22400000000000000466	1.00000016125232127351	0.79812126933035876242	0.20187888934579129030	0.01168887229415690489	0.15987318144506376671	0.15827776331589282766	0.00000223245540117277	0.00005472281660034028
0.22600000000000000644	1.00000016356245113869	0.80559895223857402868	0.19440120874770536186	0.01204775965271742688	0.16093782703843773074	0.15931797156156540796	0.00000230226266096555	0.00005702507926130583
0.22800000000000000822	1.00000016585365525401	0.81294752857266439072	0.18705263470481967025	0.01241317826258033809	0.16201941502145855711	0.16037475092809758137	0.00000237337427720447	0.00005939845353851029
0.23000000000000000999	1.00000016812472214411	0.82016411386212806356	0.17983605168642208261	0.01278512761973175406	0.16311819887962558662	0.16144834826138954043	0.00000244579094274477	0.00006184424448125506
0.23200000000000001177	1.00000017037437438638	0.82724588109628216515	0.17275428670192122249	0.01316360436023649404	0.16423443696196782238	0.16253901511890231357	0.00000251951278231731	0.00006436375726357237
0.23400000000000001354	1.00000017260127482821	0.83419006187201161229	0.16581010815309080164	0.01354860224181310933	0.16536839257623925370	0.16364700786542502042	0.00000259453934829254	0.00006695829661186492
0.23600000000000001532	1.00000017480401082182	0.84099394751525280434	0.15900622471258654689	0.01394011212707596190	0.16652033408582636587	0.16477258776461420342	0.00000267086961677292	0.00006962916622863784
0.23800000000000001710	1.00000017698110532649	0.84765489017573614206	0.15234528422919690893	0.01433812196845834532	0.16769053500840672144	0.16591602107808484101	0.00000274850198401728	0.00007237766821265512
0.23999999999999999112	1.00000017913100536227	0.85417030389454173811	0.14582987266029168172	0.01474261679482998313	0.16887927411639785946	0.16707757916230958628	0.00000282743426319987	0.00007520510247585499
0.24199999999999999289	1.00000018125208112174	0.86053766564400180350	0.13946251303190679294	0.01515357869982099544	0.17008683553923586995	0.16825753856693176358	0.00000290766368150689	0.00007811276615736188
0.24399999999999999467	1.00000018334262463782	0.86675451633955080677	0.13324566442690174983	0.01557098683186409344	0.17131350886751323115	0.16945618113961746776	0.00000298918687757319	0.00008110195303493506
0.24599999999999999645	1.00000018540085289231	0.87281846182307576409	0.12718172100160590743	0.01599481738596472691	0.17255958925902531442	0.17067379412568911556	0.00000307199989926166	0.00008417395293419672
0.24799999999999999822	1.00000018742488938628	0.87872717381735909736	0.12127301103135887383	0.01642504359720879659	0.17382537754675522756	0.17191067027528095235	0.00000315609820178721	0.00008733005113598392
0.25000000000000000000	1.00000018941277679652	0.88447839085126422898	0.11552179598534084715	0.01686163573601669879	0.17511118034883021988	0.17316710795026796221	0.00000324147664618774	0.00009057152778217166
0.25200000000000000178	1.00000019136247075835	0.89006991915522848391	0.10993026963107015159	0.01730456110515066204	0.17641731018048889545	0.17444341123308107488	0.00000332812949814367	0.00009389965728031532
0.25400000000000000355	1.00000019327182387840	0.89549963352672290462	0.10450055716892985014	0.01775378403848162229	0.17774408556809775939	0.17573989003602061287	0.00000341605042714780	0.00009731570770746312
0.25600000000000000533	1.00000019513860483045	0.90076547816535046387	0.09923471439708261843	0.01820926590152182820	0.17909183116524360346	0.17705686021614300274	0.00000350523250602708	0.00010082094021349021
0.25800000000000000711	1.00000019696047814932	0.90586546747719998152	0.09413472690710633639	0.01867096509372693711	0.18046087787093753607	0.17839464368924659587	0.00000359566821081718	0.00010441660842430739
0.26000000000000000888	1.00000019873500356482	0.91079768684815620716	0.08920250931067504052	0.01913883705257091519	0.18185156294997431581	0.17975356854636811987	0.00000368734942099129	0.00010810395784529867
0.26200000000000001066	1.00000020045964177484	0.91556029338587152644	0.08443990449759780637	0.01961283425939711750	0.18326423015545953432	0.18113396917346072379	0.00000378026742004387	0.00011188422526534254
0.26400000000000001243	1.00000020213173801409	0.92015151663005789739	0.07984868292550806324	0.02009290624704562420	0.18469922985355710643	0.18253618637138316338	0.00000387441289642992	0.00011575863816177246
0.26600000000000001421	1.00000020374852982563	0.92456965923087275350	0.07543054194148464398	0.02057899960925834576	0.18615691915047602456	0.18396056747990194302	0.00000396977594486041	0.00011972841410663287
0.26800000000000001599	1.00000020530714484046	0.92881309759509722568	0.07118710513587452049	0.02107105801186098457	0.18763766202172599273	0.18540746650248357552	0.00000406634606795407	0.00012379476017458695
0.27000000000000001776	1.00000020680458323596	0.93288028249984744633	0.06711992172856326433	0.02156902220571942086	0.18914182944368637673	0.18687724423599397228	0.00000416411217824541	0.00012795887235283234
0.27200000000000001954	1.00000020823772950429	0.93676973967361887308	0.06323046598793749529	0.02207283004146947530	0.19066979952749324445	0.18837026839595572003	0.00000426306260054925	0.00013222193495338158
0.27400000000000002132	1.00000020960333846354	0.94048007034440994634	0.05952013668275579067	0.02258241648601487517	0.19222195765529817568	0.18988691375296970487	0.00000436318507468111	0.00013658512002806271
0.27600000000000002309	1.00000021089803947660	0.94400995175472701693	0.05599025656713919885	0.02309771364078970490	0.19379869661890516963	0.19142756226481463799	0.00000446446675853279	0.00014104958678659549
0.27800000000000002487	1.00000021211833245438	0.94735813764328602460	0.05264207189887258609	0.02361865076177943612	0.19540041676082320343	0.19299260321359409942	0.00000456689423150300	0.00014561648101809848
0.28000000000000002665	1.00000021326057386695	0.95052345869320642446	0.04947675199119404982	0.02414515428129369520	0.19702752611775298242	0.19458243334437116956	0.00000467045349828140	0.00015028693451637988
0.28200000000000002842	1.00000021432098673557	0.95350482294657723514	0.04649538879823586490	0.02467714783148334742	0.19868044056653799689	0.19619745700662447052	0.00000477512999298559	0.00015506206450936546
0.28400000000000003020	1.00000021529564597778	0.95630121618520869120	0.04369899653426372738	0.02521455226959303311	0.20035958397259456820	0.19783808629871288409	0.00000488090858364876	0.00015994297309301423
0.28600000000000003197	1.00000021618048595684	0.95891170227746602706	0.04108851132684633589	0.02575728570493996533	0.20206538834084236678	0.19950474121158917606	0.00000498777357705785	0.00016493074667007208
0.28800000000000003375	1.00000021697128227416	0.96133542349103828784	0.03866479090407100305	0.02630526352760737679	0.20379829396916190887	0.20119784978045990309	0.00000509570872393916	0.00017002645539401123
0.28999999999999998002	1.00000021766366398168	0.96357160077158132694	0.03642861431590926208	0.02685839843884220424	0.20555874960438533239	0.20291784823200206822	0.00000520469722449028	0.00017523115261850150
0.29199999999999998179	1.00000021825309648449	0.96561953398710775875	0.03438068168981605471	0.02741660048314333367	0.20734721260084387762	0.20466518114088183555	0.00000531472173425620	0.00018054587435275770
0.29399999999999998357	1.00000021873488242896	0.96747860213807423957	0.03252161402063414447	0.02797977708202718447	0.20916414908148558971	0.20644030158429077515	0.00000542576437034625	0.00018597163872310395
0.29599999999999998535	1.00000021910416370119	0.96914826353312899521	0.03085195299486063678	0.02854783306945682386	0.21101003410156399243	0.20824367129891838135	0.00000553780671799161	0.00019150944544109555
0.29799999999999998712	1.00000021935590832634	0.97062805593042122965	0.02937216084931239604	0.02912067072891741035	0.21288535181492088122	0.21007576084375123582	0.00000565082983743742	0.00019716027527853298
0.29999999999999998890	1.00000021948491113477	0.97191759664451804479	0.02808262026421833035	0.02969818983212319657	0.21479059564286218098	0.21193704976153712738	0.00000576481427117057	0.00020292508954970355
0.30199999999999999067	1.00000021948578621256	0.97301658261886769807	0.02698363429074537162	0.03028028767933759607	0.21672626844562925541	0.21382802674499032380	0.00000587974005147611	0.00020880482960117965
0.30399999999999999245	1.00000021935297245257	0.97392479046384428099	0.02607542631295372421	0.03086685914128838720	0.21869288269647255141	0.21574918980421281534	0.00000599558670832157	0.00021480041630950121
0.30599999999999999423	1.00000021908071978771	0.97464207646038669708	0.02535814004415835529	0.03145779670265878847	0.22069096065832002895	0.21770104644001381233	0.00000611233327756556	0.00022091274958706676
0.30799999999999999600	1.00000021866308630436	0.97516837652925125735	0.02483183955766127965	0.03205299050713368569	0.22272103456304015445	0.21968411381233399204	0.00000622995830948558	0.00022714270789655233
