0.06800000000000000488	1.00000000004576028445	0.01835411067866427395	0.98164588932133589605	0.00002122758753647974	0.11085776688149694136	0.18174496863838315863	0.00000000371401987745	0.00000002520533164961
0.07000000000000000666	1.00000000003949152116	0.01944069392589995934	0.98055930607410013433	0.00002382829052365651	0.11092657756466499375	0.18776754205475085224	0.00000000422998156938	0.00000002943531321899
0.07200000000000000844	1.00000000003226863221	0.02055772443440014377	0.97944227556559992909	0.00002666012818843554	0.11099257382864440025	0.19361646351611450090	0.00000000479981505618	0.00000003423512827517
0.07399999999999999634	1.00000000002397793075	0.02170511313007257234	0.97829488686992727153	0.00002973626775716820	0.11105613958948605535	0.19928404841987315543	0.00000000542721226353	0.00000003966234053871
0.07599999999999999811	1.00000000001449618203	0.02288276853403013386	0.97711723146596929368	0.00003307022260501960	0.11111761231740260869	0.20476627309586403758	0.00000000611598167050	0.00000004577832220920
0.07799999999999999989	1.00000000000369104747	0.02409059677114854664	0.97590940322885155744	0.00003667585032799105	0.11117728973438967266	0.21006194791513072007	0.00000000687004694243	0.00000005264836915163
0.08000000000000000167	0.99999999999141730989	0.02532850157884321621	0.97467149842115619052	0.00004056735077223179	0.11123543540357930248	0.21517205489230634141	0.00000000769344552442	0.00000006034181467605
0.08200000000000000344	0.99999999997751687353	0.02659638431606463696	0.97340361568393518610	0.00004475926402091359	0.11129228341607549924	0.22009921859898368135	0.00000000859032719577	0.00000006893214187182
0.08400000000000000522	0.99999999996182342699	0.02789414397251047464	0.97210585602748944556	0.00004926646833930335	0.11134804234213950547	0.22484726447899541779	0.00000000956495219017	0.00000007849709406199
0.08600000000000000699	0.99999999994415389448	0.02922167717805445111	0.97077832282194509439	0.00005410417807806250	0.11140289857347039637	0.22942088937135551863	0.00000001062168956726	0.00000008911878362925
0.08799999999999999489	0.99999999992431554130	0.03057887821239027235	0.96942112178760930785	0.00005928794153467773	0.11145701915909904389	0.23382542036514070150	0.00000001176501597713	0.00000010088379960638
0.08999999999999999667	0.99999999990210208800	0.03196563901488987808	0.96803436098511042029	0.00006483363877360903	0.11151055422393264804	0.23806660580911565006	0.00000001299951405215	0.00000011388331365852
0.09199999999999999845	0.99999999987728971362	0.03338184919467496875	0.96661815080532531574	0.00007075747940545297	0.11156363903908965429	0.24215045177456739900	0.00000001432987076245	0.00000012821318442097
0.09400000000000000022	0.99999999984964138555	0.03482739604090070301	0.96517260395909953985	0.00007707600032542420	0.11161639580049594056	0.24608309493419741609	0.00000001576087573544	0.00000014397406015641
0.09600000000000000200	0.99999999981890264067	0.03630216453325039311	0.96369783546674958608	0.00008380606341146185	0.11166893516207550274	0.24987070455975635141	0.00000001729741954002	0.00000016127147969643
0.09800000000000000377	0.99999999978480735852	0.03780603735264054938	0.96219396264735945756	0.00009096485318227353	0.11172135756172026089	0.25351940775470677147	0.00000001894449193588	0.00000018021597163231
0.10000000000000000555	0.99999999974706732520	0.03933889489213419910	0.96066110510786573151	0.00009856987441563301	0.11177375437163736271	0.25703523318394611019	0.00000002070718008864	0.00000020092315172094
0.10200000000000000733	0.99999999970538033800	0.04090061526806267750	0.95909938473193734332	0.00010663894972725400	0.11182620889933306274	0.26042406948963403579	0.00000002259066675128	0.00000022351381847222
0.10400000000000000910	0.99999999965942443225	0.04249107433135348305	0.95750892566864664879	0.00011519021711056354	0.11187879726114001444	0.26369163533097556007	0.00000002460022841249	0.00000024811404688471
0.10599999999999999700	0.99999999960885943562	0.04411014567906373918	0.95588985432093653838	0.00012424212743770798	0.11193158914662330872	0.26684345859004993118	0.00000002674123341247	0.00000027485528029719
0.10799999999999999878	0.99999999955332186108	0.04575770066611788839	0.95424229933388204916	0.00013381344192212440	0.11198464848927870696	0.26988486277279855052	0.00000002901914002694	0.00000030387442032412
0.11000000000000000056	0.99999999949243567610	0.04743360841724832133	0.95256639158275180357	0.00014392322954301720	0.11203803405651578673	0.27282095902660807862	0.00000003143949451975	0.00000033531391484387
0.11200000000000000233	0.99999999942579687051	0.04913773583913794846	0.95086226416086239155	0.00015459086443208366	0.11209179996991816552	0.27565664251175681088	0.00000003400792916495	0.00000036932184400882
0.11400000000000000411	0.99999999935298222731	0.05086994763276286163	0.94913005236723735347	0.00016583602322283448	0.11214599616510889657	0.27839659211811373929	0.00000003673016023881	0.00000040605200424763
0.11600000000000000588	0.99999999927354543683	0.05263010630593473876	0.94736989369406499062	0.00017767868236286534	0.11220066879915951974	0.28104527272286705664	0.00000003961198598241	0.00000044566399023004
0.11800000000000000766	0.99999999918702020540	0.05441807218604101382	0.94558192781395855597	0.00019013911538943011	0.11225586061232808999	0.28360693934942443617	0.00000004265928453558	0.00000048832327476563
0.11999999999999999556	0.99999999909291426015	0.05623370343298150775	0.94376629656701882531	0.00020323789016868100	0.11231161124992236622	0.28608564271966008263	0.00000004587801184279	0.00000053420128660842
0.12199999999999999734	0.99999999899070757259	0.05807685605230034770	0.94192314394769927066	0.00021699586609893692	0.11236795754927947355	0.28848523579780571691	0.00000004927419953159	0.00000058347548614001
0.12399999999999999911	0.99999999887986090741	0.05994738390851247350	0.94005261609148793589	0.00023143419127835145	0.11242493379614552917	0.29080938100978498406	0.00000005285395276442	0.00000063632943890442
0.12600000000000000089	0.99999999875980538633	0.06184513873862186595	0.93815486126137825895	0.00024657429963734895	0.11248257195416279386	0.29306155788969306952	0.00000005662344806447	0.00000069295288696890
0.12800000000000000266	0.99999999862994559674	0.06376997016583155209	0.93623002983416836464	0.00026243790803621005	0.11254090187066312367	0.29524507095927393641	0.00000006058893111617	0.00000075354181808507
0.13000000000000000444	0.99999999848965881455	0.06572172571344314651	0.93427827428655696451	0.00027904701332818229	0.11259995146154956613	0.29736305769086740503	0.00000006475671454098	0.00000081829853262605
0.13200000000000000622	0.99999999833829633644	0.06770025081894502639	0.93229974918105495973	0.00029642388938850396	0.11265974687767833784	0.29941849643967838324	0.00000006913317564938	0.00000088743170827543
0.13400000000000000799	0.99999999817517726264	0.06970538884828704485	0.93029461115171241392	0.00031459108410972756	0.11272031265484643014	0.30141421425879533214	0.00000007372475416957	0.00000096115646244500
0.13600000000000000977	0.99999999799959371494	0.07173698111034169933	0.92826301888965800924	0.00033357141636373435	0.11278167184922120725	0.30335289453264596693	0.00000007853794995376	0.00000103969441239876
0.13800000000000001155	0.99999999781080606276	0.07379486687154773739	0.92620513312845220710	0.00035338797293083614	0.11284384615981969679	0.30523708438224600448	0.00000008357932066271	0.00000112327373306148
0.14000000000000001332	0.99999999760804114679	0.07587888337073792067	0.92412111662926177402	0.00037406410539636347	0.11290685603944708437	0.30706920180963676037	0.00000008885547942930	0.00000121212921249077
0.14200000000000001510	0.99999999739049927339	0.07798886583414701978	0.92201113416585345206	0.00039562342701514352	0.11297072079533153344	0.30885154255985675098	0.00000009437309250179	0.00000130650230499256
0.14400000000000001688	0.99999999715734222416	0.08012464749059897140	0.91987535250940122289	0.00041808980954427153	0.11303545868054605539	0.31058628668746374180	0.00000010013887686768	0.00000140664118186024
0.14599999999999999090	0.99999999690770113858	0.08228605958687300326	0.91771394041312748246	0.00044148738004458983	0.11310108697717793924	0.31227550482134158738	0.00000010615959785874	0.00000151280077971897
0.14799999999999999267	0.99999999664067473759	0.08447293140324552141	0.91552706859675470064	0.00046584051765128601	0.11316762207209407620	0.31392116412666765113	0.00000011244206673811	0.00000162524284645708
0.14999999999999999445	0.99999999635532266229	0.08668509026920670490	0.91331490973079310081	0.00049117385031402191	0.11323507952605633975	0.31552513396689574332	0.00000011899313827019	0.00000174423598472727
0.15199999999999999623	0.99999999605067169117	0.08892236157935115570	0.91107763842064870552	0.00051751225150702324	0.11330347413684932478	0.31708919127155954509	0.00000012581970827408	0.00000187005569300134
0.15399999999999999800	0.99999999572571185436	0.09118456880943891230	0.90881543119056107383	0.00054488083690954424	0.11337281999701406821	0.31861502561788479504	0.00000013292871116135	0.00000200298440416269
0.15599999999999999978	0.99999999537939610050	0.09347153353262793729	0.90652846646737206271	0.00057330496105713867	0.11344313054671591179	0.32010424403574883057	0.00000014032711745900	0.00000214331152162169
0.15800000000000000155	0.99999999501063530083	0.09578307543587386008	0.90421692456412627870	0.00060281021396416763	0.11351441862220940093	0.32155837554660682276	0.00000014802193131824	0.00000229133345293993
0.16000000000000000333	0.99999999461830568759	0.09811901233649694687	0.90188098766350310864	0.00063342241771796994	0.11358669650032672538	0.32297887544767506229	0.00000015602018801002	0.00000244735364094995
0.16200000000000000511	0.99999999420124396909	0.10047916019891442452	0.89952083980108521466	0.00066516762304514373	0.11365997593935514565	0.32436712935303796401	0.00000016432895140810	0.00000261168259235805
0.16400000000000000688	0.99999999375824466519	0.10286333315153591006	0.89713666684846382626	0.00069807210585036406	0.11373426821664446573	0.32572445700349178521	0.00000017295531146034	0.00000278463790381839
0.16600000000000000866	0.99999999328806243870	0.10527134350381962824	0.89472865649618060768	0.00073216236372818664	0.11380958416324063465	0.32705211585689292209	0.00000018190638164910	0.00000296654428546749
0.16800000000000001044	0.99999999278940898684	0.10770300176349048571	0.89229699823650920898	0.00076746511244828479	0.11388593419581545529	0.32835130447061672276	0.00000019118929644163	0.00000315773358190912
0.17000000000000001221	0.99999999226095215299	0.11015811665391500584	0.88984188334608538273	0.00080400728241455813	0.11396332834613510931	0.32962316568744021161	0.00000020081120873103	0.00000335854479064015
0.17200000000000001399	0.99999999170132192194	0.11263649513163297156	0.88736350486836723661	0.00084181601509857366	0.11404177628828328361	0.33086878963581101143	0.00000021077928726887	0.00000356932407790902
0.17400000000000001577	0.99999999110909765232	0.11513794240404430502	0.88486205759595604192	0.00088091865944778486	0.11412128736383678196	0.33208921655509437976	0.00000022110071409003	0.00000379042479199906
0.17599999999999998979	0.99999999048281640324	0.11766226194724817289	0.88233773805275217406	0.00092134276826898425	0.11420187060516980015	0.33328543945589605979	0.00000023178268193077	0.00000402220747392982
0.17799999999999999156	0.99999998982096982569	0.12020925552403491365	0.87979074447596550268	0.00096311609458747097	0.11428353475704378095	0.33445840698967510551	0.00000024283239093072	0.00000426503986486054
0.17999999999999999334	0.99999998707304271761	0.12277872320202350143	0.87722127679797645694	0.00100626658798232951	0.11436628829663610107	0.33560902437124945363	0.00000025425704879797	0.00000451929691365851
0.18199999999999999512	0.99999998414665514090	0.12537046337195173473	0.87462953662804809873	0.00105082239089838362	0.11445013945212506590	0.33673815772400228497	0.00000026606386418822	0.00000478536077784673
0.18399999999999999689	0.99999998103241516390	0.12798427276610851999	0.87201572723389042530	0.00109681183493520241	0.11453509621996173229	0.33784663477726217806	0.00000027826004671438	0.00000506362082456111
0.18599999999999999867	0.99999998109712440186	0.13061995499578094027	0.86938003600333768617	0.00114426351407127228	0.11462116358120852389	0.33696596931907241146	0.00000030147564977472	0.00000536509647433583
0.18800000000000000044	0.99999998116155641714	0.13327729665110246704	0.86672269441244875754	0.00119320607064393779	0.11470835077087843112	0.33803052372843572781	0.00000031516312598848	0.00000568025960032431
0.19000000000000000222	0.99999998122569999648	0.13595608845719847624	0.86404390267049524521	0.00124366837204753825	0.11479666622387145469	0.33907717767992312519	0.00000032929805823369	0.00000600955765855800
0.19200000000000000400	0.99999998128954792342	0.13865612071622979151	0.86134387047530980297	0.00129567946974735418	0.11488611716324895196	0.34010662016907039495	0.00000034388910861003	0.00000635344676716803
0.19400000000000000577	0.99999998135309120517	0.14137718216623978984	0.85862280908884447417	0.00134926858551884851	0.11497671065065415141	0.34111951096578263520	0.00000035894496744976	0.00000671239173461778
0.19600000000000000755	0.99999998141631951665	0.14411906000038782194	0.85588093131792519763	0.00140446510761008852	0.11506845359760431435	0.34211648207561762280	0.00000037447435125138	0.00000708686608586917
0.19800000000000000933	0.99999998147921353997	0.14688153988631363900	0.85311845149489295981	0.00146129858688455656	0.11516135277604749865	0.34309813911891862137	0.00000039048600060888	0.00000747735208647805
0.20000000000000001110	0.99999998154176616971	0.14966440598563265918	0.85033558545812770735	0.00151979873294484365	0.11525541482823933870	0.34406506264443992293	0.00000040698867813661	0.00000788434076461466
0.20200000000000001288	0.99999998160396808000	0.15246744097355260927	0.84753255053240972305	0.00157999541023765748	0.11535064627599179998	0.34501780935330844668	0.00000042399116639115	0.00000830833193100581
0.20400000000000001465	0.99999998166579573411	0.15529042605861595461	0.84470956550917364325	0.00164191863414064952	0.11544705352934149512	0.34595691326332950188	0.00000044150226579019	0.00000874983419679600
0.20600000000000001643	0.99999998172723736367	0.15813314100256939398	0.84186685062666077872	0.00170559856703162457	0.11554464289467288041	0.34688288680595552593	0.00000045953079252889	0.00000920936498932488
0.20800000000000001821	0.99999998178828319872	0.16099536414034931742	0.83900462754992599645	0.00177106551434051099	0.11564342058234336474	0.34779622186833814013	0.00000047808557649443	0.00000968745056581931
0.20999999999999999223	0.99999998184889893338	0.16387687240018192214	0.83612311935070993130	0.00183834992058454281	0.11574339271385129801	0.34869739076724576288	0.00000049717545917959	0.00001018462602499890
0.21199999999999999400	0.99999998190907457563	0.16677744132381200348	0.83322255048725613058	0.00190748236538739943	0.11584456532855764987	0.34958684717904819905	0.00000051680929159512	0.00001070143531659402
0.21399999999999999578	0.99999998196878325807	0.16969684508683158253	0.83030314678394423478	0.00197849355948243131	0.11594694439002084518	0.35046502701858334161	0.00000053699593218207	0.00001123843124877609
0.21599999999999999756	0.99999998202800599589	0.17263485651913196284	0.82736513541086686985	0.00205141434070077629	0.11605053579195009905	0.35133234926183287694	0.00000055774424472466	0.00001179617549350075
0.21799999999999999933	0.99999998208670526356	0.17559124712545584601	0.82440874486324244863	0.00212627566994460539	0.11615534536381823261	0.35218921673924707960	0.00000057906309626340	0.00001237523858976415
0.22000000000000000111	0.99999998214486474080	0.17856578710607040605	0.82143420494078644989	0.00220310862714627898	0.11626137887614408639	0.35303601687503138873	0.00000060096135501011	0.00001297619994477426
0.22200000000000000289	0.99999998220245545077	0.18155824537753378900	0.81844174672691416550	0.00228194440721359157	0.11636864204547991974	0.35387312238739132564	0.00000062344788826471	0.00001359964783303896
0.22400000000000000466	0.99999998225944675134	0.18456838959356955399	0.81543160256787028395	0.00236281431596181831	0.11647714053911623067	0.35470089196383952634	0.00000064653156033398	0.00001424617939337294
0.22600000000000000644	0.99999998231589848352	0.18759598641103372718	0.81240400580685856458	0.00244573072750428741	0.11662937682016202845	0.13712365240516538600	0.00000069167314395106	0.00001493785253732400
0.22800000000000000822	0.99999998237176801474	0.19064080128983093565	0.80935919098393060978	0.00253074258937927140	0.11678240215326257667	0.13682338764047674573	0.00000071725202031892	0.00001565510455764292
0.23000000000000000999	0.99999998242701915174	0.19370259826206664977	0.80629739406694478365	0.00261788143118828892	0.11693624494723023344	0.13649240043835922376	0.00000074351591767803	0.00001639862047532095
0.23200000000000001177	0.99999998248159682745	0.19678114018305373212	0.80321885220053668153	0.00270717887394672160	0.11709093054557731528	0.13614044666561561647	0.00000077047591888153	0.00001716909639420249
0.23400000000000001354	0.99999998253546318328	0.19987618875271204177	0.80012380368474556036	0.00279866662588324150	0.11724648196090878272	0.13577471166044238760	0.00000079814314862409	0.00001796723954282658
0.23600000000000001532	0.99999998258856037658	0.20298750453705091679	0.79701248795350243537	0.00289237647822832749	0.11740292039263713897	0.13540057454001014348	0.00000082652877206317	0.00001879376831488975
0.23800000000000001710	0.99999998264083533872	0.20611484698974857910	0.79388514555307998499	0.00298834030099255112	0.11756026560066819286	0.13502211518814052904	0.00000085564399340002	0.00001964941230828978
0.23999999999999999112	0.99999998269223111524	0.20925797447381208616	0.79074201812041144954	0.00308659003873498761	0.11771853618075711623	0.13464245991527967750	0.00000088550005443418	0.00002053491236272396
0.24199999999999999289	0.99999998274268597775	0.21241664428332718284	0.78758334836135301948	0.00318715770632236597	0.11787774977115168806	0.13426402283982469266	0.00000091610823309996	0.00002145102059582392
0.24399999999999999467	0.99999998279213919705	0.21559061266528312117	0.78440938002884885716	0.00329007538467932696	0.11803792321024202117	0.13388867803531934175	0.00000094747984198960	0.00002239850043781352
0.24599999999999999645	0.99999998284052904474	0.21877963484148782447	0.78122035790103461217	0.00339537521653056297	0.11819907265863426049	0.13351788461675559438	0.00000097962622686642	0.00002337812666467994
0.24799999999999999822	0.99999998288778180200	0.22198346503054808276	0.77801652775922758298	0.00350308940213497162	0.11836121369500128553	0.13315277916273898784	0.00000101255876516985	0.00002439068542984979
0.25000000000000000000	0.99999998293381997527	0.22520185646993617912	0.77479813636587746561	0.00361325019501279251	0.11852436139229932666	0.13279424501507774981	0.00000104628886451392	0.00002543697429436371
0.25200000000000000178	0.99999998297856274032	0.22843456143812584935	0.77156543144242994980	0.00372588989766592295	0.11868853037912124870	0.13244296496081237047	0.00000108082796118021	0.00002651780225554393
0.25400000000000000355	0.99999998302192893984	0.23168133127680054506	0.76831866164712236955	0.00384104085729208974	0.11885373488965331190	0.13209946174775383243	0.00000111618751860405	0.00002763398977414798
0.25600000000000000533	0.99999998306383497404	0.23494191641312833774	0.76505807655270019474	0.00395873546149336317	0.11901998880480295362	0.13176412960352520964	0.00000115237902586081	0.00002878636880000878
0.25800000000000000711	0.99999998310418647396	0.23821606638210529594	0.76178392662407556912	0.00407900613397946775	0.11918730568642652012	0.13143725899000729962	0.00000118941399614227	0.00002997578279615106
0.26000000000000000888	0.99999998314288840451	0.24150352984896253372	0.75849646319592034516	0.00420188533026664632	0.11935569880609922522	0.13111905622181424524	0.00000122730396523375	0.00003120308676138481
0.26200000000000001066	0.99999998317983307405	0.24480405463163532054	0.75519593845019106215	0.00432740553337227982	0.11952518116955668237	0.13080965914443651310	0.00000126606048998674	0.00003246914725137154
0.26400000000000001243	0.99999998321491723186	0.24811738772329589020	0.75188260539361384538	0.00445559924950612602	0.11969576553764924021	0.13050914975080807334	0.00000130569514678492	0.00003377484239815646
0.26600000000000001421	0.99999998324802608085	0.25144327531492477457	0.74855671783509580841	0.00458649900491263276	0.11986746341221228562	0.13022282111893551670	0.00000134621803091328	0.00003512106042906974
0.26800000000000001599	0.99999998327904460194	0.25478146281793928596	0.74521853036309837481	0.00472013734061476134	0.12004028606314566530	0.12995075300121577966	0.00000138764050510367	0.00003650870093417341
0.27000000000000001776	0.99999998330784722889	0.25813169488690140829	0.74186829832293910147	0.00485654680676825615	0.12021424566268849865	0.12968745416018420680	0.00000142997568045518	0.00003793867661462859
0.27200000000000001954	0.99999998333430673014	0.26149371544227528741	0.73850627779402489015	0.00499575995947344840	0.12038935419761313816	0.12943287015194071543	0.00000147323518439458	0.00003941191179902317
0.27400000000000002132	0.99999998335827755547	0.26486726769321761177	0.73513272556705222538	0.00513780935645726054	0.12056562348013505348	0.12918692708085841026	0.00000151743065546272	0.00004092934245448589
0.27600000000000002309	0.99999998337962248129	0.26825209416042983257	0.73174789912118531898	0.00528272755275504408	0.12074306515784065386	0.12894953513677118173	0.00000156257374183560	0.00004249191619632149
0.27800000000000002487	0.99999998339819295978	0.27164793669903392059	0.72835205660115243109	0.00543054709639218848	0.12092169072277743347	0.12872059161794660587	0.00000160867609985157	0.00004410059229617306
0.28000000000000002665	0.99999998341382889677	0.27505453652150058108	0.72494545679431998675	0.00558130052406658004	0.12110151151980814987	0.12849998350258604041	0.00000165574939249424	0.00004575634168866730
0.28200000000000002842	0.99999998342636686743	0.27847163422061976812	0.72152835910773915895	0.00573502035683232016	0.12128253875432890019	0.12828758962516906283	0.00000170380528786391	0.00004746014697653122
0.28400000000000003020	0.99999998343563223369	0.28189896979249956521	0.71810102354512672651	0.00589173909578509427	0.12146478349943745645	0.12808328252471448683	0.00000175285545763926	0.00004921300243417047
0.28600000000000003197	0.99999998344144924722	0.28533628265960764292	0.71466371068383494070	0.00605148921774983483	0.12164825670262276180	0.12788693000405512712	0.00000180291157553202	0.00005101591400970249
0.28800000000000003375	0.99999998344363372205	0.28878331169384224841	0.71121668165178664189	0.00621430317097130831	0.12183296919202939168	0.12769839645242281323	0.00000185398531573794	0.00005286989932544043
0.28999999999999998002	0.99999998344198781641	0.29223979523962778648	0.70776019810435386592	0.00638021337080776126	0.12201893168235819487	0.12751754395383788077	0.00000190608835138318	0.00005477598767682360
0.29199999999999998179	0.99999998343630736031	0.29570547113705064612	0.70429452220124910689	0.00654925219542878533	0.12220615478043048152	0.12734423323480856260	0.00000195923235296982	0.00005673522002979343
0.29399999999999998357	0.99999998342637952398	0.29918007674501062576	0.70081991658336340034	0.00672145198151734811	0.12239464899046517687	0.12717832445039500833	0.00000201342898682049	0.00005874864901661392
0.29599999999999998535	0.99999998341197993135	0.30266334896439556212	0.69733664434957742806	0.00689684501997666656	0.12258442471909539173	0.12701967785539478029	0.00000206868991351965	0.00006081733893013357
0.29799999999999998712	0.99999998339287810012	0.30615502426128637925	0.69384496903358472419	0.00707546355164286218	0.12277549228014243698	0.12686815435514728345	0.00000212502678641690	0.00006294236571655048
0.29999999999999998890	0.99999998336882944816	0.30965483869016874330	0.69034515458065304205	0.00725733976300314571	0.12296786189918315624	0.12672361598797607374	0.00000218245124993232	0.00006512481696648279
0.30199999999999999067	0.99999998333959605468	0.31316252791717708037	0.68683746532441214416	0.00744250578192100914	0.12316154371791565580	0.12658592630598161644	0.00000224097493800818	0.00006736579190449097
0.30399999999999999245	0.99999998330490458276	0.31667782724332571576	0.68332216596357209237	0.00763099367336762032	0.12335654779836192907	0.12645495068183501552	0.00000230060947276193	0.00006966640137725291
0.30599999999999999423	0.99999998326448680253	0.32020047162778420002	0.67979952153869449560	0.00782283543516173845	0.12355288412680918986	0.12633055680833524259	0.00000236136646272952	0.00007202776783998243
0.30799999999999999600	0.99999998321805549928	0.32373019571113975656	0.67626979740890980075	0.00801806299371679576	0.12375056261779138200	0.12621261431716973567	0.00000242325750154854	0.00007445102534153097
