#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 0.00000
#OmC 	 0.50000
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 15
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
14.199999999999999 	 1.076149281974777 	 1.076149281974777  	 0.042172977731798 
14.175000000000001 	 1.076119830500083 	 1.076119830500083  	 0.042172977731798 
14.150000000000000 	 1.076089867670190 	 1.076089867670190  	 0.042172977731798 
14.125000000000000 	 1.076060303610988 	 1.076060303610988  	 0.042172977731798 
14.100000000000000 	 1.076031307922489 	 1.076031307922489  	 0.042172977731798 
14.075000000000001 	 1.076002079001629 	 1.076002079001629  	 0.042172977731798 
14.049999999999999 	 1.075971909733694 	 1.075971909733694  	 0.042172977731798 
14.025000000000000 	 1.075941130746167 	 1.075941130746167  	 0.042172977731798 
14.000000000000000 	 1.075910670917614 	 1.075910670917614  	 0.042172977731798 
13.975000000000000 	 1.075880817237755 	 1.075880817237755  	 0.042172977731798 
13.949999999999999 	 1.075850827588082 	 1.075850827588082  	 0.042172977731798 
13.925000000000001 	 1.075819916688829 	 1.075819916688829  	 0.042172977731798 
13.900000000000000 	 1.075788303210648 	 1.075788303210648  	 0.042172977731798 
13.875000000000000 	 1.075756919655248 	 1.075756919655248  	 0.042172977731798 
13.850000000000000 	 1.075726167715320 	 1.075726167715320  	 0.042172977731798 
13.824999999999999 	 1.075695378142572 	 1.075695378142572  	 0.042172977731798 
13.800000000000001 	 1.075663699118113 	 1.075663699118113  	 0.042172977731798 
13.775000000000000 	 1.075631231677624 	 1.075631231677624  	 0.042172977731798 
13.750000000000000 	 1.075598896484789 	 1.075598896484789  	 0.042172977731798 
13.725000000000000 	 1.075567205310319 	 1.075567205310319  	 0.042172977731798 
13.700000000000001 	 1.075535574202330 	 1.075535574202330  	 0.042172977731798 
13.674999999999999 	 1.075503097732593 	 1.075503097732593  	 0.042172977731798 
13.650000000000000 	 1.075469755456152 	 1.075469755456152  	 0.042172977731798 
13.625000000000000 	 1.075436440651586 	 1.075436440651586  	 0.042172977731798 
13.600000000000000 	 1.075403768646279 	 1.075403768646279  	 0.042172977731798 
13.574999999999999 	 1.075371252030704 	 1.075371252030704  	 0.042172977731798 
13.550000000000001 	 1.075337945813499 	 1.075337945813499  	 0.042172977731798 
13.524999999999999 	 1.075303706152270 	 1.075303706152270  	 0.042172977731798 
13.500000000000000 	 1.075269383558768 	 1.075269383558768  	 0.042172977731798 
13.475000000000001 	 1.075235688570682 	 1.075235688570682  	 0.042172977731798 
13.449999999999999 	 1.075202240183047 	 1.075202240183047  	 0.042172977731798 
13.424999999999999 	 1.075168068795390 	 1.075168068795390  	 0.042172977731798 
13.400000000000000 	 1.075132907245008 	 1.075132907245008  	 0.042172977731798 
13.375000000000000 	 1.075097548314297 	 1.075097548314297  	 0.042172977731798 
13.350000000000000 	 1.075062787682781 	 1.075062787682781  	 0.042172977731798 
13.325000000000001 	 1.075028359042521 	 1.075028359042521  	 0.042172977731798 
13.299999999999999 	 1.074993283818667 	 1.074993283818667  	 0.042172977731798 
13.275000000000000 	 1.074957173634091 	 1.074957173634091  	 0.042172977731798 
13.250000000000000 	 1.074920749250155 	 1.074920749250155  	 0.042172977731798 
13.225000000000000 	 1.074884879829793 	 1.074884879829793  	 0.042172977731798 
13.199999999999999 	 1.074849420320806 	 1.074849420320806  	 0.042172977731798 
13.175000000000001 	 1.074813399247306 	 1.074813399247306  	 0.042172977731798 
13.149999999999999 	 1.074776311156336 	 1.074776311156336  	 0.042172977731798 
13.125000000000000 	 1.074738791410834 	 1.074738791410834  	 0.042172977731798 
13.100000000000000 	 1.074701769569588 	 1.074701769569588  	 0.042172977731798 
13.074999999999999 	 1.074665226522747 	 1.074665226522747  	 0.042172977731798 
13.050000000000001 	 1.074628214151432 	 1.074628214151432  	 0.042172977731798 
13.025000000000000 	 1.074590116067835 	 1.074590116067835  	 0.042172977731798 
12.999999999999998 	 1.074551470008917 	 1.074551470008917  	 0.042172977731798 
12.975000000000000 	 1.074513251598564 	 1.074513251598564  	 0.042172977731798 
12.950000000000001 	 1.074475570371868 	 1.074475570371868  	 0.042172977731798 
12.924999999999999 	 1.074437517749614 	 1.074437517749614  	 0.042172977731798 
12.900000000000000 	 1.074398374489577 	 1.074398374489577  	 0.042172977731798 
12.875000000000000 	 1.074358569845259 	 1.074358569845259  	 0.042172977731798 
12.850000000000001 	 1.074319110140957 	 1.074319110140957  	 0.042172977731798 
12.824999999999999 	 1.074280234194555 	 1.074280234194555  	 0.042172977731798 
12.800000000000001 	 1.074241088808461 	 1.074241088808461  	 0.042172977731798 
12.774999999999999 	 1.074200861811655 	 1.074200861811655  	 0.042172977731798 
12.750000000000000 	 1.074159864688912 	 1.074159864688912  	 0.042172977731798 
12.725000000000000 	 1.074119118296614 	 1.074119118296614  	 0.042172977731798 
12.699999999999999 	 1.074078989258436 	 1.074078989258436  	 0.042172977731798 
12.674999999999999 	 1.074038694996089 	 1.074038694996089  	 0.042172977731798 
12.650000000000000 	 1.073997342054195 	 1.073997342054195  	 0.042172977731798 
12.625000000000002 	 1.073955116616088 	 1.073955116616088  	 0.042172977731798 
12.600000000000000 	 1.073913037345514 	 1.073913037345514  	 0.042172977731798 
12.574999999999999 	 1.073871595063811 	 1.073871595063811  	 0.042172977731798 
12.549999999999999 	 1.073830092185595 	 1.073830092185595  	 0.042172977731798 
12.525000000000000 	 1.073787567178832 	 1.073787567178832  	 0.042172977731798 
12.500000000000000 	 1.073744075301331 	 1.073744075301331  	 0.042172977731798 
12.475000000000001 	 1.073700616003538 	 1.073700616003538  	 0.042172977731798 
12.449999999999999 	 1.073657798582159 	 1.073657798582159  	 0.042172977731798 
12.425000000000001 	 1.073615023704826 	 1.073615023704826  	 0.042172977731798 
12.399999999999999 	 1.073571276348409 	 1.073571276348409  	 0.042172977731798 
12.375000000000000 	 1.073526477258834 	 1.073526477258834  	 0.042172977731798 
12.350000000000000 	 1.073481589626829 	 1.073481589626829  	 0.042172977731798 
12.325000000000001 	 1.073437333439546 	 1.073437333439546  	 0.042172977731798 
12.299999999999999 	 1.073393219526725 	 1.073393219526725  	 0.042172977731798 
12.275000000000000 	 1.073348195128685 	 1.073348195128685  	 0.042172977731798 
12.249999999999998 	 1.073302045028092 	 1.073302045028092  	 0.042172977731798 
12.225000000000000 	 1.073255679359839 	 1.073255679359839  	 0.042172977731798 
12.200000000000001 	 1.073209919039497 	 1.073209919039497  	 0.042172977731798 
12.175000000000001 	 1.073164395397021 	 1.073164395397021  	 0.042172977731798 
12.149999999999999 	 1.073118034627288 	 1.073118034627288  	 0.042172977731798 
12.125000000000000 	 1.073070486298738 	 1.073070486298738  	 0.042172977731798 
12.100000000000001 	 1.073022591222534 	 1.073022591222534  	 0.042172977731798 
12.074999999999999 	 1.072975259621402 	 1.072975259621402  	 0.042172977731798 
12.050000000000001 	 1.072928251893803 	 1.072928251893803  	 0.042172977731798 
12.025000000000000 	 1.072880490564437 	 1.072880490564437  	 0.042172977731798 
12.000000000000000 	 1.072831492970123 	 1.072831492970123  	 0.042172977731798 
11.975000000000000 	 1.072782015130419 	 1.072782015130419  	 0.042172977731798 
11.950000000000001 	 1.072733043247611 	 1.072733043247611  	 0.042172977731798 
11.924999999999999 	 1.072684473411774 	 1.072684473411774  	 0.042172977731798 
11.900000000000000 	 1.072635242269365 	 1.072635242269365  	 0.042172977731798 
11.875000000000000 	 1.072584740136860 	 1.072584740136860  	 0.042172977731798 
11.850000000000000 	 1.072533623843531 	 1.072533623843531  	 0.042172977731798 
11.824999999999999 	 1.072482940715663 	 1.072482940715663  	 0.042172977731798 
11.800000000000001 	 1.072432727067101 	 1.072432727067101  	 0.042172977731798 
11.775000000000000 	 1.072381951594475 	 1.072381951594475  	 0.042172977731798 
11.750000000000000 	 1.072329884996212 	 1.072329884996212  	 0.042172977731798 
11.724999999999998 	 1.072277071834618 	 1.072277071834618  	 0.042172977731798 
11.699999999999999 	 1.072224604386832 	 1.072224604386832  	 0.042172977731798 
11.675000000000001 	 1.072172661514447 	 1.072172661514447  	 0.042172977731798 
11.650000000000000 	 1.072120261742329 	 1.072120261742329  	 0.042172977731798 
11.625000000000000 	 1.072066565668011 	 1.072066565668011  	 0.042172977731798 
11.600000000000000 	 1.072011994071998 	 1.072011994071998  	 0.042172977731798 
11.575000000000001 	 1.071957666925598 	 1.071957666925598  	 0.042172977731798 
11.549999999999999 	 1.071903905669676 	 1.071903905669676  	 0.042172977731798 
11.525000000000000 	 1.071849795994313 	 1.071849795994313  	 0.042172977731798 
11.500000000000000 	 1.071794399919016 	 1.071794399919016  	 0.042172977731798 
11.475000000000000 	 1.071738004707382 	 1.071738004707382  	 0.042172977731798 
11.449999999999999 	 1.071681739940145 	 1.071681739940145  	 0.042172977731798 
11.425000000000001 	 1.071626067329317 	 1.071626067329317  	 0.042172977731798 
11.399999999999999 	 1.071570156334940 	 1.071570156334940  	 0.042172977731798 
11.375000000000000 	 1.071512983783152 	 1.071512983783152  	 0.042172977731798 
11.350000000000001 	 1.071454695660009 	 1.071454695660009  	 0.042172977731798 
11.324999999999999 	 1.071396412517756 	 1.071396412517756  	 0.042172977731798 
11.299999999999999 	 1.071338731677700 	 1.071338731677700  	 0.042172977731798 
11.275000000000000 	 1.071280921960204 	 1.071280921960204  	 0.042172977731798 
11.250000000000000 	 1.071221890066602 	 1.071221890066602  	 0.042172977731798 
11.225000000000000 	 1.071161635086929 	 1.071161635086929  	 0.042172977731798 
11.199999999999999 	 1.071101249642041 	 1.071101249642041  	 0.042172977731798 
11.174999999999999 	 1.071041459672488 	 1.071041459672488  	 0.042172977731798 
11.150000000000000 	 1.070981647660126 	 1.070981647660126  	 0.042172977731798 
11.125000000000000 	 1.070920666727912 	 1.070920666727912  	 0.042172977731798 
11.099999999999998 	 1.070858365728590 	 1.070858365728590  	 0.042172977731798 
11.074999999999999 	 1.070795790483908 	 1.070795790483908  	 0.042172977731798 
11.050000000000001 	 1.070733786296749 	 1.070733786296749  	 0.042172977731798 
11.025000000000002 	 1.070671862064108 	 1.070671862064108  	 0.042172977731798 
11.000000000000000 	 1.070608835118886 	 1.070608835118886  	 0.042172977731798 
10.975000000000000 	 1.070544403117186 	 1.070544403117186  	 0.042172977731798 
10.949999999999999 	 1.070479546551875 	 1.070479546551875  	 0.042172977731798 
10.925000000000001 	 1.070415218665253 	 1.070415218665253  	 0.042172977731798 
10.900000000000000 	 1.070351065735076 	 1.070351065735076  	 0.042172977731798 
10.874999999999998 	 1.070285888074920 	 1.070285888074920  	 0.042172977731798 
10.850000000000000 	 1.070219233633324 	 1.070219233633324  	 0.042172977731798 
10.825000000000001 	 1.070151999690340 	 1.070151999690340  	 0.042172977731798 
10.799999999999999 	 1.070085233971827 	 1.070085233971827  	 0.042172977731798 
10.774999999999999 	 1.070018729098688 	 1.070018729098688  	 0.042172977731798 
10.750000000000000 	 1.069951287837646 	 1.069951287837646  	 0.042172977731798 
10.725000000000000 	 1.069882312397616 	 1.069882312397616  	 0.042172977731798 
10.699999999999999 	 1.069812599907735 	 1.069812599907735  	 0.042172977731798 
10.674999999999999 	 1.069743277261954 	 1.069743277261954  	 0.042172977731798 
10.649999999999999 	 1.069674290192688 	 1.069674290192688  	 0.042172977731798 
10.625000000000000 	 1.069604463795593 	 1.069604463795593  	 0.042172977731798 
10.600000000000001 	 1.069533060978495 	 1.069533060978495  	 0.042172977731798 
10.574999999999999 	 1.069460763021253 	 1.069460763021253  	 0.042172977731798 
10.549999999999999 	 1.069388759014031 	 1.069388759014031  	 0.042172977731798 
10.525000000000000 	 1.069317152216299 	 1.069317152216299  	 0.042172977731798 
10.500000000000002 	 1.069244810021986 	 1.069244810021986  	 0.042172977731798 
10.475000000000000 	 1.069170864897975 	 1.069170864897975  	 0.042172977731798 
10.449999999999999 	 1.069095868096800 	 1.069095868096800  	 0.042172977731798 
10.424999999999999 	 1.069021052510488 	 1.069021052510488  	 0.042172977731798 
10.400000000000000 	 1.068946680863825 	 1.068946680863825  	 0.042172977731798 
10.375000000000000 	 1.068871682591218 	 1.068871682591218  	 0.042172977731798 
10.349999999999998 	 1.068795070914939 	 1.068795070914939  	 0.042172977731798 
10.324999999999999 	 1.068717254663806 	 1.068717254663806  	 0.042172977731798 
10.300000000000001 	 1.068639490977213 	 1.068639490977213  	 0.042172977731798 
10.274999999999999 	 1.068562201417004 	 1.068562201417004  	 0.042172977731798 
10.249999999999998 	 1.068484396651326 	 1.068484396651326  	 0.042172977731798 
10.225000000000000 	 1.068404984062964 	 1.068404984062964  	 0.042172977731798 
10.200000000000001 	 1.068324219682701 	 1.068324219682701  	 0.042172977731798 
10.175000000000001 	 1.068243364468977 	 1.068243364468977  	 0.042172977731798 
10.150000000000000 	 1.068162995574773 	 1.068162995574773  	 0.042172977731798 
10.124999999999998 	 1.068082223225280 	 1.068082223225280  	 0.042172977731798 
10.100000000000000 	 1.067999864414797 	 1.067999864414797  	 0.042172977731798 
10.075000000000001 	 1.067916014236944 	 1.067916014236944  	 0.042172977731798 
10.050000000000001 	 1.067831916472595 	 1.067831916472595  	 0.042172977731798 
10.024999999999999 	 1.067748297992323 	 1.067748297992323  	 0.042172977731798 
10.000000000000000 	 1.067664385716709 	 1.067664385716709  	 0.042172977731798 
9.975000000000001 	 1.067578923548486 	 1.067578923548486  	 0.042172977731798 
9.949999999999999 	 1.067491839922913 	 1.067491839922913  	 0.042172977731798 
9.924999999999999 	 1.067404340200769 	 1.067404340200769  	 0.042172977731798 
9.900000000000000 	 1.067317292500025 	 1.067317292500025  	 0.042172977731798 
9.875000000000000 	 1.067230056085497 	 1.067230056085497  	 0.042172977731798 
9.850000000000000 	 1.067141320678635 	 1.067141320678635  	 0.042172977731798 
9.824999999999998 	 1.067050844902561 	 1.067050844902561  	 0.042172977731798 
9.799999999999999 	 1.066959774542356 	 1.066959774542356  	 0.042172977731798 
9.775000000000000 	 1.066869107967166 	 1.066869107967166  	 0.042172977731798 
9.750000000000000 	 1.066778350660212 	 1.066778350660212  	 0.042172977731798 
9.725000000000000 	 1.066686158420606 	 1.066686158420606  	 0.042172977731798 
9.699999999999999 	 1.066592119584526 	 1.066592119584526  	 0.042172977731798 
9.675000000000001 	 1.066497299632442 	 1.066497299632442  	 0.042172977731798 
9.650000000000000 	 1.066402813776120 	 1.066402813776120  	 0.042172977731798 
9.625000000000000 	 1.066308325549271 	 1.066308325549271  	 0.042172977731798 
9.600000000000000 	 1.066212478145646 	 1.066212478145646  	 0.042172977731798 
9.574999999999999 	 1.066114691891941 	 1.066114691891941  	 0.042172977731798 
9.549999999999999 	 1.066015932001656 	 1.066015932001656  	 0.042172977731798 
9.525000000000000 	 1.065917414861719 	 1.065917414861719  	 0.042172977731798 
9.500000000000000 	 1.065818971606094 	 1.065818971606094  	 0.042172977731798 
9.475000000000000 	 1.065719254883476 	 1.065719254883476  	 0.042172977731798 
9.449999999999999 	 1.065617522071767 	 1.065617522071767  	 0.042172977731798 
9.424999999999999 	 1.065514619258453 	 1.065514619258453  	 0.042172977731798 
9.399999999999999 	 1.065411846271186 	 1.065411846271186  	 0.042172977731798 
9.375000000000000 	 1.065309208900962 	 1.065309208900962  	 0.042172977731798 
9.350000000000000 	 1.065205391721507 	 1.065205391721507  	 0.042172977731798 
9.324999999999999 	 1.065099496994396 	 1.065099496994396  	 0.042172977731798 
9.300000000000001 	 1.064992234252515 	 1.064992234252515  	 0.042172977731798 
9.275000000000000 	 1.064884967190826 	 1.064884967190826  	 0.042172977731798 
9.250000000000000 	 1.064777880645762 	 1.064777880645762  	 0.042172977731798 
9.225000000000000 	 1.064669713646097 	 1.064669713646097  	 0.042172977731798 
9.199999999999999 	 1.064559423886837 	 1.064559423886837  	 0.042172977731798 
9.174999999999999 	 1.064447568661093 	 1.064447568661093  	 0.042172977731798 
9.150000000000000 	 1.064335554382172 	 1.064335554382172  	 0.042172977731798 
9.125000000000000 	 1.064223746510070 	 1.064223746510070  	 0.042172977731798 
9.100000000000000 	 1.064110960762864 	 1.064110960762864  	 0.042172977731798 
9.074999999999999 	 1.063996023436596 	 1.063996023436596  	 0.042172977731798 
9.049999999999999 	 1.063879325935278 	 1.063879325935278  	 0.042172977731798 
9.024999999999999 	 1.063762294959759 	 1.063762294959759  	 0.042172977731798 
9.000000000000000 	 1.063645475262578 	 1.063645475262578  	 0.042172977731798 
8.975000000000000 	 1.063527780826503 	 1.063527780826503  	 0.042172977731798 
8.950000000000001 	 1.063407922193172 	 1.063407922193172  	 0.042172977731798 
8.925000000000001 	 1.063286113531913 	 1.063286113531913  	 0.042172977731798 
8.900000000000000 	 1.063163778438985 	 1.063163778438985  	 0.042172977731798 
8.875000000000000 	 1.063041636662328 	 1.063041636662328  	 0.042172977731798 
8.850000000000000 	 1.062918721004464 	 1.062918721004464  	 0.042172977731798 
8.824999999999999 	 1.062793644189714 	 1.062793644189714  	 0.042172977731798 
8.800000000000001 	 1.062666434351524 	 1.062666434351524  	 0.042172977731798 
8.775000000000000 	 1.062538487970827 	 1.062538487970827  	 0.042172977731798 
8.750000000000000 	 1.062410692513548 	 1.062410692513548  	 0.042172977731798 
8.725000000000000 	 1.062282218784081 	 1.062282218784081  	 0.042172977731798 
8.699999999999999 	 1.062151601694466 	 1.062151601694466  	 0.042172977731798 
8.674999999999999 	 1.062018677291522 	 1.062018677291522  	 0.042172977731798 
8.650000000000000 	 1.061884790671131 	 1.061884790671131  	 0.042172977731798 
8.625000000000000 	 1.061750986794548 	 1.061750986794548  	 0.042172977731798 
8.600000000000000 	 1.061616591932525 	 1.061616591932525  	 0.042172977731798 
8.574999999999999 	 1.061480084996978 	 1.061480084996978  	 0.042172977731798 
8.549999999999999 	 1.061341106814827 	 1.061341106814827  	 0.042172977731798 
8.525000000000000 	 1.061200926945193 	 1.061200926945193  	 0.042172977731798 
8.500000000000000 	 1.061060734752880 	 1.061060734752880  	 0.042172977731798 
8.475000000000000 	 1.060920027397587 	 1.060920027397587  	 0.042172977731798 
8.449999999999999 	 1.060777251114696 	 1.060777251114696  	 0.042172977731798 
8.425000000000001 	 1.060631851423429 	 1.060631851423429  	 0.042172977731798 
8.400000000000000 	 1.060484998692576 	 1.060484998692576  	 0.042172977731798 
8.375000000000000 	 1.060338010853913 	 1.060338010853913  	 0.042172977731798 
8.350000000000000 	 1.060190569036525 	 1.060190569036525  	 0.042172977731798 
8.324999999999999 	 1.060041111304626 	 1.060041111304626  	 0.042172977731798 
8.299999999999999 	 1.059888890913155 	 1.059888890913155  	 0.042172977731798 
8.275000000000000 	 1.059734956267615 	 1.059734956267615  	 0.042172977731798 
8.250000000000000 	 1.059580735456682 	 1.059580735456682  	 0.042172977731798 
8.225000000000000 	 1.059426104040331 	 1.059426104040331  	 0.042172977731798 
8.199999999999999 	 1.059269517246376 	 1.059269517246376  	 0.042172977731798 
8.174999999999999 	 1.059110042276383 	 1.059110042276383  	 0.042172977731798 
8.149999999999999 	 1.058948584062739 	 1.058948584062739  	 0.042172977731798 
8.125000000000000 	 1.058786660078143 	 1.058786660078143  	 0.042172977731798 
8.100000000000000 	 1.058624347915679 	 1.058624347915679  	 0.042172977731798 
8.075000000000001 	 1.058460145752757 	 1.058460145752757  	 0.042172977731798 
8.050000000000001 	 1.058292944108920 	 1.058292944108920  	 0.042172977731798 
8.025000000000000 	 1.058123484565464 	 1.058123484565464  	 0.042172977731798 
8.000000000000000 	 1.057953351098602 	 1.057953351098602  	 0.042172977731798 
7.975000000000000 	 1.057782827871856 	 1.057782827871856  	 0.042172977731798 
7.950000000000000 	 1.057610481857497 	 1.057610481857497  	 0.042172977731798 
7.925000000000000 	 1.057435039364794 	 1.057435039364794  	 0.042172977731798 
7.899999999999999 	 1.057257060734362 	 1.057257060734362  	 0.042172977731798 
7.875000000000000 	 1.057078171750878 	 1.057078171750878  	 0.042172977731798 
7.850000000000000 	 1.056898864456586 	 1.056898864456586  	 0.042172977731798 
7.824999999999999 	 1.056717800116713 	 1.056717800116713  	 0.042172977731798 
7.800000000000000 	 1.056533556297807 	 1.056533556297807  	 0.042172977731798 
7.774999999999999 	 1.056346496532093 	 1.056346496532093  	 0.042172977731798 
7.749999999999999 	 1.056158262231265 	 1.056158262231265  	 0.042172977731798 
7.725000000000000 	 1.055969551276144 	 1.055969551276144  	 0.042172977731798 
7.699999999999999 	 1.055779143964200 	 1.055779143964200  	 0.042172977731798 
7.675000000000000 	 1.055585487426804 	 1.055585487426804  	 0.042172977731798 
7.650000000000000 	 1.055388735452558 	 1.055388735452558  	 0.042172977731798 
7.625000000000000 	 1.055190517771413 	 1.055190517771413  	 0.042172977731798 
7.600000000000000 	 1.054991732640394 	 1.054991732640394  	 0.042172977731798 
7.575000000000000 	 1.054791302959565 	 1.054791302959565  	 0.042172977731798 
7.550000000000000 	 1.054587566370787 	 1.054587566370787  	 0.042172977731798 
7.524999999999999 	 1.054380456892885 	 1.054380456892885  	 0.042172977731798 
7.500000000000000 	 1.054171564524356 	 1.054171564524356  	 0.042172977731798 
7.475000000000000 	 1.053961978991526 	 1.053961978991526  	 0.042172977731798 
7.449999999999999 	 1.053750787792787 	 1.053750787792787  	 0.042172977731798 
7.425000000000000 	 1.053536242417428 	 1.053536242417428  	 0.042172977731798 
7.399999999999999 	 1.053318050240230 	 1.053318050240230  	 0.042172977731798 
