#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 0.00000
#OmC 	 1.00000
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 5
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
13.700000000000001 	 1.272592863578344 	 1.272592863578344  	 0.573182850036268 
13.674999999999999 	 1.277382899469043 	 1.277382899469043  	 0.573182850036268 
13.650000000000000 	 1.282228257596696 	 1.282228257596696  	 0.573182850036268 
13.625000000000000 	 1.287129603447591 	 1.287129603447591  	 0.573182850036268 
13.600000000000000 	 1.292087605250520 	 1.292087605250520  	 0.573182850036268 
13.574999999999999 	 1.297102946036224 	 1.297102946036224  	 0.573182850036268 
13.550000000000001 	 1.302176324243442 	 1.302176324243442  	 0.573182850036268 
13.524999999999999 	 1.307308441961142 	 1.307308441961142  	 0.573182850036268 
13.500000000000000 	 1.312500001059103 	 1.312500001059103  	 0.573182850036268 
13.475000000000001 	 1.317751713996671 	 1.317751713996671  	 0.573182850036268 
13.449999999999999 	 1.323064310993299 	 1.323064310993299  	 0.573182850036268 
13.424999999999999 	 1.328438531430985 	 1.328438531430985  	 0.573182850036268 
13.400000000000000 	 1.333875114329038 	 1.333875114329038  	 0.573182850036268 
13.375000000000000 	 1.339374804352229 	 1.339374804352229  	 0.573182850036268 
13.350000000000000 	 1.344938363256892 	 1.344938363256892  	 0.573182850036268 
13.325000000000001 	 1.350566567356436 	 1.350566567356436  	 0.573182850036268 
13.299999999999999 	 1.356260195474778 	 1.356260195474778  	 0.573182850036268 
13.275000000000000 	 1.362020028153372 	 1.362020028153372  	 0.573182850036268 
13.250000000000000 	 1.367846859654591 	 1.367846859654591  	 0.573182850036268 
13.225000000000000 	 1.373741502410278 	 1.373741502410278  	 0.573182850036268 
13.199999999999999 	 1.379704776457080 	 1.379704776457080  	 0.573182850036268 
13.175000000000001 	 1.385737502074853 	 1.385737502074853  	 0.573182850036268 
13.149999999999999 	 1.391840508408986 	 1.391840508408986  	 0.573182850036268 
13.125000000000000 	 1.398014643527080 	 1.398014643527080  	 0.573182850036268 
13.100000000000000 	 1.404260768874993 	 1.404260768874993  	 0.573182850036268 
13.074999999999999 	 1.410579747770068 	 1.410579747770068  	 0.573182850036268 
13.050000000000001 	 1.416972447786616 	 1.416972447786616  	 0.573182850036268 
13.025000000000000 	 1.423439753167461 	 1.423439753167461  	 0.573182850036268 
12.999999999999998 	 1.429982566222428 	 1.429982566222428  	 0.573182850036268 
12.975000000000000 	 1.436601795489565 	 1.436601795489565  	 0.573182850036268 
12.950000000000001 	 1.443298351075539 	 1.443298351075539  	 0.573182850036268 
12.924999999999999 	 1.450073155360872 	 1.450073155360872  	 0.573182850036268 
12.900000000000000 	 1.456927150974400 	 1.456927150974400  	 0.573182850036268 
12.875000000000000 	 1.463861292586524 	 1.463861292586524  	 0.573182850036268 
12.850000000000001 	 1.470876536727754 	 1.470876536727754  	 0.573182850036268 
12.824999999999999 	 1.477973847258806 	 1.477973847258806  	 0.573182850036268 
12.800000000000001 	 1.485154207366900 	 1.485154207366900  	 0.573182850036268 
12.774999999999999 	 1.492418617792088 	 1.492418617792088  	 0.573182850036268 
12.750000000000000 	 1.499768084499173 	 1.499768084499173  	 0.573182850036268 
12.725000000000000 	 1.507203617085391 	 1.507203617085391  	 0.573182850036268 
12.699999999999999 	 1.514726240896223 	 1.514726240896223  	 0.573182850036268 
12.674999999999999 	 1.522337002368031 	 1.522337002368031  	 0.573182850036268 
12.650000000000000 	 1.530036958679901 	 1.530036958679901  	 0.573182850036268 
12.625000000000002 	 1.537827169615205 	 1.537827169615205  	 0.573182850036268 
12.600000000000000 	 1.545708705802378 	 1.545708705802378  	 0.573182850036268 
12.574999999999999 	 1.553682659516358 	 1.553682659516358  	 0.573182850036268 
12.549999999999999 	 1.561750139815080 	 1.561750139815080  	 0.573182850036268 
12.525000000000000 	 1.569912260554389 	 1.569912260554389  	 0.573182850036268 
12.500000000000000 	 1.578170142026510 	 1.578170142026510  	 0.573182850036268 
12.475000000000001 	 1.586524923719606 	 1.586524923719606  	 0.573182850036268 
12.449999999999999 	 1.594977766660477 	 1.594977766660477  	 0.573182850036268 
12.425000000000001 	 1.603529841596567 	 1.603529841596567  	 0.573182850036268 
12.399999999999999 	 1.612182323482513 	 1.612182323482513  	 0.573182850036268 
12.375000000000000 	 1.620936402011004 	 1.620936402011004  	 0.573182850036268 
12.350000000000000 	 1.629793290510547 	 1.629793290510547  	 0.573182850036268 
12.325000000000001 	 1.638754218290597 	 1.638754218290597  	 0.573182850036268 
12.299999999999999 	 1.647820419812671 	 1.647820419812671  	 0.573182850036268 
12.275000000000000 	 1.656993139521173 	 1.656993139521173  	 0.573182850036268 
12.249999999999998 	 1.666273644443285 	 1.666273644443285  	 0.573182850036268 
12.225000000000000 	 1.675663223362614 	 1.675663223362614  	 0.573182850036268 
12.200000000000001 	 1.685163174307649 	 1.685163174307649  	 0.573182850036268 
12.175000000000001 	 1.694774802082701 	 1.694774802082701  	 0.573182850036268 
12.149999999999999 	 1.704499430464871 	 1.704499430464871  	 0.573182850036268 
12.125000000000000 	 1.714338408617813 	 1.714338408617813  	 0.573182850036268 
12.100000000000001 	 1.724293101142434 	 1.724293101142434  	 0.573182850036268 
12.074999999999999 	 1.734364879140628 	 1.734364879140628  	 0.573182850036268 
12.050000000000001 	 1.744555128004054 	 1.744555128004054  	 0.573182850036268 
12.025000000000000 	 1.754865259071577 	 1.754865259071577  	 0.573182850036268 
12.000000000000000 	 1.765296705677391 	 1.765296705677391  	 0.573182850036268 
11.975000000000000 	 1.775850910773295 	 1.775850910773295  	 0.573182850036268 
11.950000000000001 	 1.786529327741514 	 1.786529327741514  	 0.573182850036268 
11.924999999999999 	 1.797333433530458 	 1.797333433530458  	 0.573182850036268 
11.900000000000000 	 1.808264732183870 	 1.808264732183870  	 0.573182850036268 
11.875000000000000 	 1.819324743229549 	 1.819324743229549  	 0.573182850036268 
11.850000000000000 	 1.830514995283851 	 1.830514995283851  	 0.573182850036268 
11.824999999999999 	 1.841837036373752 	 1.841837036373752  	 0.573182850036268 
11.800000000000001 	 1.853292443942307 	 1.853292443942307  	 0.573182850036268 
11.775000000000000 	 1.864882818022851 	 1.864882818022851  	 0.573182850036268 
11.750000000000000 	 1.876609769827365 	 1.876609769827365  	 0.573182850036268 
11.724999999999998 	 1.888474925875341 	 1.888474925875341  	 0.573182850036268 
11.699999999999999 	 1.900479941303088 	 1.900479941303088  	 0.573182850036268 
11.675000000000001 	 1.912626500290310 	 1.912626500290310  	 0.573182850036268 
11.650000000000000 	 1.924916303550333 	 1.924916303550333  	 0.573182850036268 
11.625000000000000 	 1.937351064953582 	 1.937351064953582  	 0.573182850036268 
11.600000000000000 	 1.949932523826394 	 1.949932523826394  	 0.573182850036268 
11.575000000000001 	 1.962662452710973 	 1.962662452710973  	 0.573182850036268 
11.549999999999999 	 1.975542648106812 	 1.975542648106812  	 0.573182850036268 
11.525000000000000 	 1.988574920801902 	 1.988574920801902  	 0.573182850036268 
11.500000000000000 	 2.001761103165089 	 2.001761103165089  	 0.573182850036268 
11.475000000000000 	 2.015103061857584 	 2.015103061857584  	 0.573182850036268 
11.449999999999999 	 2.028602695159526 	 2.028602695159526  	 0.573182850036268 
11.425000000000001 	 2.042261920375841 	 2.042261920375841  	 0.573182850036268 
11.399999999999999 	 2.056082673789152 	 2.056082673789152  	 0.573182850036268 
11.375000000000000 	 2.070066924269449 	 2.070066924269449  	 0.573182850036268 
11.350000000000001 	 2.084216678344756 	 2.084216678344756  	 0.573182850036268 
11.324999999999999 	 2.098533969113372 	 2.098533969113372  	 0.573182850036268 
11.299999999999999 	 2.113020848995550 	 2.113020848995550  	 0.573182850036268 
11.275000000000000 	 2.127679399854019 	 2.127679399854019  	 0.573182850036268 
11.250000000000000 	 2.142511744399885 	 2.142511744399885  	 0.573182850036268 
11.225000000000000 	 2.157520040602316 	 2.157520040602316  	 0.573182850036268 
11.199999999999999 	 2.172706469845426 	 2.172706469845426  	 0.573182850036268 
11.174999999999999 	 2.188073240330811 	 2.188073240330811  	 0.573182850036268 
11.150000000000000 	 2.203622601264764 	 2.203622601264764  	 0.573182850036268 
11.125000000000000 	 2.219356844976319 	 2.219356844976319  	 0.573182850036268 
11.099999999999998 	 2.235278294707443 	 2.235278294707443  	 0.573182850036268 
11.074999999999999 	 2.251389300331271 	 2.251389300331271  	 0.573182850036268 
11.050000000000001 	 2.267692250805759 	 2.267692250805759  	 0.573182850036268 
11.025000000000002 	 2.284189583655735 	 2.284189583655735  	 0.573182850036268 
11.000000000000000 	 2.300883776832959 	 2.300883776832959  	 0.573182850036268 
10.975000000000000 	 2.317777338410296 	 2.317777338410296  	 0.573182850036268 
10.949999999999999 	 2.334872813354047 	 2.334872813354047  	 0.573182850036268 
10.925000000000001 	 2.352172797543266 	 2.352172797543266  	 0.573182850036268 
10.900000000000000 	 2.369679936839577 	 2.369679936839577  	 0.573182850036268 
10.874999999999998 	 2.387396914535521 	 2.387396914535521  	 0.573182850036268 
10.850000000000000 	 2.405326450400885 	 2.405326450400885  	 0.573182850036268 
10.825000000000001 	 2.423471314856155 	 2.423471314856155  	 0.573182850036268 
10.799999999999999 	 2.441834336028636 	 2.441834336028636  	 0.573182850036268 
10.774999999999999 	 2.460418389568149 	 2.460418389568149  	 0.573182850036268 
10.750000000000000 	 2.479226390570038 	 2.479226390570038  	 0.573182850036268 
10.725000000000000 	 2.498261303447340 	 2.498261303447340  	 0.573182850036268 
10.699999999999999 	 2.517526155044374 	 2.517526155044374  	 0.573182850036268 
10.674999999999999 	 2.537024030745105 	 2.537024030745105  	 0.573182850036268 
10.649999999999999 	 2.556758062348687 	 2.556758062348687  	 0.573182850036268 
10.625000000000000 	 2.576731430616025 	 2.576731430616025  	 0.573182850036268 
10.600000000000001 	 2.596947380456061 	 2.596947380456061  	 0.573182850036268 
10.574999999999999 	 2.617409225177579 	 2.617409225177579  	 0.573182850036268 
10.549999999999999 	 2.638120334867958 	 2.638120334867958  	 0.573182850036268 
10.525000000000000 	 2.659084131085932 	 2.659084131085932  	 0.573182850036268 
10.500000000000002 	 2.680304099389261 	 2.680304099389261  	 0.573182850036268 
10.475000000000000 	 2.701783800852907 	 2.701783800852907  	 0.573182850036268 
10.449999999999999 	 2.723526865432429 	 2.723526865432429  	 0.573182850036268 
10.424999999999999 	 2.745536980993723 	 2.745536980993723  	 0.573182850036268 
10.400000000000000 	 2.767817899317977 	 2.767817899317977  	 0.573182850036268 
10.375000000000000 	 2.790373451524669 	 2.790373451524669  	 0.573182850036268 
10.349999999999998 	 2.813207549284963 	 2.813207549284963  	 0.573182850036268 
10.324999999999999 	 2.836324172401403 	 2.836324172401403  	 0.573182850036268 
10.300000000000001 	 2.859727366630137 	 2.859727366630137  	 0.573182850036268 
10.274999999999999 	 2.883421258265681 	 2.883421258265681  	 0.573182850036268 
10.249999999999998 	 2.907410063436476 	 2.907410063436476  	 0.573182850036268 
10.225000000000000 	 2.931698079048860 	 2.931698079048860  	 0.573182850036268 
10.200000000000001 	 2.956289673586892 	 2.956289673586892  	 0.573182850036268 
10.175000000000001 	 2.981189296329819 	 2.981189296329819  	 0.573182850036268 
10.150000000000000 	 3.006401492203132 	 3.006401492203132  	 0.573182850036268 
10.124999999999998 	 3.031930899830508 	 3.031930899830508  	 0.573182850036268 
10.100000000000000 	 3.057782238943545 	 3.057782238943545  	 0.573182850036268 
10.075000000000001 	 3.083960311502311 	 3.083960311502311  	 0.573182850036268 
10.050000000000001 	 3.110470017590820 	 3.110470017590820  	 0.573182850036268 
10.024999999999999 	 3.137316361952318 	 3.137316361952318  	 0.573182850036268 
10.000000000000000 	 3.164504442898533 	 3.164504442898533  	 0.573182850036268 
9.975000000000001 	 3.192039445353643 	 3.192039445353643  	 0.573182850036268 
9.949999999999999 	 3.219926652845783 	 3.219926652845783  	 0.573182850036268 
9.924999999999999 	 3.248171460972055 	 3.248171460972055  	 0.573182850036268 
9.900000000000000 	 3.276779372272129 	 3.276779372272129  	 0.573182850036268 
9.875000000000000 	 3.305755984038135 	 3.305755984038135  	 0.573182850036268 
9.850000000000000 	 3.335106992689580 	 3.335106992689580  	 0.573182850036268 
9.824999999999998 	 3.364838210156951 	 3.364838210156951  	 0.573182850036268 
9.799999999999999 	 3.394955567190757 	 3.394955567190757  	 0.573182850036268 
9.775000000000000 	 3.425465100657213 	 3.425465100657213  	 0.573182850036268 
9.750000000000000 	 3.456372949144202 	 3.456372949144202  	 0.573182850036268 
9.725000000000000 	 3.487685367116009 	 3.487685367116009  	 0.573182850036268 
9.699999999999999 	 3.519408736215883 	 3.519408736215883  	 0.573182850036268 
9.675000000000001 	 3.551549557024889 	 3.551549557024889  	 0.573182850036268 
9.650000000000000 	 3.584114437771055 	 3.584114437771055  	 0.573182850036268 
9.625000000000000 	 3.617110101730112 	 3.617110101730112  	 0.573182850036268 
9.600000000000000 	 3.650543403219655 	 3.650543403219655  	 0.573182850036268 
9.574999999999999 	 3.684421327326418 	 3.684421327326418  	 0.573182850036268 
9.549999999999999 	 3.718750976021468 	 3.718750976021468  	 0.573182850036268 
9.525000000000000 	 3.753539566489579 	 3.753539566489579  	 0.573182850036268 
9.500000000000000 	 3.788794446736618 	 3.788794446736618  	 0.573182850036268 
9.475000000000000 	 3.824523104017690 	 3.824523104017690  	 0.573182850036268 
9.449999999999999 	 3.860733153637525 	 3.860733153637525  	 0.573182850036268 
9.424999999999999 	 3.897432328987752 	 3.897432328987752  	 0.573182850036268 
9.399999999999999 	 3.934628491610002 	 3.934628491610002  	 0.573182850036268 
9.375000000000000 	 3.972329645948052 	 3.972329645948052  	 0.573182850036268 
9.350000000000000 	 4.010543935260425 	 4.010543935260425  	 0.573182850036268 
9.324999999999999 	 4.049279627020697 	 4.049279627020697  	 0.573182850036268 
9.300000000000001 	 4.088545114033590 	 4.088545114033590  	 0.573182850036268 
9.275000000000000 	 4.128348930755731 	 4.128348930755731  	 0.573182850036268 
9.250000000000000 	 4.168699758267610 	 4.168699758267610  	 0.573182850036268 
9.225000000000000 	 4.209606410406245 	 4.209606410406245  	 0.573182850036268 
9.199999999999999 	 4.251077825522318 	 4.251077825522318  	 0.573182850036268 
9.174999999999999 	 4.293123078818954 	 4.293123078818954  	 0.573182850036268 
9.150000000000000 	 4.335751395117757 	 4.335751395117757  	 0.573182850036268 
9.125000000000000 	 4.378972140910218 	 4.378972140910218  	 0.573182850036268 
9.100000000000000 	 4.422794809610571 	 4.422794809610571  	 0.573182850036268 
9.074999999999999 	 4.467229025519525 	 4.467229025519525  	 0.573182850036268 
9.049999999999999 	 4.512284560213498 	 4.512284560213498  	 0.573182850036268 
9.024999999999999 	 4.557971333711794 	 4.557971333711794  	 0.573182850036268 
9.000000000000000 	 4.604299398430163 	 4.604299398430163  	 0.573182850036268 
8.975000000000000 	 4.651278933161972 	 4.651278933161972  	 0.573182850036268 
8.950000000000001 	 4.698920257400866 	 4.698920257400866  	 0.573182850036268 
8.925000000000001 	 4.747233841621187 	 4.747233841621187  	 0.573182850036268 
8.900000000000000 	 4.796230295747391 	 4.796230295747391  	 0.573182850036268 
8.875000000000000 	 4.845920355030776 	 4.845920355030776  	 0.573182850036268 
8.850000000000000 	 4.896314887097841 	 4.896314887097841  	 0.573182850036268 
8.824999999999999 	 4.947424908030568 	 4.947424908030568  	 0.573182850036268 
8.800000000000001 	 4.999261579763139 	 4.999261579763139  	 0.573182850036268 
8.775000000000000 	 5.051836192707425 	 5.051836192707425  	 0.573182850036268 
8.750000000000000 	 5.105160162737707 	 5.105160162737707  	 0.573182850036268 
8.725000000000000 	 5.159245047524428 	 5.159245047524428  	 0.573182850036268 
8.699999999999999 	 5.214102554271144 	 5.214102554271144  	 0.573182850036268 
8.674999999999999 	 5.269744525358613 	 5.269744525358613  	 0.573182850036268 
8.650000000000000 	 5.326182926051660 	 5.326182926051660  	 0.573182850036268 
8.625000000000000 	 5.383429855274604 	 5.383429855274604  	 0.573182850036268 
8.600000000000000 	 5.441497561489914 	 5.441497561489914  	 0.573182850036268 
8.574999999999999 	 5.500398436959211 	 5.500398436959211  	 0.573182850036268 
8.549999999999999 	 5.560145000469402 	 5.560145000469402  	 0.573182850036268 
8.525000000000000 	 5.620749898641097 	 5.620749898641097  	 0.573182850036268 
8.500000000000000 	 5.682225924858130 	 5.682225924858130  	 0.573182850036268 
8.475000000000000 	 5.744586025073954 	 5.744586025073954  	 0.573182850036268 
8.449999999999999 	 5.807843282119462 	 5.807843282119462  	 0.573182850036268 
8.425000000000001 	 5.872010907130082 	 5.872010907130082  	 0.573182850036268 
8.400000000000000 	 5.937102255355336 	 5.937102255355336  	 0.573182850036268 
8.375000000000000 	 6.003130842685316 	 6.003130842685316  	 0.573182850036268 
8.350000000000000 	 6.070110338226834 	 6.070110338226834  	 0.573182850036268 
8.324999999999999 	 6.138054549406450 	 6.138054549406450  	 0.573182850036268 
8.299999999999999 	 6.206977429702925 	 6.206977429702925  	 0.573182850036268 
8.275000000000000 	 6.276893101569159 	 6.276893101569159  	 0.573182850036268 
8.250000000000000 	 6.347815861803559 	 6.347815861803559  	 0.573182850036268 
8.225000000000000 	 6.419760166939795 	 6.419760166939795  	 0.573182850036268 
8.199999999999999 	 6.492740631212177 	 6.492740631212177  	 0.573182850036268 
8.174999999999999 	 6.566772049565534 	 6.566772049565534  	 0.573182850036268 
8.149999999999999 	 6.641869416588325 	 6.641869416588325  	 0.573182850036268 
8.125000000000000 	 6.718047919827022 	 6.718047919827022  	 0.573182850036268 
8.100000000000000 	 6.795322930532381 	 6.795322930532381  	 0.573182850036268 
8.075000000000001 	 6.873710020853975 	 6.873710020853975  	 0.573182850036268 
8.050000000000001 	 6.953224993030749 	 6.953224993030749  	 0.573182850036268 
8.025000000000000 	 7.033883886744873 	 7.033883886744873  	 0.573182850036268 
8.000000000000000 	 7.115702969014910 	 7.115702969014910  	 0.573182850036268 
7.975000000000000 	 7.198698742449610 	 7.198698742449610  	 0.573182850036268 
7.950000000000000 	 7.282887978473941 	 7.282887978473941  	 0.573182850036268 
7.925000000000000 	 7.368287741217134 	 7.368287741217134  	 0.573182850036268 
7.899999999999999 	 7.454915384858678 	 7.454915384858678  	 0.573182850036268 
7.875000000000000 	 7.542788554167352 	 7.542788554167352  	 0.573182850036268 
7.850000000000000 	 7.631925214927941 	 7.631925214927941  	 0.573182850036268 
7.824999999999999 	 7.722343692287367 	 7.722343692287367  	 0.573182850036268 
7.800000000000000 	 7.814062683129805 	 7.814062683129805  	 0.573182850036268 
7.774999999999999 	 7.907101254562795 	 7.907101254562795  	 0.573182850036268 
7.749999999999999 	 8.001478866787670 	 8.001478866787670  	 0.573182850036268 
7.725000000000000 	 8.097215419913120 	 8.097215419913120  	 0.573182850036268 
7.699999999999999 	 8.194331285593933 	 8.194331285593933  	 0.573182850036268 
7.675000000000000 	 8.292847312033430 	 8.292847312033430  	 0.573182850036268 
7.650000000000000 	 8.392784838739924 	 8.392784838739924  	 0.573182850036268 
7.625000000000000 	 8.494165744018760 	 8.494165744018760  	 0.573182850036268 
7.600000000000000 	 8.597012495162053 	 8.597012495162053  	 0.573182850036268 
7.575000000000000 	 8.701348168703531 	 8.701348168703531  	 0.573182850036268 
7.550000000000000 	 8.807196461447941 	 8.807196461447941  	 0.573182850036268 
7.524999999999999 	 8.914581731961889 	 8.914581731961889  	 0.573182850036268 
7.500000000000000 	 9.023529063668557 	 9.023529063668557  	 0.573182850036268 
7.475000000000000 	 9.134064306254954 	 9.134064306254954  	 0.573182850036268 
7.449999999999999 	 9.246214091214677 	 9.246214091214677  	 0.573182850036268 
7.425000000000000 	 9.360005864469780 	 9.360005864469780  	 0.573182850036268 
7.399999999999999 	 9.475467953603260 	 9.475467953603260  	 0.573182850036268 
