#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 0.00000
#OmC 	 0.02500
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 5
#omega_qd 	 1.50070
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 1.75000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
9.124999999999806 	 1.000000238612320 	 1.000000238612320  	 0.001084730123236 
9.099999999999806 	 1.000000232460845 	 1.000000232460845  	 0.001084730123236 
9.074999999999806 	 1.000000236159209 	 1.000000236159209  	 0.001084730123236 
9.049999999999807 	 1.000000232763289 	 1.000000232763289  	 0.001084730123236 
9.024999999999807 	 1.000000233617824 	 1.000000233617824  	 0.001084730123236 
8.999999999999808 	 1.000000233086899 	 1.000000233086899  	 0.001084730123236 
8.974999999999808 	 1.000000231022705 	 1.000000231022705  	 0.001084730123236 
8.949999999999807 	 1.000000233394910 	 1.000000233394910  	 0.001084730123236 
8.924999999999807 	 1.000000228409526 	 1.000000228409526  	 0.001084730123236 
8.899999999999807 	 1.000000233649813 	 1.000000233649813  	 0.001084730123236 
8.874999999999806 	 1.000000225814256 	 1.000000225814256  	 0.001084730123236 
8.849999999999808 	 1.000000233814206 	 1.000000233814206  	 0.001084730123236 
8.824999999999807 	 1.000000223272186 	 1.000000223272186  	 0.001084730123236 
8.799999999999807 	 1.000000233851759 	 1.000000233851759  	 0.001084730123236 
8.774999999999807 	 1.000000220817050 	 1.000000220817050  	 0.001084730123236 
8.749999999999806 	 1.000000233728083 	 1.000000233728083  	 0.001084730123236 
8.724999999999806 	 1.000000218480108 	 1.000000218480108  	 0.001084730123236 
8.699999999999807 	 1.000000233411616 	 1.000000233411616  	 0.001084730123236 
8.674999999999807 	 1.000000216289332 	 1.000000216289332  	 0.001084730123236 
8.649999999999807 	 1.000000232874425 	 1.000000232874425  	 0.001084730123236 
8.624999999999806 	 1.000000214268594 	 1.000000214268594  	 0.001084730123236 
8.599999999999806 	 1.000000232092943 	 1.000000232092943  	 0.001084730123236 
8.574999999999807 	 1.000000212437039 	 1.000000212437039  	 0.001084730123236 
8.549999999999807 	 1.000000231048569 	 1.000000231048569  	 0.001084730123236 
8.524999999999807 	 1.000000210808440 	 1.000000210808440  	 0.001084730123236 
8.499999999999806 	 1.000000229728198 	 1.000000229728198  	 0.001084730123236 
8.474999999999808 	 1.000000209390834 	 1.000000209390834  	 0.001084730123236 
8.449999999999807 	 1.000000228124600 	 1.000000228124600  	 0.001084730123236 
8.424999999999807 	 1.000000208186121 	 1.000000208186121  	 0.001084730123236 
8.399999999999807 	 1.000000226236670 	 1.000000226236670  	 0.001084730123236 
8.374999999999806 	 1.000000207189968 	 1.000000207189968  	 0.001084730123236 
8.349999999999806 	 1.000000224069457 	 1.000000224069457  	 0.001084730123236 
8.324999999999807 	 1.000000206391761 	 1.000000206391761  	 0.001084730123236 
8.299999999999807 	 1.000000221634172 	 1.000000221634172  	 0.001084730123236 
8.274999999999807 	 1.000000205774748 	 1.000000205774748  	 0.001084730123236 
8.249999999999806 	 1.000000218947905 	 1.000000218947905  	 0.001084730123236 
8.224999999999806 	 1.000000205316353 	 1.000000205316353  	 0.001084730123236 
8.199999999999806 	 1.000000216033309 	 1.000000216033309  	 0.001084730123236 
8.174999999999807 	 1.000000204988592 	 1.000000204988592  	 0.001084730123236 
8.149999999999807 	 1.000000212918022 	 1.000000212918022  	 0.001084730123236 
8.124999999999808 	 1.000000204758686 	 1.000000204758686  	 0.001084730123236 
8.099999999999808 	 1.000000209634012 	 1.000000209634012  	 0.001084730123236 
8.074999999999807 	 1.000000204589754 	 1.000000204589754  	 0.001084730123236 
8.049999999999807 	 1.000000206216899 	 1.000000206216899  	 0.001084730123236 
8.024999999999807 	 1.000000204441630 	 1.000000204441630  	 0.001084730123236 
7.999999999999807 	 1.000000202704946 	 1.000000202704946  	 0.001084730123236 
7.974999999999807 	 1.000000204271799 	 1.000000204271799  	 0.001084730123236 
7.949999999999806 	 1.000000199138190 	 1.000000199138190  	 0.001084730123236 
7.924999999999807 	 1.000000204036370 	 1.000000204036370  	 0.001084730123236 
7.899999999999808 	 1.000000195557418 	 1.000000195557418  	 0.001084730123236 
7.874999999999806 	 1.000000203691098 	 1.000000203691098  	 0.001084730123236 
7.849999999999808 	 1.000000192003074 	 1.000000192003074  	 0.001084730123236 
7.824999999999807 	 1.000000203192476 	 1.000000203192476  	 0.001084730123236 
7.799999999999808 	 1.000000188514225 	 1.000000188514225  	 0.001084730123236 
7.774999999999807 	 1.000000202498739 	 1.000000202498739  	 0.001084730123236 
7.749999999999807 	 1.000000185127517 	 1.000000185127517  	 0.001084730123236 
7.724999999999806 	 1.000000201570932 	 1.000000201570932  	 0.001084730123236 
7.699999999999807 	 1.000000181876148 	 1.000000181876148  	 0.001084730123236 
7.674999999999806 	 1.000000200373853 	 1.000000200373853  	 0.001084730123236 
7.649999999999808 	 1.000000178788975 	 1.000000178788975  	 0.001084730123236 
7.624999999999806 	 1.000000198876956 	 1.000000198876956  	 0.001084730123236 
7.599999999999807 	 1.000000175889611 	 1.000000175889611  	 0.001084730123236 
7.574999999999806 	 1.000000197055128 	 1.000000197055128  	 0.001084730123236 
7.549999999999807 	 1.000000173195750 	 1.000000173195750  	 0.001084730123236 
7.524999999999806 	 1.000000194889353 	 1.000000194889353  	 0.001084730123236 
7.499999999999806 	 1.000000170718540 	 1.000000170718540  	 0.001084730123236 
7.474999999999808 	 1.000000192367238 	 1.000000192367238  	 0.001084730123236 
7.449999999999807 	 1.000000168462151 	 1.000000168462151  	 0.001084730123236 
7.424999999999808 	 1.000000189483369 	 1.000000189483369  	 0.001084730123236 
7.399999999999807 	 1.000000166423491 	 1.000000166423491  	 0.001084730123236 
7.374999999999807 	 1.000000186239507 	 1.000000186239507  	 0.001084730123236 
7.349999999999806 	 1.000000164592108 	 1.000000164592108  	 0.001084730123236 
7.324999999999807 	 1.000000182644602 	 1.000000182644602  	 0.001084730123236 
7.299999999999806 	 1.000000162950246 	 1.000000162950246  	 0.001084730123236 
7.274999999999808 	 1.000000178714642 	 1.000000178714642  	 0.001084730123236 
7.249999999999806 	 1.000000161473130 	 1.000000161473130  	 0.001084730123236 
7.224999999999807 	 1.000000174472299 	 1.000000174472299  	 0.001084730123236 
7.199999999999806 	 1.000000160129384 	 1.000000160129384  	 0.001084730123236 
7.174999999999807 	 1.000000169946424 	 1.000000169946424  	 0.001084730123236 
7.149999999999806 	 1.000000158881621 	 1.000000158881621  	 0.001084730123236 
7.124999999999807 	 1.000000165171363 	 1.000000165171363  	 0.001084730123236 
7.099999999999806 	 1.000000157687230 	 1.000000157687230  	 0.001084730123236 
7.074999999999807 	 1.000000160186166 	 1.000000160186166  	 0.001084730123236 
7.049999999999808 	 1.000000156499274 	 1.000000156499274  	 0.001084730123236 
7.024999999999807 	 1.000000155033614 	 1.000000155033614  	 0.001084730123236 
6.999999999999807 	 1.000000155267527 	 1.000000155267527  	 0.001084730123236 
6.974999999999807 	 1.000000149759129 	 1.000000149759129  	 0.001084730123236 
6.949999999999807 	 1.000000153939598 	 1.000000153939598  	 0.001084730123236 
6.924999999999806 	 1.000000144409708 	 1.000000144409708  	 0.001084730123236 
6.899999999999808 	 1.000000152462152 	 1.000000152462152  	 0.001084730123236 
6.874999999999806 	 1.000000139032657 	 1.000000139032657  	 0.001084730123236 
6.849999999999807 	 1.000000150782142 	 1.000000150782142  	 0.001084730123236 
6.824999999999807 	 1.000000133674426 	 1.000000133674426  	 0.001084730123236 
6.799999999999807 	 1.000000148848130 	 1.000000148848130  	 0.001084730123236 
6.774999999999806 	 1.000000128379347 	 1.000000128379347  	 0.001084730123236 
6.749999999999807 	 1.000000146611529 	 1.000000146611529  	 0.001084730123236 
6.724999999999806 	 1.000000123188506 	 1.000000123188506  	 0.001084730123236 
6.699999999999807 	 1.000000144027860 	 1.000000144027860  	 0.001084730123236 
6.674999999999806 	 1.000000118138603 	 1.000000118138603  	 0.001084730123236 
6.649999999999807 	 1.000000141057881 	 1.000000141057881  	 0.001084730123236 
6.624999999999808 	 1.000000113260963 	 1.000000113260963  	 0.001084730123236 
6.599999999999807 	 1.000000137668731 	 1.000000137668731  	 0.001084730123236 
6.574999999999807 	 1.000000108580664 	 1.000000108580664  	 0.001084730123236 
6.549999999999806 	 1.000000133834810 	 1.000000133834810  	 0.001084730123236 
6.524999999999808 	 1.000000104115847 	 1.000000104115847  	 0.001084730123236 
6.499999999999806 	 1.000000129538679 	 1.000000129538679  	 0.001084730123236 
6.474999999999808 	 1.000000099877165 	 1.000000099877165  	 0.001084730123236 
6.449999999999807 	 1.000000124771692 	 1.000000124771692  	 0.001084730123236 
6.424999999999807 	 1.000000095867478 	 1.000000095867478  	 0.001084730123236 
6.399999999999806 	 1.000000119534518 	 1.000000119534518  	 0.001084730123236 
6.374999999999807 	 1.000000092081764 	 1.000000092081764  	 0.001084730123236 
6.349999999999806 	 1.000000113837465 	 1.000000113837465  	 0.001084730123236 
6.324999999999807 	 1.000000088507314 	 1.000000088507314  	 0.001084730123236 
6.299999999999806 	 1.000000107700677 	 1.000000107700677  	 0.001084730123236 
6.274999999999807 	 1.000000085124108 	 1.000000085124108  	 0.001084730123236 
6.249999999999805 	 1.000000101154102 	 1.000000101154102  	 0.001084730123236 
6.224999999999807 	 1.000000081905533 	 1.000000081905533  	 0.001084730123236 
6.199999999999807 	 1.000000094237380 	 1.000000094237380  	 0.001084730123236 
6.174999999999807 	 1.000000078819357 	 1.000000078819357  	 0.001084730123236 
6.149999999999808 	 1.000000086999553 	 1.000000086999553  	 0.001084730123236 
6.124999999999806 	 1.000000075829006 	 1.000000075829006  	 0.001084730123236 
6.099999999999808 	 1.000000079498722 	 1.000000079498722  	 0.001084730123236 
6.074999999999807 	 1.000000072895049 	 1.000000072895049  	 0.001084730123236 
6.049999999999807 	 1.000000071801605 	 1.000000071801605  	 0.001084730123236 
6.024999999999806 	 1.000000069977113 	 1.000000069977113  	 0.001084730123236 
5.999999999999807 	 1.000000063983136 	 1.000000063983136  	 0.001084730123236 
5.974999999999806 	 1.000000067035991 	 1.000000067035991  	 0.001084730123236 
5.949999999999807 	 1.000000056126085 	 1.000000056126085  	 0.001084730123236 
5.924999999999806 	 1.000000064036151 	 1.000000064036151  	 0.001084730123236 
5.899999999999807 	 1.000000048320896 	 1.000000048320896  	 0.001084730123236 
5.874999999999805 	 1.000000060948500 	 1.000000060948500  	 0.001084730123236 
5.849999999999807 	 1.000000040665600 	 1.000000040665600  	 0.001084730123236 
5.824999999999806 	 1.000000057753622 	 1.000000057753622  	 0.001084730123236 
5.799999999999807 	 1.000000033266297 	 1.000000033266297  	 0.001084730123236 
5.774999999999808 	 1.000000054445363 	 1.000000054445363  	 0.001084730123236 
5.749999999999806 	 1.000000026237903 	 1.000000026237903  	 0.001084730123236 
5.724999999999808 	 1.000000051034985 	 1.000000051034985  	 0.001084730123236 
5.699999999999807 	 1.000000019705670 	 1.000000019705670  	 0.001084730123236 
5.674999999999807 	 1.000000047555923 	 1.000000047555923  	 0.001084730123236 
5.649999999999807 	 1.000000013807605 	 1.000000013807605  	 0.001084730123236 
5.624999999999807 	 1.000000044069321 	 1.000000044069321  	 0.001084730123236 
5.599999999999806 	 1.000000008697846 	 1.000000008697846  	 0.001084730123236 
5.574999999999807 	 1.000000040670553 	 1.000000040670553  	 0.001084730123236 
5.549999999999806 	 1.000000004551666 	 1.000000004551666  	 0.001084730123236 
5.524999999999807 	 1.000000037497148 	 1.000000037497148  	 0.001084730123236 
5.499999999999806 	 1.000000001572257 	 1.000000001572257  	 0.001084730123236 
5.474999999999807 	 1.000000034738395 	 1.000000034738395  	 0.001084730123236 
5.449999999999806 	 1.000000000000000 	 1.000000000000000  	 0.001084730123236 
5.424999999999807 	 1.000000032647316 	 1.000000032647316  	 0.001084730123236 
5.399999999999806 	 1.000000000124891 	 1.000000000124891  	 0.001084730123236 
5.374999999999806 	 1.000000031555855 	 1.000000031555855  	 0.001084730123236 
5.349999999999808 	 1.000000002303218 	 1.000000002303218  	 0.001084730123236 
5.324999999999807 	 1.000000031894351 	 1.000000031894351  	 0.001084730123236 
5.299999999999808 	 1.000000006979752 	 1.000000006979752  	 0.001084730123236 
5.274999999999807 	 1.000000034216943 	 1.000000034216943  	 0.001084730123236 
5.249999999999807 	 1.000000014717434 	 1.000000014717434  	 0.001084730123236 
5.224999999999806 	 1.000000039235099 	 1.000000039235099  	 0.001084730123236 
5.199999999999807 	 1.000000026237097 	 1.000000026237097  	 0.001084730123236 
5.174999999999806 	 1.000000047862487 	 1.000000047862487  	 0.001084730123236 
5.149999999999808 	 1.000000042471175 	 1.000000042471175  	 0.001084730123236 
5.124999999999806 	 1.000000061275453 	 1.000000061275453  	 0.001084730123236 
5.099999999999807 	 1.000000064636329 	 1.000000064636329  	 0.001084730123236 
5.074999999999806 	 1.000000080995842 	 1.000000080995842  	 0.001084730123236 
5.049999999999807 	 1.000000094333222 	 1.000000094333222  	 0.001084730123236 
5.024999999999806 	 1.000000109005244 	 1.000000109005244  	 0.001084730123236 
4.999999999999807 	 1.000000133684184 	 1.000000133684184  	 0.001084730123236 
4.974999999999806 	 1.000000147904540 	 1.000000147904540  	 0.001084730123236 
4.949999999999807 	 1.000000185525757 	 1.000000185525757  	 0.001084730123236 
4.924999999999808 	 1.000000201138984 	 1.000000201138984  	 0.001084730123236 
4.899999999999807 	 1.000000253680975 	 1.000000253680975  	 0.001084730123236 
4.874999999999807 	 1.000000273319936 	 1.000000273319936  	 0.001084730123236 
4.849999999999807 	 1.000000343349212 	 1.000000343349212  	 0.001084730123236 
4.824999999999807 	 1.000000370689710 	 1.000000370689710  	 0.001084730123236 
4.799999999999806 	 1.000000461672150 	 1.000000461672150  	 0.001084730123236 
4.774999999999808 	 1.000000501803571 	 1.000000501803571  	 0.001084730123236 
4.749999999999806 	 1.000000618567902 	 1.000000618567902  	 0.001084730123236 
4.724999999999807 	 1.000000678544451 	 1.000000678544451  	 0.001084730123236 
4.699999999999806 	 1.000000827981289 	 1.000000827981289  	 0.001084730123236 
4.674999999999807 	 1.000000917660904 	 1.000000917660904  	 0.001084730123236 
4.649999999999806 	 1.000001109795162 	 1.000001109795162  	 0.001084730123236 
4.624999999999807 	 1.000001243147083 	 1.000001243147083  	 0.001084730123236 
4.599999999999806 	 1.000001492822529 	 1.000001492822529  	 0.001084730123236 
4.574999999999807 	 1.000001690021629 	 1.000001690021629  	 0.001084730123236 
4.549999999999805 	 1.000002019625273 	 1.000002019625273  	 0.001084730123236 
4.524999999999807 	 1.000002310514356 	 1.000002310514356  	 0.001084730123236 
4.499999999999808 	 1.000002754537121 	 1.000002754537121  	 0.001084730123236 
4.474999999999807 	 1.000003184562224 	 1.000003184562224  	 0.001084730123236 
4.449999999999807 	 1.000003797540779 	 1.000003797540779  	 0.001084730123236 
4.424999999999806 	 1.000004438341769 	 1.000004438341769  	 0.001084730123236 
4.399999999999808 	 1.000005309298137 	 1.000005309298137  	 0.001084730123236 
4.374999999999806 	 1.000006278460320 	 1.000006278460320  	 0.001084730123236 
4.349999999999808 	 1.000007558434148 	 1.000007558434148  	 0.001084730123236 
4.324999999999807 	 1.000009058192550 	 1.000009058192550  	 0.001084730123236 
4.299999999999807 	 1.000011015631257 	 1.000011015631257  	 0.001084730123236 
4.274999999999806 	 1.000013413169702 	 1.000013413169702  	 0.001084730123236 
4.249999999999807 	 1.000016552511333 	 1.000016552511333  	 0.001084730123236 
4.224999999999806 	 1.000020558015008 	 1.000020558015008  	 0.001084730123236 
4.199999999999807 	 1.000025892363662 	 1.000025892363662  	 0.001084730123236 
4.174999999999806 	 1.000032984562711 	 1.000032984562711  	 0.001084730123236 
4.149999999999807 	 1.000042712751858 	 1.000042712751858  	 0.001084730123236 
4.124999999999805 	 1.000056233843738 	 1.000056233843738  	 0.001084730123236 
4.099999999999807 	 1.000075527937217 	 1.000075527937217  	 0.001084730123236 
4.074999999999807 	 1.000103578933429 	 1.000103578933429  	 0.001084730123236 
4.049999999999806 	 1.000145036338976 	 1.000145036338976  	 0.001084730123236 
4.024999999999808 	 1.000206162004990 	 1.000206162004990  	 0.001084730123236 
3.999999999999806 	 1.000292240668620 	 1.000292240668620  	 0.001084730123236 
3.974999999999807 	 1.000396905020206 	 1.000396905020206  	 0.001084730123236 
3.949999999999807 	 1.000484299872447 	 1.000484299872447  	 0.001084730123236 
3.924999999999808 	 1.000503307343051 	 1.000503307343051  	 0.001084730123236 
3.899999999999806 	 1.000449771669971 	 1.000449771669971  	 0.001084730123236 
3.874999999999807 	 1.000367972246337 	 1.000367972246337  	 0.001084730123236 
3.849999999999806 	 1.000292286922887 	 1.000292286922887  	 0.001084730123236 
3.824999999999807 	 1.000233200123648 	 1.000233200123648  	 0.001084730123236 
3.799999999999806 	 1.000189289097727 	 1.000189289097727  	 0.001084730123236 
3.774999999999807 	 1.000157101510179 	 1.000157101510179  	 0.001084730123236 
3.749999999999806 	 1.000133084471430 	 1.000133084471430  	 0.001084730123236 
3.724999999999807 	 1.000115080911584 	 1.000115080911584  	 0.001084730123236 
3.699999999999806 	 1.000101143139251 	 1.000101143139251  	 0.001084730123236 
3.674999999999807 	 1.000090400812353 	 1.000090400812353  	 0.001084730123236 
3.649999999999808 	 1.000081774518584 	 1.000081774518584  	 0.001084730123236 
3.624999999999806 	 1.000075001846058 	 1.000075001846058  	 0.001084730123236 
3.599999999999808 	 1.000069390720581 	 1.000069390720581  	 0.001084730123236 
3.574999999999807 	 1.000064957349112 	 1.000064957349112  	 0.001084730123236 
3.549999999999808 	 1.000061188639918 	 1.000061188639918  	 0.001084730123236 
3.524999999999806 	 1.000058233251909 	 1.000058233251909  	 0.001084730123236 
3.499999999999807 	 1.000055669645249 	 1.000055669645249  	 0.001084730123236 
3.474999999999806 	 1.000053709476398 	 1.000053709476398  	 0.001084730123236 
3.449999999999807 	 1.000051986345290 	 1.000051986345290  	 0.001084730123236 
3.424999999999806 	 1.000050737907322 	 1.000050737907322  	 0.001084730123236 
3.399999999999807 	 1.000049638975616 	 1.000049638975616  	 0.001084730123236 
3.374999999999806 	 1.000048930691668 	 1.000048930691668  	 0.001084730123236 
3.349999999999807 	 1.000048325653345 	 1.000048325653345  	 0.001084730123236 
3.324999999999806 	 1.000048052897813 	 1.000048052897813  	 0.001084730123236 
3.299999999999807 	 1.000047864512470 	 1.000047864512470  	 0.001084730123236 
3.274999999999806 	 1.000047965451603 	 1.000047965451603  	 0.001084730123236 
3.249999999999807 	 1.000048151542077 	 1.000048151542077  	 0.001084730123236 
3.224999999999808 	 1.000048593811001 	 1.000048593811001  	 0.001084730123236 
3.199999999999807 	 1.000049137262885 	 1.000049137262885  	 0.001084730123236 
3.174999999999808 	 1.000049910645015 	 1.000049910645015  	 0.001084730123236 
3.149999999999806 	 1.000050813986886 	 1.000050813986886  	 0.001084730123236 
3.124999999999807 	 1.000051926652444 	 1.000051926652444  	 0.001084730123236 
3.099999999999806 	 1.000053209461672 	 1.000053209461672  	 0.001084730123236 
3.074999999999807 	 1.000054686497211 	 1.000054686497211  	 0.001084730123236 
3.049999999999806 	 1.000056384716169 	 1.000056384716169  	 0.001084730123236 
3.024999999999807 	 1.000058268284348 	 1.000058268284348  	 0.001084730123236 
2.999999999999806 	 1.000060434973004 	 1.000060434973004  	 0.001084730123236 
2.974999999999807 	 1.000062785762722 	 1.000062785762722  	 0.001084730123236 
2.949999999999806 	 1.000065493045966 	 1.000065493045966  	 0.001084730123236 
2.924999999999807 	 1.000068392835413 	 1.000068392835413  	 0.001084730123236 
2.899999999999806 	 1.000071734905636 	 1.000071734905636  	 0.001084730123236 
2.874999999999807 	 1.000075290107703 	 1.000075290107703  	 0.001084730123236 
2.849999999999806 	 1.000079387132395 	 1.000079387132395  	 0.001084730123236 
2.824999999999807 	 1.000083733116138 	 1.000083733116138  	 0.001084730123236 
2.799999999999808 	 1.000088735746365 	 1.000088735746365  	 0.001084730123236 
2.774999999999807 	 1.000094041475084 	 1.000094041475084  	 0.001084730123236 
2.749999999999808 	 1.000100135269131 	 1.000100135269131  	 0.001084730123236 
2.724999999999806 	 1.000106607253918 	 1.000106607253918  	 0.001084730123236 
2.699999999999807 	 1.000114015582197 	 1.000114015582197  	 0.001084730123236 
2.674999999999806 	 1.000121899140272 	 1.000121899140272  	 0.001084730123236 
2.649999999999807 	 1.000130881809643 	 1.000130881809643  	 0.001084730123236 
2.624999999999806 	 1.000140455920638 	 1.000140455920638  	 0.001084730123236 
2.599999999999807 	 1.000151298651834 	 1.000151298651834  	 0.001084730123236 
2.574999999999806 	 1.000162858190057 	 1.000162858190057  	 0.001084730123236 
2.549999999999807 	 1.000175845227376 	 1.000175845227376  	 0.001084730123236 
2.524999999999806 	 1.000189661368484 	 1.000189661368484  	 0.001084730123236 
2.499999999999807 	 1.000205020805302 	 1.000205020805302  	 0.001084730123236 
2.474999999999806 	 1.000221268700487 	 1.000221268700487  	 0.001084730123236 
2.449999999999807 	 1.000239080482414 	 1.000239080482414  	 0.001084730123236 
2.424999999999806 	 1.000257727310113 	 1.000257727310113  	 0.001084730123236 
2.399999999999807 	 1.000277793473235 	 1.000277793473235  	 0.001084730123236 
2.374999999999808 	 1.000298457263371 	 1.000298457263371  	 0.001084730123236 
2.349999999999806 	 1.000320160611316 	 1.000320160611316  	 0.001084730123236 
2.324999999999807 	 1.000341986540309 	 1.000341986540309  	 0.001084730123236 
2.299999999999807 	 1.000364207435421 	 1.000364207435421  	 0.001084730123236 
2.274999999999808 	 1.000385852309625 	 1.000385852309625  	 0.001084730123236 
2.249999999999806 	 1.000407046201449 	 1.000407046201449  	 0.001084730123236 
2.224999999999807 	 1.000426868210474 	 1.000426868210474  	 0.001084730123236 
2.199999999999806 	 1.000445370306825 	 1.000445370306825  	 0.001084730123236 
2.174999999999807 	 1.000461832444387 	 1.000461832444387  	 0.001084730123236 
2.149999999999806 	 1.000476318258326 	 1.000476318258326  	 0.001084730123236 
2.124999999999807 	 1.000488449671295 	 1.000488449671295  	 0.001084730123236 
2.099999999999806 	 1.000498328954950 	 1.000498328954950  	 0.001084730123236 
2.074999999999807 	 1.000505996967292 	 1.000505996967292  	 0.001084730123236 
2.049999999999806 	 1.000511522398338 	 1.000511522398338  	 0.001084730123236 
2.024999999999807 	 1.000515377385941 	 1.000515377385941  	 0.001084730123236 
1.999999999999806 	 1.000517438601530 	 1.000517438601530  	 0.001084730123236 
1.974999999999807 	 1.000518613993900 	 1.000518613993900  	 0.001084730123236 
1.949999999999808 	 1.000518376371244 	 1.000518376371244  	 0.001084730123236 
1.924999999999807 	 1.000518145001404 	 1.000518145001404  	 0.001084730123236 
1.899999999999808 	 1.000516712681882 	 1.000516712681882  	 0.001084730123236 
1.874999999999806 	 1.000516256741289 	 1.000516256741289  	 0.001084730123236 
1.849999999999807 	 1.000514414961262 	 1.000514414961262  	 0.001084730123236 
1.824999999999806 	 1.000514832530157 	 1.000514832530157  	 0.001084730123236 
1.799999999999807 	 1.000512736249287 	 1.000512736249287  	 0.001084730123236 
1.774999999999806 	 1.000516909632933 	 1.000516909632933  	 0.001084730123236 
1.749999999999807 	 1.000508518352088 	 2088.061405806929088  	 0.001084730123236 
1.724999999999806 	 1.000507257117671 	 1.000507257117671  	 0.001084730123236 
1.699999999999807 	 1.000512621283850 	 1.000512621283850  	 0.001084730123236 
1.674999999999806 	 1.000511554014281 	 1.000511554014281  	 0.001084730123236 
1.649999999999807 	 1.000514215676818 	 1.000514215676818  	 0.001084730123236 
1.624999999999806 	 1.000514253436710 	 1.000514253436710  	 0.001084730123236 
1.599999999999807 	 1.000516460962256 	 1.000516460962256  	 0.001084730123236 
1.574999999999806 	 1.000516707859960 	 1.000516707859960  	 0.001084730123236 
1.549999999999807 	 1.000518091952157 	 1.000518091952157  	 0.001084730123236 
1.524999999999808 	 1.000517510523975 	 1.000517510523975  	 0.001084730123236 
1.499999999999807 	 1.000517132154696 	 1.000517132154696  	 0.001084730123236 
1.474999999999808 	 1.000514501364316 	 1.000514501364316  	 0.001084730123236 
1.449999999999806 	 1.000511200460974 	 1.000511200460974  	 0.001084730123236 
1.424999999999808 	 1.000505290303173 	 1.000505290303173  	 0.001084730123236 
1.399999999999806 	 1.000497996577710 	 1.000497996577710  	 0.001084730123236 
1.374999999999807 	 1.000487876764211 	 1.000487876764211  	 0.001084730123236 
1.349999999999806 	 1.000475979883410 	 1.000475979883410  	 0.001084730123236 
1.324999999999807 	 1.000461369346775 	 1.000461369346775  	 0.001084730123236 
1.299999999999806 	 1.000445029778642 	 1.000445029778642  	 0.001084730123236 
1.274999999999807 	 1.000426497201200 	 1.000426497201200  	 0.001084730123236 
1.249999999999806 	 1.000406706531198 	 1.000406706531198  	 0.001084730123236 
1.224999999999807 	 1.000385558982236 	 1.000385558982236  	 0.001084730123236 
1.199999999999806 	 1.000363870688830 	 1.000363870688830  	 0.001084730123236 
1.174999999999807 	 1.000341758325592 	 1.000341758325592  	 0.001084730123236 
1.149999999999806 	 1.000319828045047 	 1.000319828045047  	 0.001084730123236 
1.124999999999807 	 1.000298282815304 	 1.000298282815304  	 0.001084730123236 
1.099999999999808 	 1.000277465843623 	 1.000277465843623  	 0.001084730123236 
1.074999999999807 	 1.000257596341906 	 1.000257596341906  	 0.001084730123236 
1.049999999999808 	 1.000238758375749 	 1.000238758375749  	 0.001084730123236 
1.024999999999806 	 1.000221171979869 	 1.000221171979869  	 0.001084730123236 
0.999999999999807 	 1.000204704876155 	 1.000204704876155  	 0.001084730123236 
0.974999999999806 	 1.000189590720052 	 1.000189590720052  	 0.001084730123236 
0.949999999999807 	 1.000175536311955 	 1.000175536311955  	 0.001084730123236 
0.924999999999806 	 1.000162806454548 	 1.000162806454548  	 0.001084730123236 
0.899999999999807 	 1.000150997779015 	 1.000150997779015  	 0.001084730123236 
0.874999999999806 	 1.000140416878719 	 1.000140416878719  	 0.001084730123236 
0.849999999999807 	 1.000130590148940 	 1.000130590148940  	 0.001084730123236 
0.824999999999806 	 1.000121867420590 	 1.000121867420590  	 0.001084730123236 
0.799999999999807 	 1.000113734363683 	 1.000113734363683  	 0.001084730123236 
0.774999999999806 	 1.000106578242395 	 1.000106578242395  	 0.001084730123236 
0.749999999999807 	 1.000099865698318 	 1.000099865698318  	 0.001084730123236 
0.724999999999806 	 1.000094011234070 	 1.000094011234070  	 0.001084730123236 
0.699999999999807 	 1.000088478925795 	 1.000088478925795  	 0.001084730123236 
0.674999999999808 	 1.000083698316348 	 1.000083698316348  	 0.001084730123236 
0.649999999999807 	 1.000079143995611 	 1.000079143995611  	 0.001084730123236 
0.624999999999807 	 1.000075247971159 	 1.000075247971159  	 0.001084730123236 
0.599999999999806 	 1.000071506164573 	 1.000071506164573  	 0.001084730123236 
0.574999999999807 	 1.000068341087488 	 1.000068341087488  	 0.001084730123236 
0.549999999999806 	 1.000065279151251 	 1.000065279151251  	 0.001084730123236 
0.524999999999807 	 1.000062722589670 	 1.000062722589670  	 0.001084730123236 
0.499999999999806 	 1.000060236085537 	 1.000060236085537  	 0.001084730123236 
0.474999999999807 	 1.000058192293885 	 1.000058192293885  	 0.001084730123236 
0.449999999999806 	 1.000056200688718 	 1.000056200688718  	 0.001084730123236 
0.424999999999807 	 1.000054596679523 	 1.000054596679523  	 0.001084730123236 
0.399999999999806 	 1.000053039828345 	 1.000053039828345  	 0.001084730123236 
0.374999999999807 	 1.000051822339851 	 1.000051822339851  	 0.001084730123236 
0.349999999999806 	 1.000050657958974 	 1.000050657958974  	 0.001084730123236 
