#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.10000
#OmL 	 0.00000
#OmC 	 0.02500
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 5
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
14.450000000000001 	 1.000006069096357 	 1.000006069096357  	 0.000000000009773 
14.424999999999999 	 1.000006047750885 	 1.000006047750885  	 0.000000000009773 
14.400000000000000 	 1.000006038809917 	 1.000006038809917  	 0.000000000009773 
14.374999999999998 	 1.000006048206368 	 1.000006048206368  	 0.000000000009773 
14.350000000000000 	 1.000006069453863 	 1.000006069453863  	 0.000000000009773 
14.325000000000001 	 1.000006088003122 	 1.000006088003122  	 0.000000000009773 
14.300000000000001 	 1.000006091083060 	 1.000006091083060  	 0.000000000009773 
14.274999999999999 	 1.000006076370307 	 1.000006076370307  	 0.000000000009773 
14.250000000000000 	 1.000006053602154 	 1.000006053602154  	 0.000000000009773 
14.225000000000001 	 1.000006038013868 	 1.000006038013868  	 0.000000000009773 
14.199999999999999 	 1.000006040023227 	 1.000006040023227  	 0.000000000009773 
14.175000000000001 	 1.000006058146433 	 1.000006058146433  	 0.000000000009773 
14.150000000000000 	 1.000006079962325 	 1.000006079962325  	 0.000000000009773 
14.125000000000000 	 1.000006090499470 	 1.000006090499470  	 0.000000000009773 
14.100000000000000 	 1.000006082383142 	 1.000006082383142  	 0.000000000009773 
14.075000000000001 	 1.000006060865247 	 1.000006060865247  	 0.000000000009773 
14.049999999999999 	 1.000006040306812 	 1.000006040306812  	 0.000000000009773 
14.025000000000000 	 1.000006034468551 	 1.000006034468551  	 0.000000000009773 
14.000000000000000 	 1.000006047173795 	 1.000006047173795  	 0.000000000009773 
13.975000000000000 	 1.000006069679046 	 1.000006069679046  	 0.000000000009773 
13.949999999999999 	 1.000006086560022 	 1.000006086560022  	 0.000000000009773 
13.925000000000001 	 1.000006086151030 	 1.000006086151030  	 0.000000000009773 
13.900000000000000 	 1.000006068472373 	 1.000006068472373  	 0.000000000009773 
13.875000000000000 	 1.000006045258959 	 1.000006045258959  	 0.000000000009773 
13.850000000000000 	 1.000006032042066 	 1.000006032042066  	 0.000000000009773 
13.824999999999999 	 1.000006037626904 	 1.000006037626904  	 0.000000000009773 
13.800000000000001 	 1.000006058094691 	 1.000006058094691  	 0.000000000009773 
13.775000000000000 	 1.000006079414623 	 1.000006079414623  	 0.000000000009773 
13.750000000000000 	 1.000006086925281 	 1.000006086925281  	 0.000000000009773 
13.725000000000000 	 1.000006075278592 	 1.000006075278592  	 0.000000000009773 
13.700000000000001 	 1.000006052102183 	 1.000006052102183  	 0.000000000009773 
13.674999999999999 	 1.000006032872547 	 1.000006032872547  	 0.000000000009773 
13.650000000000000 	 1.000006030444650 	 1.000006030444650  	 0.000000000009773 
13.625000000000000 	 1.000006046321333 	 1.000006046321333  	 0.000000000009773 
13.600000000000000 	 1.000006069591723 	 1.000006069591723  	 0.000000000009773 
13.574999999999999 	 1.000006084287249 	 1.000006084287249  	 0.000000000009773 
13.550000000000001 	 1.000006080196143 	 1.000006080196143  	 0.000000000009773 
13.524999999999999 	 1.000006059812707 	 1.000006059812707  	 0.000000000009773 
13.500000000000000 	 1.000006036692522 	 1.000006036692522  	 0.000000000009773 
13.475000000000001 	 1.000006026297383 	 1.000006026297383  	 0.000000000009773 
13.449999999999999 	 1.000006035512777 	 1.000006035512777  	 0.000000000009773 
13.424999999999999 	 1.000006057944396 	 1.000006057944396  	 0.000000000009773 
13.400000000000000 	 1.000006078206295 	 1.000006078206295  	 0.000000000009773 
13.375000000000000 	 1.000006082325319 	 1.000006082325319  	 0.000000000009773 
13.350000000000000 	 1.000006067226289 	 1.000006067226289  	 0.000000000009773 
13.325000000000001 	 1.000006042859507 	 1.000006042859507  	 0.000000000009773 
13.299999999999999 	 1.000006025499415 	 1.000006025499415  	 0.000000000009773 
13.275000000000000 	 1.000006026727339 	 1.000006026727339  	 0.000000000009773 
13.250000000000000 	 1.000006045556361 	 1.000006045556361  	 0.000000000009773 
13.225000000000000 	 1.000006069052991 	 1.000006069052991  	 0.000000000009773 
13.199999999999999 	 1.000006081066264 	 1.000006081066264  	 0.000000000009773 
13.175000000000001 	 1.000006073173058 	 1.000006073173058  	 0.000000000009773 
13.149999999999999 	 1.000006050422398 	 1.000006050422398  	 0.000000000009773 
13.125000000000000 	 1.000006027961630 	 1.000006027961630  	 0.000000000009773 
13.100000000000000 	 1.000006020798414 	 1.000006020798414  	 0.000000000009773 
13.074999999999999 	 1.000006033618068 	 1.000006033618068  	 0.000000000009773 
13.050000000000001 	 1.000006057564866 	 1.000006057564866  	 0.000000000009773 
13.025000000000000 	 1.000006076197944 	 1.000006076197944  	 0.000000000009773 
12.999999999999998 	 1.000006076616486 	 1.000006076616486  	 0.000000000009773 
12.975000000000000 	 1.000006058226301 	 1.000006058226301  	 0.000000000009773 
12.950000000000001 	 1.000006033190858 	 1.000006033190858  	 0.000000000009773 
12.924999999999999 	 1.000006018228413 	 1.000006018228413  	 0.000000000009773 
12.900000000000000 	 1.000006023286806 	 1.000006023286806  	 0.000000000009773 
12.875000000000000 	 1.000006044767518 	 1.000006044767518  	 0.000000000009773 
12.850000000000001 	 1.000006067914043 	 1.000006067914043  	 0.000000000009773 
12.824999999999999 	 1.000006076780106 	 1.000006076780106  	 0.000000000009773 
12.800000000000001 	 1.000006065044345 	 1.000006065044345  	 0.000000000009773 
12.774999999999999 	 1.000006040337286 	 1.000006040337286  	 0.000000000009773 
12.750000000000000 	 1.000006019119239 	 1.000006019119239  	 0.000000000009773 
12.725000000000000 	 1.000006015547003 	 1.000006015547003  	 0.000000000009773 
12.699999999999999 	 1.000006031859313 	 1.000006031859313  	 0.000000000009773 
12.674999999999999 	 1.000006056810418 	 1.000006056810418  	 0.000000000009773 
12.650000000000000 	 1.000006073246611 	 1.000006073246611  	 0.000000000009773 
12.625000000000002 	 1.000006069721543 	 1.000006069721543  	 0.000000000009773 
12.600000000000000 	 1.000006048285533 	 1.000006048285533  	 0.000000000009773 
12.574999999999999 	 1.000006023148531 	 1.000006023148531  	 0.000000000009773 
12.549999999999999 	 1.000006011087294 	 1.000006011087294  	 0.000000000009773 
12.525000000000000 	 1.000006020072360 	 1.000006020072360  	 0.000000000009773 
12.500000000000000 	 1.000006043824305 	 1.000006043824305  	 0.000000000009773 
12.475000000000001 	 1.000006066016845 	 1.000006066016845  	 0.000000000009773 
12.449999999999999 	 1.000006071313938 	 1.000006071313938  	 0.000000000009773 
12.425000000000001 	 1.000006055779764 	 1.000006055779764  	 0.000000000009773 
12.399999999999999 	 1.000006029595690 	 1.000006029595690  	 0.000000000009773 
12.375000000000000 	 1.000006010209400 	 1.000006010209400  	 0.000000000009773 
12.350000000000000 	 1.000006010525642 	 1.000006010525642  	 0.000000000009773 
12.325000000000001 	 1.000006030131196 	 1.000006030131196  	 0.000000000009773 
12.299999999999999 	 1.000006055520607 	 1.000006055520607  	 0.000000000009773 
12.275000000000000 	 1.000006069206422 	 1.000006069206422  	 0.000000000009773 
12.249999999999998 	 1.000006061568891 	 1.000006061568891  	 0.000000000009773 
12.225000000000000 	 1.000006037415952 	 1.000006037415952  	 0.000000000009773 
12.200000000000001 	 1.000006012780460 	 1.000006012780460  	 0.000000000009773 
12.175000000000001 	 1.000006004087478 	 1.000006004087478  	 0.000000000009773 
12.149999999999999 	 1.000006017010462 	 1.000006017010462  	 0.000000000009773 
12.125000000000000 	 1.000006042576671 	 1.000006042576671  	 0.000000000009773 
12.100000000000001 	 1.000006063194645 	 1.000006063194645  	 0.000000000009773 
12.074999999999999 	 1.000006064555206 	 1.000006064555206  	 0.000000000009773 
12.050000000000001 	 1.000006045355031 	 1.000006045355031  	 0.000000000009773 
12.025000000000000 	 1.000006018235665 	 1.000006018235665  	 0.000000000009773 
12.000000000000000 	 1.000006001263889 	 1.000006001263889  	 0.000000000009773 
11.975000000000000 	 1.000006005694780 	 1.000006005694780  	 0.000000000009773 
11.950000000000001 	 1.000006028305360 	 1.000006028305360  	 0.000000000009773 
11.924999999999999 	 1.000006053520334 	 1.000006053520334  	 0.000000000009773 
11.900000000000000 	 1.000006063928911 	 1.000006063928911  	 0.000000000009773 
11.875000000000000 	 1.000006052091864 	 1.000006052091864  	 0.000000000009773 
11.850000000000000 	 1.000006025632266 	 1.000006025632266  	 0.000000000009773 
11.824999999999999 	 1.000006002126808 	 1.000006002126808  	 0.000000000009773 
11.800000000000001 	 1.000005997220767 	 1.000005997220767  	 0.000000000009773 
11.775000000000000 	 1.000006014002705 	 1.000006014002705  	 0.000000000009773 
11.750000000000000 	 1.000006040854508 	 1.000006040854508  	 0.000000000009773 
11.724999999999998 	 1.000006059272206 	 1.000006059272206  	 0.000000000009773 
11.699999999999999 	 1.000006056393320 	 1.000006056393320  	 0.000000000009773 
11.675000000000001 	 1.000006033750011 	 1.000006033750011  	 0.000000000009773 
11.650000000000000 	 1.000006006291750 	 1.000006006291750  	 0.000000000009773 
11.625000000000000 	 1.000005992298527 	 1.000005992298527  	 0.000000000009773 
11.600000000000000 	 1.000006000989993 	 1.000006000989993  	 0.000000000009773 
11.575000000000001 	 1.000006026229110 	 1.000006026229110  	 0.000000000009773 
11.549999999999999 	 1.000006050619730 	 1.000006050619730  	 0.000000000009773 
11.525000000000000 	 1.000006057262905 	 1.000006057262905  	 0.000000000009773 
11.500000000000000 	 1.000006041227409 	 1.000006041227409  	 0.000000000009773 
11.475000000000000 	 1.000006012949013 	 1.000006012949013  	 0.000000000009773 
11.449999999999999 	 1.000005991216101 	 1.000005991216101  	 0.000000000009773 
11.425000000000001 	 1.000005990455823 	 1.000005990455823  	 0.000000000009773 
11.399999999999999 	 1.000006010923645 	 1.000006010923645  	 0.000000000009773 
11.375000000000000 	 1.000006038466945 	 1.000006038466945  	 0.000000000009773 
11.350000000000001 	 1.000006054065644 	 1.000006054065644  	 0.000000000009773 
11.324999999999999 	 1.000006046718740 	 1.000006046718740  	 0.000000000009773 
11.299999999999999 	 1.000006020946235 	 1.000006020946235  	 0.000000000009773 
11.275000000000000 	 1.000005993791152 	 1.000005993791152  	 0.000000000009773 
11.250000000000000 	 1.000005983309125 	 1.000005983309125  	 0.000000000009773 
11.225000000000000 	 1.000005996318934 	 1.000005996318934  	 0.000000000009773 
11.199999999999999 	 1.000006023723921 	 1.000006023723921  	 0.000000000009773 
11.174999999999999 	 1.000006046613684 	 1.000006046613684  	 0.000000000009773 
11.150000000000000 	 1.000006049053826 	 1.000006049053826  	 0.000000000009773 
11.125000000000000 	 1.000006028914062 	 1.000006028914062  	 0.000000000009773 
11.099999999999998 	 1.000005999376958 	 1.000005999376958  	 0.000000000009773 
11.074999999999999 	 1.000005980060865 	 1.000005980060865  	 0.000000000009773 
11.050000000000001 	 1.000005983734306 	 1.000005983734306  	 0.000000000009773 
11.025000000000002 	 1.000006007618387 	 1.000006007618387  	 0.000000000009773 
11.000000000000000 	 1.000006035201289 	 1.000006035201289  	 0.000000000009773 
10.975000000000000 	 1.000006047381716 	 1.000006047381716  	 0.000000000009773 
10.949999999999999 	 1.000006035421324 	 1.000006035421324  	 0.000000000009773 
10.925000000000001 	 1.000006006923645 	 1.000006006923645  	 0.000000000009773 
10.900000000000000 	 1.000005980749266 	 1.000005980749266  	 0.000000000009773 
10.874999999999998 	 1.000005974266971 	 1.000005974266971  	 0.000000000009773 
10.850000000000000 	 1.000005991557960 	 1.000005991557960  	 0.000000000009773 
10.825000000000001 	 1.000006020583579 	 1.000006020583579  	 0.000000000009773 
10.799999999999999 	 1.000006041280823 	 1.000006041280823  	 0.000000000009773 
10.774999999999999 	 1.000006039142253 	 1.000006039142253  	 0.000000000009773 
10.750000000000000 	 1.000006015089068 	 1.000006015089068  	 0.000000000009773 
10.725000000000000 	 1.000005984918703 	 1.000005984918703  	 0.000000000009773 
10.699999999999999 	 1.000005968652629 	 1.000005968652629  	 0.000000000009773 
10.674999999999999 	 1.000005976966588 	 1.000005976966588  	 0.000000000009773 
10.649999999999999 	 1.000006003899772 	 1.000006003899772  	 0.000000000009773 
10.625000000000000 	 1.000006030821444 	 1.000006030821444  	 0.000000000009773 
10.600000000000001 	 1.000006039016351 	 1.000006039016351  	 0.000000000009773 
10.574999999999999 	 1.000006022387760 	 1.000006022387760  	 0.000000000009773 
10.549999999999999 	 1.000005991656410 	 1.000005991656410  	 0.000000000009773 
10.525000000000000 	 1.000005967164420 	 1.000005967164420  	 0.000000000009773 
10.500000000000002 	 1.000005965113729 	 1.000005965113729  	 0.000000000009773 
10.475000000000000 	 1.000005986548276 	 1.000005986548276  	 0.000000000009773 
10.449999999999999 	 1.000006016571778 	 1.000006016571778  	 0.000000000009773 
10.424999999999999 	 1.000006034381761 	 1.000006034381761  	 0.000000000009773 
10.400000000000000 	 1.000006027361524 	 1.000006027361524  	 0.000000000009773 
10.375000000000000 	 1.000005999684456 	 1.000005999684456  	 0.000000000009773 
10.349999999999998 	 1.000005969563345 	 1.000005969563345  	 0.000000000009773 
10.324999999999999 	 1.000005956956188 	 1.000005956956188  	 0.000000000009773 
10.300000000000001 	 1.000005970026850 	 1.000005970026850  	 0.000000000009773 
10.274999999999999 	 1.000005999544950 	 1.000005999544950  	 0.000000000009773 
10.249999999999998 	 1.000006025065559 	 1.000006025065559  	 0.000000000009773 
10.225000000000000 	 1.000006028752203 	 1.000006028752203  	 0.000000000009773 
10.200000000000001 	 1.000006007497872 	 1.000006007497872  	 0.000000000009773 
10.175000000000001 	 1.000005975107634 	 1.000005975107634  	 0.000000000009773 
10.150000000000000 	 1.000005953011666 	 1.000005953011666  	 0.000000000009773 
10.124999999999998 	 1.000005955755567 	 1.000005955755567  	 0.000000000009773 
10.100000000000000 	 1.000005981091367 	 1.000005981091367  	 0.000000000009773 
10.075000000000001 	 1.000006011418900 	 1.000006011418900  	 0.000000000009773 
10.050000000000001 	 1.000006025656299 	 1.000006025656299  	 0.000000000009773 
10.024999999999999 	 1.000006013534118 	 1.000006013534118  	 0.000000000009773 
10.000000000000000 	 1.000005982621846 	 1.000005982621846  	 0.000000000009773 
9.975000000000001 	 1.000005953279967 	 1.000005953279967  	 0.000000000009773 
9.949999999999999 	 1.000005944902878 	 1.000005944902878  	 0.000000000009773 
9.924999999999999 	 1.000005962747328 	 1.000005962747328  	 0.000000000009773 
9.900000000000000 	 1.000005994291064 	 1.000005994291064  	 0.000000000009773 
9.875000000000000 	 1.000006017642588 	 1.000006017642588  	 0.000000000009773 
9.850000000000000 	 1.000006016354885 	 1.000006016354885  	 0.000000000009773 
9.824999999999998 	 1.000005990619482 	 1.000005990619482  	 0.000000000009773 
9.799999999999999 	 1.000005957222678 	 1.000005957222678  	 0.000000000009773 
9.775000000000000 	 1.000005938235368 	 1.000005938235368  	 0.000000000009773 
9.750000000000000 	 1.000005946056239 	 1.000005946056239  	 0.000000000009773 
9.725000000000000 	 1.000005974943416 	 1.000005974943416  	 0.000000000009773 
9.699999999999999 	 1.000006004817625 	 1.000006004817625  	 0.000000000009773 
9.675000000000001 	 1.000006014819233 	 1.000006014819233  	 0.000000000009773 
9.650000000000000 	 1.000005997466448 	 1.000005997466448  	 0.000000000009773 
9.625000000000000 	 1.000005963805660 	 1.000005963805660  	 0.000000000009773 
9.600000000000000 	 1.000005936009684 	 1.000005936009684  	 0.000000000009773 
9.574999999999999 	 1.000005932382581 	 1.000005932382581  	 0.000000000009773 
9.549999999999999 	 1.000005954911358 	 1.000005954911358  	 0.000000000009773 
9.525000000000000 	 1.000005987829643 	 1.000005987829643  	 0.000000000009773 
9.500000000000000 	 1.000006008227337 	 1.000006008227337  	 0.000000000009773 
9.475000000000000 	 1.000006001567463 	 1.000006001567463  	 0.000000000009773 
9.449999999999999 	 1.000005971601456 	 1.000005971601456  	 0.000000000009773 
9.424999999999999 	 1.000005937920748 	 1.000005937920748  	 0.000000000009773 
9.399999999999999 	 1.000005922740225 	 1.000005922740225  	 0.000000000009773 
9.375000000000000 	 1.000005935828737 	 1.000005935828737  	 0.000000000009773 
9.350000000000000 	 1.000005967808248 	 1.000005967808248  	 0.000000000009773 
9.324999999999999 	 1.000005996416888 	 1.000005996416888  	 0.000000000009773 
9.300000000000001 	 1.000006001554252 	 1.000006001554252  	 0.000000000009773 
9.275000000000000 	 1.000005978941602 	 1.000005978941602  	 0.000000000009773 
9.250000000000000 	 1.000005943114280 	 1.000005943114280  	 0.000000000009773 
9.225000000000000 	 1.000005917655782 	 1.000005917655782  	 0.000000000009773 
9.199999999999999 	 1.000005919234002 	 1.000005919234002  	 0.000000000009773 
9.174999999999999 	 1.000005946244739 	 1.000005946244739  	 0.000000000009773 
9.150000000000000 	 1.000005979799145 	 1.000005979799145  	 0.000000000009773 
9.125000000000000 	 1.000005996453416 	 1.000005996453416  	 0.000000000009773 
9.100000000000000 	 1.000005984102655 	 1.000005984102655  	 0.000000000009773 
9.074999999999999 	 1.000005950264385 	 1.000005950264385  	 0.000000000009773 
9.049999999999999 	 1.000005917084226 	 1.000005917084226  	 0.000000000009773 
9.024999999999999 	 1.000005906380224 	 1.000005906380224  	 0.000000000009773 
9.000000000000000 	 1.000005924824960 	 1.000005924824960  	 0.000000000009773 
8.975000000000000 	 1.000005959328211 	 1.000005959328211  	 0.000000000009773 
8.950000000000001 	 1.000005985813514 	 1.000005985813514  	 0.000000000009773 
8.925000000000001 	 1.000005985505257 	 1.000005985505257  	 0.000000000009773 
8.900000000000000 	 1.000005957709363 	 1.000005957709363  	 0.000000000009773 
8.875000000000000 	 1.000005920388555 	 1.000005920388555  	 0.000000000009773 
8.850000000000000 	 1.000005898071382 	 1.000005898071382  	 0.000000000009773 
8.824999999999999 	 1.000005905232589 	 1.000005905232589  	 0.000000000009773 
8.800000000000001 	 1.000005936404693 	 1.000005936404693  	 0.000000000009773 
8.775000000000000 	 1.000005969774916 	 1.000005969774916  	 0.000000000009773 
8.750000000000000 	 1.000005981903298 	 1.000005981903298  	 0.000000000009773 
8.725000000000000 	 1.000005963631909 	 1.000005963631909  	 0.000000000009773 
8.699999999999999 	 1.000005926388136 	 1.000005926388136  	 0.000000000009773 
8.674999999999999 	 1.000005894545027 	 1.000005894545027  	 0.000000000009773 
8.650000000000000 	 1.000005888944769 	 1.000005888944769  	 0.000000000009773 
8.625000000000000 	 1.000005912722588 	 1.000005912722588  	 0.000000000009773 
8.600000000000000 	 1.000005949072085 	 1.000005949072085  	 0.000000000009773 
8.574999999999999 	 1.000005972540590 	 1.000005972540590  	 0.000000000009773 
8.549999999999999 	 1.000005966264144 	 1.000005966264144  	 0.000000000009773 
8.525000000000000 	 1.000005933472590 	 1.000005933472590  	 0.000000000009773 
8.500000000000000 	 1.000005895416747 	 1.000005895416747  	 0.000000000009773 
8.475000000000000 	 1.000005877043720 	 1.000005877043720  	 0.000000000009773 
8.449999999999999 	 1.000005890075163 	 1.000005890075163  	 0.000000000009773 
8.425000000000001 	 1.000005924965438 	 1.000005924965438  	 0.000000000009773 
8.400000000000000 	 1.000005957255433 	 1.000005957255433  	 0.000000000009773 
8.375000000000000 	 1.000005964094352 	 1.000005964094352  	 0.000000000009773 
8.350000000000000 	 1.000005939770278 	 1.000005939770278  	 0.000000000009773 
8.324999999999999 	 1.000005899695205 	 1.000005899695205  	 0.000000000009773 
8.299999999999999 	 1.000005870066899 	 1.000005870066899  	 0.000000000009773 
8.275000000000000 	 1.000005870140906 	 1.000005870140906  	 0.000000000009773 
8.250000000000000 	 1.000005899108011 	 1.000005899108011  	 0.000000000009773 
8.225000000000000 	 1.000005936518781 	 1.000005936518781  	 0.000000000009773 
8.199999999999999 	 1.000005956051254 	 1.000005956051254  	 0.000000000009773 
8.174999999999999 	 1.000005943353707 	 1.000005943353707  	 0.000000000009773 
8.149999999999999 	 1.000005905868643 	 1.000005905868643  	 0.000000000009773 
8.125000000000000 	 1.000005867914648 	 1.000005867914648  	 0.000000000009773 
8.100000000000000 	 1.000005854273755 	 1.000005854273755  	 0.000000000009773 
8.075000000000001 	 1.000005873359906 	 1.000005873359906  	 0.000000000009773 
8.050000000000001 	 1.000005911398891 	 1.000005911398891  	 0.000000000009773 
8.025000000000000 	 1.000005941643316 	 1.000005941643316  	 0.000000000009773 
8.000000000000000 	 1.000005942459244 	 1.000005942459244  	 0.000000000009773 
7.975000000000000 	 1.000005912055452 	 1.000005912055452  	 0.000000000009773 
7.950000000000000 	 1.000005869828289 	 1.000005869828289  	 0.000000000009773 
7.925000000000000 	 1.000005843322131 	 1.000005843322131  	 0.000000000009773 
7.899999999999999 	 1.000005849570040 	 1.000005849570040  	 0.000000000009773 
7.875000000000000 	 1.000005883453589 	 1.000005883453589  	 0.000000000009773 
7.850000000000000 	 1.000005921034995 	 1.000005921034995  	 0.000000000009773 
7.824999999999999 	 1.000005935695964 	 1.000005935695964  	 0.000000000009773 
7.800000000000000 	 1.000005916203710 	 1.000005916203710  	 0.000000000009773 
7.774999999999999 	 1.000005874443919 	 1.000005874443919  	 0.000000000009773 
7.749999999999999 	 1.000005837498961 	 1.000005837498961  	 0.000000000009773 
7.725000000000000 	 1.000005829349196 	 1.000005829349196  	 0.000000000009773 
7.699999999999999 	 1.000005854559695 	 1.000005854559695  	 0.000000000009773 
7.675000000000000 	 1.000005895048357 	 1.000005895048357  	 0.000000000009773 
7.650000000000000 	 1.000005922218774 	 1.000005922218774  	 0.000000000009773 
7.625000000000000 	 1.000005916318330 	 1.000005916318330  	 0.000000000009773 
7.600000000000000 	 1.000005879918613 	 1.000005879918613  	 0.000000000009773 
7.575000000000000 	 1.000005836319758 	 1.000005836319758  	 0.000000000009773 
7.550000000000000 	 1.000005813860339 	 1.000005813860339  	 0.000000000009773 
7.524999999999999 	 1.000005826696740 	 1.000005826696740  	 0.000000000009773 
7.500000000000000 	 1.000005865086716 	 1.000005865086716  	 0.000000000009773 
7.475000000000000 	 1.000005901844073 	 1.000005901844073  	 0.000000000009773 
7.449999999999999 	 1.000005910690408 	 1.000005910690408  	 0.000000000009773 
7.425000000000000 	 1.000005884117231 	 1.000005884117231  	 0.000000000009773 
7.399999999999999 	 1.000005838618638 	 1.000005838618638  	 0.000000000009773 
