#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 0.50000
#OmC 	 0.00000
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 15
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
11.875000000000000 	 1.008500487638263 	 1.008500487638263  	 0.234571265789281 
11.850000000000000 	 1.008497679210506 	 1.008497679210506  	 0.234571265789281 
11.824999999999999 	 1.008494766515714 	 1.008494766515714  	 0.234571265789281 
11.800000000000001 	 1.008491352255988 	 1.008491352255988  	 0.234571265789281 
11.775000000000000 	 1.008487699912732 	 1.008487699912732  	 0.234571265789281 
11.750000000000000 	 1.008484373416154 	 1.008484373416154  	 0.234571265789281 
11.724999999999998 	 1.008481461402904 	 1.008481461402904  	 0.234571265789281 
11.699999999999999 	 1.008478452813750 	 1.008478452813750  	 0.234571265789281 
11.675000000000001 	 1.008474938011669 	 1.008474938011669  	 0.234571265789281 
11.650000000000000 	 1.008471173236576 	 1.008471173236576  	 0.234571265789281 
11.625000000000000 	 1.008467730279198 	 1.008467730279198  	 0.234571265789281 
11.600000000000000 	 1.008464709953957 	 1.008464709953957  	 0.234571265789281 
11.575000000000001 	 1.008461600899880 	 1.008461600899880  	 0.234571265789281 
11.549999999999999 	 1.008457981037795 	 1.008457981037795  	 0.234571265789281 
11.525000000000000 	 1.008454099118966 	 1.008454099118966  	 0.234571265789281 
11.500000000000000 	 1.008450534743879 	 1.008450534743879  	 0.234571265789281 
11.475000000000000 	 1.008447401120805 	 1.008447401120805  	 0.234571265789281 
11.449999999999999 	 1.008444186771236 	 1.008444186771236  	 0.234571265789281 
11.425000000000001 	 1.008440457069862 	 1.008440457069862  	 0.234571265789281 
11.399999999999999 	 1.008436453028435 	 1.008436453028435  	 0.234571265789281 
11.375000000000000 	 1.008432762005035 	 1.008432762005035  	 0.234571265789281 
11.350000000000001 	 1.008429509820747 	 1.008429509820747  	 0.234571265789281 
11.324999999999999 	 1.008426185066996 	 1.008426185066996  	 0.234571265789281 
11.299999999999999 	 1.008422340467520 	 1.008422340467520  	 0.234571265789281 
11.275000000000000 	 1.008418209039825 	 1.008418209039825  	 0.234571265789281 
11.250000000000000 	 1.008414385845672 	 1.008414385845672  	 0.234571265789281 
11.225000000000000 	 1.008411009540479 	 1.008411009540479  	 0.234571265789281 
11.199999999999999 	 1.008407568976150 	 1.008407568976150  	 0.234571265789281 
11.174999999999999 	 1.008403604119890 	 1.008403604119890  	 0.234571265789281 
11.150000000000000 	 1.008399339736743 	 1.008399339736743  	 0.234571265789281 
11.125000000000000 	 1.008395378537037 	 1.008395378537037  	 0.234571265789281 
11.099999999999998 	 1.008391872234903 	 1.008391872234903  	 0.234571265789281 
11.074999999999999 	 1.008388310136181 	 1.008388310136181  	 0.234571265789281 
11.050000000000001 	 1.008384219344475 	 1.008384219344475  	 0.234571265789281 
11.025000000000002 	 1.008379816110001 	 1.008379816110001  	 0.234571265789281 
11.000000000000000 	 1.008375710735253 	 1.008375710735253  	 0.234571265789281 
10.975000000000000 	 1.008372068220778 	 1.008372068220778  	 0.234571265789281 
10.949999999999999 	 1.008368378523079 	 1.008368378523079  	 0.234571265789281 
10.925000000000001 	 1.008364155773908 	 1.008364155773908  	 0.234571265789281 
10.900000000000000 	 1.008359607442194 	 1.008359607442194  	 0.234571265789281 
10.874999999999998 	 1.008355351364883 	 1.008355351364883  	 0.234571265789281 
10.850000000000000 	 1.008351566059846 	 1.008351566059846  	 0.234571265789281 
10.825000000000001 	 1.008347742334139 	 1.008347742334139  	 0.234571265789281 
10.799999999999999 	 1.008343381237745 	 1.008343381237745  	 0.234571265789281 
10.774999999999999 	 1.008338681187500 	 1.008338681187500  	 0.234571265789281 
10.750000000000000 	 1.008334267495903 	 1.008334267495903  	 0.234571265789281 
10.725000000000000 	 1.008330332432605 	 1.008330332432605  	 0.234571265789281 
10.699999999999999 	 1.008326367858378 	 1.008326367858378  	 0.234571265789281 
10.674999999999999 	 1.008321861629941 	 1.008321861629941  	 0.234571265789281 
10.649999999999999 	 1.008317002836879 	 1.008317002836879  	 0.234571265789281 
10.625000000000000 	 1.008312424207258 	 1.008312424207258  	 0.234571265789281 
10.600000000000001 	 1.008308332000613 	 1.008308332000613  	 0.234571265789281 
10.574999999999999 	 1.008304219337668 	 1.008304219337668  	 0.234571265789281 
10.549999999999999 	 1.008299560768309 	 1.008299560768309  	 0.234571265789281 
10.525000000000000 	 1.008294535775103 	 1.008294535775103  	 0.234571265789281 
10.500000000000002 	 1.008289784440918 	 1.008289784440918  	 0.234571265789281 
10.475000000000000 	 1.008285527257494 	 1.008285527257494  	 0.234571265789281 
10.449999999999999 	 1.008281258815132 	 1.008281258815132  	 0.234571265789281 
10.424999999999999 	 1.008276440240887 	 1.008276440240887  	 0.234571265789281 
10.400000000000000 	 1.008271241125320 	 1.008271241125320  	 0.234571265789281 
10.375000000000000 	 1.008266308844182 	 1.008266308844182  	 0.234571265789281 
10.349999999999998 	 1.008261878368067 	 1.008261878368067  	 0.234571265789281 
10.324999999999999 	 1.008257445970160 	 1.008257445970160  	 0.234571265789281 
10.300000000000001 	 1.008252459236659 	 1.008252459236659  	 0.234571265789281 
10.274999999999999 	 1.008247077576197 	 1.008247077576197  	 0.234571265789281 
10.249999999999998 	 1.008241955594536 	 1.008241955594536  	 0.234571265789281 
10.225000000000000 	 1.008237342991883 	 1.008237342991883  	 0.234571265789281 
10.200000000000001 	 1.008232737940705 	 1.008232737940705  	 0.234571265789281 
10.175000000000001 	 1.008227574365534 	 1.008227574365534  	 0.234571265789281 
10.150000000000000 	 1.008222001198020 	 1.008222001198020  	 0.234571265789281 
10.124999999999998 	 1.008216680210715 	 1.008216680210715  	 0.234571265789281 
10.100000000000000 	 1.008211876089280 	 1.008211876089280  	 0.234571265789281 
10.075000000000001 	 1.008207089125312 	 1.008207089125312  	 0.234571265789281 
10.050000000000001 	 1.008201739457655 	 1.008201739457655  	 0.234571265789281 
10.024999999999999 	 1.008195965240152 	 1.008195965240152  	 0.234571265789281 
10.000000000000000 	 1.008190435348262 	 1.008190435348262  	 0.234571265789281 
9.975000000000001 	 1.008185429714159 	 1.008185429714159  	 0.234571265789281 
9.949999999999999 	 1.008180450972013 	 1.008180450972013  	 0.234571265789281 
9.924999999999999 	 1.008174905347571 	 1.008174905347571  	 0.234571265789281 
9.900000000000000 	 1.008168919910076 	 1.008168919910076  	 0.234571265789281 
9.875000000000000 	 1.008163170573554 	 1.008163170573554  	 0.234571265789281 
9.850000000000000 	 1.008157952783366 	 1.008157952783366  	 0.234571265789281 
9.824999999999998 	 1.008152771743530 	 1.008152771743530  	 0.234571265789281 
9.799999999999999 	 1.008147019635821 	 1.008147019635821  	 0.234571265789281 
9.775000000000000 	 1.008140812131811 	 1.008140812131811  	 0.234571265789281 
9.750000000000000 	 1.008134832119215 	 1.008134832119215  	 0.234571265789281 
9.725000000000000 	 1.008129390828888 	 1.008129390828888  	 0.234571265789281 
9.699999999999999 	 1.008123996265514 	 1.008123996265514  	 0.234571265789281 
9.675000000000001 	 1.008118026432004 	 1.008118026432004  	 0.234571265789281 
9.650000000000000 	 1.008111585282813 	 1.008111585282813  	 0.234571265789281 
9.625000000000000 	 1.008105362614359 	 1.008105362614359  	 0.234571265789281 
9.600000000000000 	 1.008099685721610 	 1.008099685721610  	 0.234571265789281 
9.574999999999999 	 1.008094065644487 	 1.008094065644487  	 0.234571265789281 
9.549999999999999 	 1.008087866067812 	 1.008087866067812  	 0.234571265789281 
9.525000000000000 	 1.008081178902762 	 1.008081178902762  	 0.234571265789281 
9.500000000000000 	 1.008074700789588 	 1.008074700789588  	 0.234571265789281 
9.475000000000000 	 1.008068775372665 	 1.008068775372665  	 0.234571265789281 
9.449999999999999 	 1.008062916965322 	 1.008062916965322  	 0.234571265789281 
9.424999999999999 	 1.008056474789888 	 1.008056474789888  	 0.234571265789281 
9.399999999999999 	 1.008049528380565 	 1.008049528380565  	 0.234571265789281 
9.375000000000000 	 1.008042781156672 	 1.008042781156672  	 0.234571265789281 
9.350000000000000 	 1.008036593404664 	 1.008036593404664  	 0.234571265789281 
9.324999999999999 	 1.008030482953722 	 1.008030482953722  	 0.234571265789281 
9.300000000000001 	 1.008023784414241 	 1.008023784414241  	 0.234571265789281 
9.275000000000000 	 1.008016564602158 	 1.008016564602158  	 0.234571265789281 
9.250000000000000 	 1.008009533651236 	 1.008009533651236  	 0.234571265789281 
9.225000000000000 	 1.008003068790025 	 1.008003068790025  	 0.234571265789281 
9.199999999999999 	 1.007996691609770 	 1.007996691609770  	 0.234571265789281 
9.174999999999999 	 1.007989721953735 	 1.007989721953735  	 0.234571265789281 
9.150000000000000 	 1.007982213570386 	 1.007982213570386  	 0.234571265789281 
9.125000000000000 	 1.007974883243999 	 1.007974883243999  	 0.234571265789281 
9.100000000000000 	 1.007968125453429 	 1.007968125453429  	 0.234571265789281 
9.074999999999999 	 1.007961465802073 	 1.007961465802073  	 0.234571265789281 
9.049999999999999 	 1.007954209204277 	 1.007954209204277  	 0.234571265789281 
9.024999999999999 	 1.007946395983241 	 1.007946395983241  	 0.234571265789281 
9.000000000000000 	 1.007938749510820 	 1.007938749510820  	 0.234571265789281 
8.975000000000000 	 1.007931681833440 	 1.007931681833440  	 0.234571265789281 
8.950000000000001 	 1.007924722821069 	 1.007924722821069  	 0.234571265789281 
8.925000000000001 	 1.007917162290207 	 1.007917162290207  	 0.234571265789281 
8.900000000000000 	 1.007909026771533 	 1.007909026771533  	 0.234571265789281 
8.875000000000000 	 1.007901046162102 	 1.007901046162102  	 0.234571265789281 
8.850000000000000 	 1.007893650402500 	 1.007893650402500  	 0.234571265789281 
8.824999999999999 	 1.007886373888086 	 1.007886373888086  	 0.234571265789281 
8.800000000000001 	 1.007878491161438 	 1.007878491161438  	 0.234571265789281 
8.775000000000000 	 1.007870014584123 	 1.007870014584123  	 0.234571265789281 
8.750000000000000 	 1.007861680517299 	 1.007861680517299  	 0.234571265789281 
8.725000000000000 	 1.007853937132035 	 1.007853937132035  	 0.234571265789281 
8.699999999999999 	 1.007846323611820 	 1.007846323611820  	 0.234571265789281 
8.674999999999999 	 1.007838099040619 	 1.007838099040619  	 0.234571265789281 
8.650000000000000 	 1.007829261224069 	 1.007829261224069  	 0.234571265789281 
8.625000000000000 	 1.007820552928244 	 1.007820552928244  	 0.234571265789281 
8.600000000000000 	 1.007812440902308 	 1.007812440902308  	 0.234571265789281 
8.574999999999999 	 1.007804469385303 	 1.007804469385303  	 0.234571265789281 
8.549999999999999 	 1.007795881808706 	 1.007795881808706  	 0.234571265789281 
8.525000000000000 	 1.007786661023991 	 1.007786661023991  	 0.234571265789281 
8.500000000000000 	 1.007777556144096 	 1.007777556144096  	 0.234571265789281 
8.475000000000000 	 1.007769052855013 	 1.007769052855013  	 0.234571265789281 
8.449999999999999 	 1.007760700723422 	 1.007760700723422  	 0.234571265789281 
8.425000000000001 	 1.007751727325063 	 1.007751727325063  	 0.234571265789281 
8.400000000000000 	 1.007742100148133 	 1.007742100148133  	 0.234571265789281 
8.375000000000000 	 1.007732574596945 	 1.007732574596945  	 0.234571265789281 
8.350000000000000 	 1.007723655665345 	 1.007723655665345  	 0.234571265789281 
8.324999999999999 	 1.007714898523643 	 1.007714898523643  	 0.234571265789281 
8.299999999999999 	 1.007705514677032 	 1.007705514677032  	 0.234571265789281 
8.275000000000000 	 1.007695455828487 	 1.007695455828487  	 0.234571265789281 
8.250000000000000 	 1.007685483620925 	 1.007685483620925  	 0.234571265789281 
8.225000000000000 	 1.007676122740977 	 1.007676122740977  	 0.234571265789281 
8.199999999999999 	 1.007666934243851 	 1.007666934243851  	 0.234571265789281 
8.174999999999999 	 1.007657113337670 	 1.007657113337670  	 0.234571265789281 
8.149999999999999 	 1.007646595504743 	 1.007646595504743  	 0.234571265789281 
8.125000000000000 	 1.007636148576218 	 1.007636148576218  	 0.234571265789281 
8.100000000000000 	 1.007626317330465 	 1.007626317330465  	 0.234571265789281 
8.075000000000001 	 1.007616668993643 	 1.007616668993643  	 0.234571265789281 
8.050000000000001 	 1.007606382237615 	 1.007606382237615  	 0.234571265789281 
8.025000000000000 	 1.007595375874581 	 1.007595375874581  	 0.234571265789281 
8.000000000000000 	 1.007584423876737 	 1.007584423876737  	 0.234571265789281 
7.975000000000000 	 1.007574091528282 	 1.007574091528282  	 0.234571265789281 
7.950000000000000 	 1.007563952517060 	 1.007563952517060  	 0.234571265789281 
7.925000000000000 	 1.007553168725359 	 1.007553168725359  	 0.234571265789281 
7.899999999999999 	 1.007541641830924 	 1.007541641830924  	 0.234571265789281 
7.875000000000000 	 1.007530151903921 	 1.007530151903921  	 0.234571265789281 
7.850000000000000 	 1.007519285165024 	 1.007519285165024  	 0.234571265789281 
7.824999999999999 	 1.007508622059177 	 1.007508622059177  	 0.234571265789281 
7.800000000000000 	 1.007497307409880 	 1.007497307409880  	 0.234571265789281 
7.774999999999999 	 1.007485225279567 	 1.007485225279567  	 0.234571265789281 
7.749999999999999 	 1.007473161797596 	 1.007473161797596  	 0.234571265789281 
7.725000000000000 	 1.007461724569891 	 1.007461724569891  	 0.234571265789281 
7.699999999999999 	 1.007450501099141 	 1.007450501099141  	 0.234571265789281 
7.675000000000000 	 1.007438618863868 	 1.007438618863868  	 0.234571265789281 
7.650000000000000 	 1.007425943812641 	 1.007425943812641  	 0.234571265789281 
7.625000000000000 	 1.007413268099830 	 1.007413268099830  	 0.234571265789281 
7.600000000000000 	 1.007401221184482 	 1.007401221184482  	 0.234571265789281 
7.575000000000000 	 1.007389397932868 	 1.007389397932868  	 0.234571265789281 
7.550000000000000 	 1.007376908174033 	 1.007376908174033  	 0.234571265789281 
7.524999999999999 	 1.007363599225428 	 1.007363599225428  	 0.234571265789281 
7.500000000000000 	 1.007350269237597 	 1.007350269237597  	 0.234571265789281 
7.475000000000000 	 1.007337570010918 	 1.007337570010918  	 0.234571265789281 
7.449999999999999 	 1.007325104085933 	 1.007325104085933  	 0.234571265789281 
7.425000000000000 	 1.007311963317055 	 1.007311963317055  	 0.234571265789281 
7.399999999999999 	 1.007297975853279 	 1.007297975853279  	 0.234571265789281 
