#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 0.00000
#OmC 	 1.00000
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 15
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
7.374999999999999 	 1.019753835353499 	 1.019753835353499  	 2.325655253923197 
7.350000000000000 	 1.018924500867608 	 1.018924500867608  	 2.325655253923197 
7.324999999999999 	 1.018090560877084 	 1.018090560877084  	 2.325655253923197 
7.299999999999999 	 1.017248613046822 	 1.017248613046822  	 2.325655253923197 
7.274999999999999 	 1.016406095306380 	 1.016406095306380  	 2.325655253923197 
7.250000000000000 	 1.015571185990380 	 1.015571185990380  	 2.325655253923197 
7.225000000000001 	 1.014741627123207 	 1.014741627123207  	 2.325655253923197 
7.200000000000000 	 1.013909412116880 	 1.013909412116880  	 2.325655253923197 
7.175000000000000 	 1.013074355041427 	 1.013074355041427  	 2.325655253923197 
7.150000000000000 	 1.012246051745167 	 1.012246051745167  	 2.325655253923197 
7.125000000000000 	 1.011431194142072 	 1.011431194142072  	 2.325655253923197 
7.100000000000000 	 1.010625376463314 	 1.010625376463314  	 2.325655253923197 
7.075000000000000 	 1.009821859800534 	 1.009821859800534  	 2.325655253923197 
7.050000000000000 	 1.009024149307527 	 1.009024149307527  	 2.325655253923197 
7.024999999999999 	 1.008243369308047 	 1.008243369308047  	 2.325655253923197 
7.000000000000000 	 1.007484329117101 	 1.007484329117101  	 2.325655253923197 
6.975000000000000 	 1.006741342264784 	 1.006741342264784  	 2.325655253923197 
6.949999999999999 	 1.006010231451742 	 1.006010231451742  	 2.325655253923197 
6.925000000000000 	 1.005298468431869 	 1.005298468431869  	 2.325655253923197 
6.899999999999999 	 1.004618098021631 	 1.004618098021631  	 2.325655253923197 
6.874999999999999 	 1.003972081570203 	 1.003972081570203  	 2.325655253923197 
6.850000000000000 	 1.003354749037586 	 1.003354749037586  	 2.325655253923197 
6.825000000000000 	 1.002765817498404 	 1.002765817498404  	 2.325655253923197 
6.800000000000000 	 1.002216870814710 	 1.002216870814710  	 2.325655253923197 
6.775000000000000 	 1.001720472060860 	 1.001720472060860  	 2.325655253923197 
6.750000000000000 	 1.001278337201377 	 1.001278337201377  	 2.325655253923197 
6.725000000000000 	 1.000886546758569 	 1.000886546758569  	 2.325655253923197 
6.700000000000000 	 1.000550083681128 	 1.000550083681128  	 2.325655253923197 
6.675000000000000 	 1.000284796947176 	 1.000284796947176  	 2.325655253923197 
6.649999999999999 	 1.000103794326392 	 1.000103794326392  	 2.325655253923197 
6.625000000000000 	 1.000008854328585 	 1.000008854328585  	 2.325655253923197 
6.600000000000000 	 1.000000000000000 	 1.000000000000000  	 2.325655253923197 
6.574999999999999 	 1.000088951426283 	 1.000088951426283  	 2.325655253923197 
6.550000000000000 	 1.000296193969453 	 1.000296193969453  	 2.325655253923197 
6.524999999999999 	 1.000636091603178 	 1.000636091603178  	 2.325655253923197 
6.499999999999999 	 1.001112639841038 	 1.001112639841038  	 2.325655253923197 
6.475000000000000 	 1.001732505287086 	 1.001732505287086  	 2.325655253923197 
6.449999999999999 	 1.002515852729848 	 1.002515852729848  	 2.325655253923197 
6.424999999999999 	 1.003488675667434 	 1.003488675667434  	 2.325655253923197 
6.399999999999999 	 1.004668272695934 	 1.004668272695934  	 2.325655253923197 
6.375000000000000 	 1.006064005560212 	 1.006064005560212  	 2.325655253923197 
6.350000000000000 	 1.007692490601168 	 1.007692490601168  	 2.325655253923197 
6.325000000000000 	 1.009584499383552 	 1.009584499383552  	 2.325655253923197 
6.300000000000000 	 1.011773249581712 	 1.011773249581712  	 2.325655253923197 
6.274999999999999 	 1.014281915581347 	 1.014281915581347  	 2.325655253923197 
6.250000000000000 	 1.017129526984053 	 1.017129526984053  	 2.325655253923197 
6.225000000000000 	 1.020346711644004 	 1.020346711644004  	 2.325655253923197 
6.199999999999998 	 1.023977761828276 	 1.023977761828276  	 2.325655253923197 
6.175000000000000 	 1.028066068853561 	 1.028066068853561  	 2.325655253923197 
6.150000000000000 	 1.032645183381321 	 1.032645183381321  	 2.325655253923197 
6.124999999999999 	 1.037749426724835 	 1.037749426724835  	 2.325655253923197 
6.100000000000001 	 1.043428465538806 	 1.043428465538806  	 2.325655253923197 
6.074999999999999 	 1.049744146179382 	 1.049744146179382  	 2.325655253923197 
6.050000000000001 	 1.056754629755777 	 1.056754629755777  	 2.325655253923197 
6.024999999999999 	 1.064510188718609 	 1.064510188718609  	 2.325655253923197 
6.000000000000000 	 1.073067565459575 	 1.073067565459575  	 2.325655253923197 
5.974999999999999 	 1.082501725625037 	 1.082501725625037  	 2.325655253923197 
5.950000000000000 	 1.092897638076153 	 1.092897638076153  	 2.325655253923197 
5.924999999999999 	 1.104334882099569 	 1.104334882099569  	 2.325655253923197 
5.900000000000000 	 1.116888891429760 	 1.116888891429760  	 2.325655253923197 
5.874999999999999 	 1.130647639667270 	 1.130647639667270  	 2.325655253923197 
5.850000000000000 	 1.145719168862135 	 1.145719168862135  	 2.325655253923197 
5.824999999999998 	 1.162219066443741 	 1.162219066443741  	 2.325655253923197 
5.800000000000000 	 1.180257337212088 	 1.180257337212088  	 2.325655253923197 
5.774999999999999 	 1.199945223773159 	 1.199945223773159  	 2.325655253923197 
5.750000000000000 	 1.221412472092593 	 1.221412472092593  	 2.325655253923197 
5.725000000000001 	 1.244809635076739 	 1.244809635076739  	 2.325655253923197 
5.699999999999999 	 1.270292497204994 	 1.270292497204994  	 2.325655253923197 
5.675000000000001 	 1.298012809203051 	 1.298012809203051  	 2.325655253923197 
5.649999999999999 	 1.328130172020300 	 1.328130172020300  	 2.325655253923197 
5.625000000000000 	 1.360827965582464 	 1.360827965582464  	 2.325655253923197 
5.600000000000000 	 1.396309931206545 	 1.396309931206545  	 2.325655253923197 
5.575000000000000 	 1.434783146724294 	 1.434783146724294  	 2.325655253923197 
5.549999999999999 	 1.476453808467417 	 1.476453808467417  	 2.325655253923197 
5.525000000000000 	 1.521543017711652 	 1.521543017711652  	 2.325655253923197 
5.499999999999999 	 1.570299452466072 	 1.570299452466072  	 2.325655253923197 
5.475000000000000 	 1.622990273899321 	 1.622990273899321  	 2.325655253923197 
5.449999999999999 	 1.679884403637657 	 1.679884403637657  	 2.325655253923197 
5.425000000000000 	 1.741253933675193 	 1.741253933675193  	 2.325655253923197 
5.399999999999999 	 1.807392065637004 	 1.807392065637004  	 2.325655253923197 
5.375000000000000 	 1.878620776141847 	 1.878620776141847  	 2.325655253923197 
5.349999999999999 	 1.955276616872967 	 1.955276616872967  	 2.325655253923197 
5.324999999999999 	 2.037695975844533 	 2.037695975844533  	 2.325655253923197 
5.300000000000001 	 2.126221975357921 	 2.126221975357921  	 2.325655253923197 
5.274999999999999 	 2.221222375473775 	 2.221222375473775  	 2.325655253923197 
5.250000000000001 	 2.323090847191700 	 2.323090847191700  	 2.325655253923197 
5.225000000000000 	 2.432228723595876 	 2.432228723595876  	 2.325655253923197 
5.200000000000000 	 2.549033682798440 	 2.549033682798440  	 2.325655253923197 
5.174999999999999 	 2.673911285422335 	 2.673911285422335  	 2.325655253923197 
5.150000000000000 	 2.807290481475684 	 2.807290481475684  	 2.325655253923197 
5.124999999999999 	 2.949617700615963 	 2.949617700615963  	 2.325655253923197 
5.100000000000001 	 3.101336083253451 	 3.101336083253451  	 2.325655253923197 
5.074999999999999 	 3.262878703722924 	 3.262878703722924  	 2.325655253923197 
5.050000000000000 	 3.434683362786713 	 3.434683362786713  	 2.325655253923197 
5.024999999999999 	 3.617203546052382 	 3.617203546052382  	 2.325655253923197 
5.000000000000000 	 3.810895392858955 	 3.810895392858955  	 2.325655253923197 
4.974999999999999 	 4.016196414594623 	 4.016196414594623  	 2.325655253923197 
4.950000000000000 	 4.233524080403537 	 4.233524080403537  	 2.325655253923197 
4.924999999999999 	 4.463292238713251 	 4.463292238713251  	 2.325655253923197 
4.899999999999999 	 4.705915999039684 	 4.705915999039684  	 2.325655253923197 
4.875000000000001 	 4.961792690750006 	 4.961792690750006  	 2.325655253923197 
4.850000000000000 	 5.231282508479941 	 5.231282508479941  	 2.325655253923197 
4.825000000000000 	 5.514713019879585 	 5.514713019879585  	 2.325655253923197 
4.799999999999999 	 5.812395635121193 	 5.812395635121193  	 2.325655253923197 
4.775000000000000 	 6.124623802000968 	 6.124623802000968  	 2.325655253923197 
4.749999999999999 	 6.451650110693815 	 6.451650110693815  	 2.325655253923197 
4.725000000000001 	 6.793671525952453 	 6.793671525952453  	 2.325655253923197 
4.699999999999999 	 7.150840039934708 	 7.150840039934708  	 2.325655253923197 
4.675000000000000 	 7.523277797763596 	 7.523277797763596  	 2.325655253923197 
4.649999999999999 	 7.911068960827499 	 7.911068960827499  	 2.325655253923197 
4.625000000000000 	 8.314235874756500 	 8.314235874756500  	 2.325655253923197 
4.599999999999999 	 8.732731357281548 	 8.732731357281548  	 2.325655253923197 
4.575000000000000 	 9.166455187374616 	 9.166455187374616  	 2.325655253923197 
4.549999999999999 	 9.615266672543665 	 9.615266672543665  	 2.325655253923197 
4.524999999999999 	 10.078971320878523 	 10.078971320878523  	 2.325655253923197 
4.499999999999998 	 10.557299267251821 	 10.557299267251821  	 2.325655253923197 
4.475000000000000 	 11.049906406128578 	 11.049906406128578  	 2.325655253923197 
4.450000000000000 	 11.556395674837125 	 11.556395674837125  	 2.325655253923197 
4.425000000000000 	 12.076325964936103 	 12.076325964936103  	 2.325655253923197 
4.400000000000000 	 12.609195245921432 	 12.609195245921432  	 2.325655253923197 
4.374999999999999 	 13.154424194969160 	 13.154424194969160  	 2.325655253923197 
4.350000000000001 	 13.711366869374356 	 13.711366869374356  	 2.325655253923197 
4.324999999999999 	 14.279334912067334 	 14.279334912067334  	 2.325655253923197 
4.300000000000000 	 14.857601790826894 	 14.857601790826894  	 2.325655253923197 
4.274999999999999 	 15.445384212934911 	 15.445384212934911  	 2.325655253923197 
4.250000000000000 	 16.041833171951435 	 16.041833171951435  	 2.325655253923197 
4.224999999999999 	 16.646053487813809 	 16.646053487813809  	 2.325655253923197 
4.200000000000000 	 17.257128267275377 	 17.257128267275377  	 2.325655253923197 
4.174999999999999 	 17.874117537504951 	 17.874117537504951  	 2.325655253923197 
4.149999999999999 	 18.496039694593371 	 18.496039694593371  	 2.325655253923197 
4.124999999999999 	 19.121871079181460 	 19.121871079181460  	 2.325655253923197 
4.100000000000000 	 19.750572278779426 	 19.750572278779426  	 2.325655253923197 
4.074999999999998 	 20.381109589825350 	 20.381109589825350  	 2.325655253923197 
4.050000000000000 	 21.012447295683998 	 21.012447295683998  	 2.325655253923197 
4.025000000000000 	 21.643530627466269 	 21.643530627466269  	 2.325655253923197 
4.000000000000000 	 22.273293763598314 	 22.273293763598314  	 2.325655253923197 
3.975000000000001 	 22.900689616908284 	 22.900689616908284  	 2.325655253923197 
3.949999999999999 	 23.524704942985750 	 23.524704942985750  	 2.325655253923197 
3.925000000000000 	 24.144345996069166 	 24.144345996069166  	 2.325655253923197 
3.899999999999999 	 24.758624290850786 	 24.758624290850786  	 2.325655253923197 
3.875000000000000 	 25.366571936357733 	 25.366571936357733  	 2.325655253923197 
3.849999999999999 	 25.967271075694757 	 25.967271075694757  	 2.325655253923197 
3.825000000000000 	 26.559859899329460 	 26.559859899329460  	 2.325655253923197 
3.799999999999999 	 27.143512326565062 	 27.143512326565062  	 2.325655253923197 
3.775000000000000 	 27.717427893055827 	 27.717427893055827  	 2.325655253923197 
3.749999999999999 	 28.280852776441847 	 28.280852776441847  	 2.325655253923197 
3.725000000000000 	 28.833105243260050 	 28.833105243260050  	 2.325655253923197 
3.699999999999999 	 29.373571105565940 	 29.373571105565940  	 2.325655253923197 
3.675000000000000 	 29.901679265282098 	 29.901679265282098  	 2.325655253923197 
3.649999999999999 	 30.416897186950816 	 30.416897186950816  	 2.325655253923197 
3.625000000000000 	 30.918755751991810 	 30.918755751991810  	 2.325655253923197 
3.600000000000001 	 31.406867791759648 	 31.406867791759648  	 2.325655253923197 
3.574999999999999 	 31.880913113251349 	 31.880913113251349  	 2.325655253923197 
3.550000000000000 	 32.340612813403276 	 32.340612813403276  	 2.325655253923197 
3.524999999999999 	 32.785731725957177 	 32.785731725957177  	 2.325655253923197 
3.500000000000000 	 33.216105097828468 	 33.216105097828468  	 2.325655253923197 
3.474999999999999 	 33.631648216854472 	 33.631648216854472  	 2.325655253923197 
3.450000000000000 	 34.032332606838146 	 34.032332606838146  	 2.325655253923197 
3.424999999999999 	 34.418162605315551 	 34.418162605315551  	 2.325655253923197 
3.400000000000000 	 34.789185683134107 	 34.789185683134107  	 2.325655253923197 
3.374999999999999 	 35.145518721934643 	 35.145518721934643  	 2.325655253923197 
3.350000000000000 	 35.487347665312768 	 35.487347665312768  	 2.325655253923197 
3.324999999999999 	 35.814897596856667 	 35.814897596856667  	 2.325655253923197 
3.300000000000000 	 36.128415041514536 	 36.128415041514536  	 2.325655253923197 
3.274999999999999 	 36.428186168761066 	 36.428186168761066  	 2.325655253923197 
3.250000000000000 	 36.714560214078674 	 36.714560214078674  	 2.325655253923197 
3.224999999999999 	 36.987938959644339 	 36.987938959644339  	 2.325655253923197 
3.200000000000000 	 37.248744108457466 	 37.248744108457466  	 2.325655253923197 
3.175000000000001 	 37.497408189570876 	 37.497408189570876  	 2.325655253923197 
3.149999999999999 	 37.734399562651703 	 37.734399562651703  	 2.325655253923197 
3.125000000000000 	 37.960240427353945 	 37.960240427353945  	 2.325655253923197 
3.099999999999999 	 38.175486816332587 	 38.175486816332587  	 2.325655253923197 
3.075000000000000 	 38.380697002635998 	 38.380697002635998  	 2.325655253923197 
3.049999999999999 	 38.576432922239057 	 38.576432922239057  	 2.325655253923197 
3.025000000000000 	 38.763289829358555 	 38.763289829358555  	 2.325655253923197 
2.999999999999999 	 38.941906514809133 	 38.941906514809133  	 2.325655253923197 
2.975000000000000 	 39.112937388728440 	 39.112937388728440  	 2.325655253923197 
2.949999999999999 	 39.277025644101414 	 39.277025644101414  	 2.325655253923197 
2.925000000000000 	 39.434815917023968 	 39.434815917023968  	 2.325655253923197 
2.899999999999999 	 39.586985585726197 	 39.586985585726197  	 2.325655253923197 
2.875000000000000 	 39.734245335515368 	 39.734245335515368  	 2.325655253923197 
2.849999999999999 	 39.877305779177128 	 39.877305779177128  	 2.325655253923197 
2.825000000000000 	 40.016858767317380 	 40.016858767317380  	 2.325655253923197 
2.799999999999998 	 40.153600726173167 	 40.153600726173167  	 2.325655253923197 
2.774999999999999 	 40.288262076989518 	 40.288262076989518  	 2.325655253923197 
2.750000000000000 	 40.421597128509376 	 40.421597128509376  	 2.325655253923197 
2.725000000000000 	 40.554348449742591 	 40.554348449742591  	 2.325655253923197 
2.700000000000001 	 40.687239082125686 	 40.687239082125686  	 2.325655253923197 
2.674999999999999 	 40.821004755748383 	 40.821004755748383  	 2.325655253923197 
2.650000000000000 	 40.956417804821378 	 40.956417804821378  	 2.325655253923197 
2.624999999999999 	 41.094266472307474 	 41.094266472307474  	 2.325655253923197 
2.600000000000000 	 41.235320817878531 	 41.235320817878531  	 2.325655253923197 
2.574999999999999 	 41.380337685094247 	 41.380337685094247  	 2.325655253923197 
2.550000000000000 	 41.530098918136105 	 41.530098918136105  	 2.325655253923197 
2.524999999999999 	 41.685426497641366 	 41.685426497641366  	 2.325655253923197 
2.500000000000000 	 41.847152602713422 	 41.847152602713422  	 2.325655253923197 
2.474999999999999 	 42.016091127127844 	 42.016091127127844  	 2.325655253923197 
2.450000000000000 	 42.193056147111150 	 42.193056147111150  	 2.325655253923197 
2.424999999999998 	 42.378902459409133 	 42.378902459409133  	 2.325655253923197 
2.399999999999999 	 42.574529452351570 	 42.574529452351570  	 2.325655253923197 
2.374999999999999 	 42.780844571885154 	 42.780844571885154  	 2.325655253923197 
2.350000000000000 	 42.998744477258796 	 42.998744477258796  	 2.325655253923197 
2.325000000000001 	 43.229146540383574 	 43.229146540383574  	 2.325655253923197 
2.299999999999999 	 43.473027607096377 	 43.473027607096377  	 2.325655253923197 
2.275000000000000 	 43.731415316496530 	 43.731415316496530  	 2.325655253923197 
2.249999999999999 	 44.005348844124356 	 44.005348844124356  	 2.325655253923197 
2.225000000000000 	 44.295873349622205 	 44.295873349622205  	 2.325655253923197 
2.199999999999999 	 44.604082848227350 	 44.604082848227350  	 2.325655253923197 
2.175000000000000 	 44.931153159832604 	 44.931153159832604  	 2.325655253923197 
2.149999999999999 	 45.278320942396384 	 45.278320942396384  	 2.325655253923197 
2.125000000000000 	 45.646846650129746 	 45.646846650129746  	 2.325655253923197 
2.099999999999999 	 46.038025265393081 	 46.038025265393081  	 2.325655253923197 
2.075000000000000 	 46.453237889337714 	 46.453237889337714  	 2.325655253923197 
2.049999999999999 	 46.893975485139457 	 46.893975485139457  	 2.325655253923197 
2.025000000000000 	 47.361807752216720 	 47.361807752216720  	 2.325655253923197 
1.999999999999999 	 47.858354110664791 	 47.858354110664791  	 2.325655253923197 
1.975000000000000 	 48.385312906725588 	 48.385312906725588  	 2.325655253923197 
1.949999999999999 	 48.944518498623054 	 48.944518498623054  	 2.325655253923197 
1.925000000000000 	 49.537953738852138 	 49.537953738852138  	 2.325655253923197 
1.900000000000001 	 50.167712985889743 	 50.167712985889743  	 2.325655253923197 
1.874999999999999 	 50.835987681705852 	 50.835987681705852  	 2.325655253923197 
1.850000000000001 	 51.545115535548234 	 51.545115535548234  	 2.325655253923197 
1.824999999999999 	 52.297640046716218 	 52.297640046716218  	 2.325655253923197 
1.800000000000000 	 53.096311900603325 	 53.096311900603325  	 2.325655253923197 
1.774999999999999 	 53.944053016698433 	 53.944053016698433  	 2.325655253923197 
1.750000000000000 	 54.843964186609732 	 54.843964186609732  	 2.325655253923197 
1.724999999999999 	 55.799395639934694 	 55.799395639934694  	 2.325655253923197 
1.700000000000000 	 56.814007346865466 	 56.814007346865466  	 2.325655253923197 
1.674999999999999 	 57.891763019415222 	 57.891763019415222  	 2.325655253923197 
1.650000000000000 	 59.036905533130451 	 59.036905533130451  	 2.325655253923197 
1.624999999999999 	 60.253995769201715 	 60.253995769201715  	 2.325655253923197 
1.600000000000000 	 61.548007310006540 	 61.548007310006540  	 2.325655253923197 
1.574999999999999 	 62.924389415621633 	 62.924389415621633  	 2.325655253923197 
1.550000000000000 	 64.389063010109481 	 64.389063010109481  	 2.325655253923197 
1.524999999999999 	 65.948423131394705 	 65.948423131394705  	 2.325655253923197 
1.500000000000000 	 67.609421964252491 	 67.609421964252491  	 2.325655253923197 
1.475000000000001 	 69.379694930102232 	 69.379694930102232  	 2.325655253923197 
1.449999999999999 	 71.267635821204948 	 71.267635821204948  	 2.325655253923197 
1.425000000000000 	 73.282414083255674 	 73.282414083255674  	 2.325655253923197 
1.399999999999999 	 75.434029637052234 	 75.434029637052234  	 2.325655253923197 
1.375000000000000 	 77.733462241479955 	 77.733462241479955  	 2.325655253923197 
1.349999999999999 	 80.192847680312198 	 80.192847680312198  	 2.325655253923197 
1.325000000000000 	 82.825590453408836 	 82.825590453408836  	 2.325655253923197 
1.299999999999999 	 85.646440818977524 	 85.646440818977524  	 2.325655253923197 
1.275000000000000 	 88.671647442943097 	 88.671647442943097  	 2.325655253923197 
1.249999999999999 	 91.919217092797851 	 91.919217092797851  	 2.325655253923197 
1.225000000000000 	 95.409186836037520 	 95.409186836037520  	 2.325655253923197 
1.199999999999999 	 99.163834381039649 	 99.163834381039649  	 2.325655253923197 
1.175000000000000 	 103.207894252538182 	 103.207894252538182  	 2.325655253923197 
1.149999999999999 	 107.568899567285143 	 107.568899567285143  	 2.325655253923197 
1.125000000000000 	 112.277649331651617 	 112.277649331651617  	 2.325655253923197 
1.099999999999999 	 117.368688212995707 	 117.368688212995707  	 2.325655253923197 
1.075000000000000 	 122.880755589844227 	 122.880755589844227  	 2.325655253923197 
1.050000000000000 	 128.857316600326072 	 128.857316600326072  	 2.325655253923197 
1.024999999999999 	 135.347297539298381 	 135.347297539298381  	 2.325655253923197 
1.000000000000000 	 142.405994193179708 	 142.405994193179708  	 2.325655253923197 
0.974999999999999 	 150.096038534782508 	 150.096038534782508  	 2.325655253923197 
0.950000000000000 	 158.488434024527180 	 158.488434024527180  	 2.325655253923197 
0.924999999999999 	 167.663828395091343 	 167.663828395091343  	 2.325655253923197 
0.900000000000000 	 177.714152859087733 	 177.714152859087733  	 2.325655253923197 
0.874999999999999 	 188.744582283848899 	 188.744582283848899  	 2.325655253923197 
0.850000000000000 	 200.875739373483157 	 200.875739373483157  	 2.325655253923197 
0.824999999999999 	 214.246253424483086 	 214.246253424483086  	 2.325655253923197 
0.800000000000000 	 229.015939847831589 	 229.015939847831589  	 2.325655253923197 
0.774999999999999 	 245.369782863439980 	 245.369782863439980  	 2.325655253923197 
0.750000000000000 	 263.522740475552325 	 263.522740475552325  	 2.325655253923197 
0.724999999999999 	 283.725453420407746 	 283.725453420407746  	 2.325655253923197 
0.700000000000000 	 306.271222892952892 	 306.271222892952892  	 2.325655253923197 
0.674999999999998 	 331.504807080313697 	 331.504807080313697  	 2.325655253923197 
0.649999999999999 	 359.833524153389533 	 359.833524153389533  	 2.325655253923197 
0.625000000000001 	 391.741114529405081 	 391.741114529405081  	 2.325655253923197 
0.599999999999999 	 427.805133938792665 	 427.805133938792665  	 2.325655253923197 
0.575000000000000 	 468.719233249399053 	 468.719233249399053  	 2.325655253923197 
0.549999999999999 	 515.322187319801060 	 515.322187319801060  	 2.325655253923197 
0.525000000000000 	 568.635951455995041 	 568.635951455995041  	 2.325655253923197 
0.499999999999999 	 629.915829241528968 	 629.915829241528968  	 2.325655253923197 
0.475000000000000 	 700.717480099826503 	 700.717480099826503  	 2.325655253923197 
0.449999999999999 	 782.987991092704419 	 782.987991092704419  	 2.325655253923197 
0.425000000000000 	 879.191558869586288 	 879.191558869586288  	 2.325655253923197 
0.399999999999999 	 992.485173476619821 	 992.485173476619821  	 2.325655253923197 
0.375000000000000 	 1126.967654405944813 	 1126.967654405944813  	 2.325655253923197 
0.349999999999999 	 1288.038500150049003 	 1288.038500150049003  	 2.325655253923197 
0.325000000000000 	 1482.923829684908469 	 1482.923829684908469  	 2.325655253923197 
0.299999999999999 	 1721.459552557606912 	 1721.459552557606912  	 2.325655253923197 
0.275000000000000 	 2017.274601864072565 	 2017.274601864072565  	 2.325655253923197 
0.249999999999998 	 2389.601327164695249 	 2389.601327164695249  	 2.325655253923197 
0.225000000000000 	 2866.068432553670846 	 2866.068432553670846  	 2.325655253923197 
0.200000000000001 	 3487.001231840652963 	 3487.001231840652963  	 2.325655253923197 
0.174999999999999 	 4311.878613203794885 	 4311.878613203794885  	 2.325655253923197 
0.150000000000000 	 5428.250784817688327 	 5428.250784817688327  	 2.325655253923197 
0.124999999999999 	 6960.959057430833127 	 6960.959057430833127  	 2.325655253923197 
0.100000000000000 	 9069.440463261467812 	 9069.440463261467812  	 2.325655253923197 
0.074999999999999 	 11889.228445332095362 	 11889.228445332095362  	 2.325655253923197 
0.050000000000000 	 15310.232039560107296 	 15310.232039560107296  	 2.325655253923197 
0.024999999999999 	 18523.151073664455907 	 18523.151073664455907  	 2.325655253923197 
0.000000000000000 	 19920.129750282350869 	 7267439.248114320449531  	 2.325655253923197 
-0.025000000000001 	 18523.151073664233991 	 18523.151073664233991  	 2.325655253923197 
-0.050000000000000 	 15310.232039560107296 	 15310.232039560107296  	 2.325655253923197 
-0.075000000000001 	 11889.228445331829789 	 11889.228445331829789  	 2.325655253923197 
-0.100000000000000 	 9069.440463261467812 	 9069.440463261467812  	 2.325655253923197 
-0.125000000000001 	 6960.959057430722169 	 6960.959057430722169  	 2.325655253923197 
-0.150000000000000 	 5428.250784817688327 	 5428.250784817688327  	 2.325655253923197 
-0.175000000000002 	 4311.878613203684836 	 4311.878613203684836  	 2.325655253923197 
-0.200000000000001 	 3487.001231840652963 	 3487.001231840652963  	 2.325655253923197 
-0.225000000000000 	 2866.068432553670846 	 2866.068432553670846  	 2.325655253923197 
-0.250000000000001 	 2389.601327164659779 	 2389.601327164659779  	 2.325655253923197 
-0.275000000000000 	 2017.274601864072565 	 2017.274601864072565  	 2.325655253923197 
-0.300000000000001 	 1721.459552557583720 	 1721.459552557583720  	 2.325655253923197 
-0.325000000000000 	 1482.923829684908469 	 1482.923829684908469  	 2.325655253923197 
-0.350000000000001 	 1288.038500150036043 	 1288.038500150036043  	 2.325655253923197 
-0.375000000000000 	 1126.967654405944813 	 1126.967654405944813  	 2.325655253923197 
-0.400000000000001 	 992.485173476602540 	 992.485173476602540  	 2.325655253923197 
-0.425000000000000 	 879.191558869586288 	 879.191558869586288  	 2.325655253923197 
-0.450000000000001 	 782.987991092697257 	 782.987991092697257  	 2.325655253923197 
-0.475000000000000 	 700.717480099826503 	 700.717480099826503  	 2.325655253923197 
-0.500000000000001 	 629.915829241523170 	 629.915829241523170  	 2.325655253923197 
-0.525000000000000 	 568.635951455995041 	 568.635951455995041  	 2.325655253923197 
-0.550000000000001 	 515.322187319797081 	 515.322187319797081  	 2.325655253923197 
-0.575000000000000 	 468.719233249399053 	 468.719233249399053  	 2.325655253923197 
-0.600000000000002 	 427.805133938787208 	 427.805133938787208  	 2.325655253923197 
-0.625000000000001 	 391.741114529405081 	 391.741114529405081  	 2.325655253923197 
-0.649999999999999 	 359.833524153389533 	 359.833524153389533  	 2.325655253923197 
-0.675000000000001 	 331.504807080313356 	 331.504807080313356  	 2.325655253923197 
-0.700000000000000 	 306.271222892952892 	 306.271222892952892  	 2.325655253923197 
-0.725000000000001 	 283.725453420397741 	 283.725453420397741  	 2.325655253923197 
-0.750000000000000 	 263.522740475552325 	 263.522740475552325  	 2.325655253923197 
-0.775000000000001 	 245.369782863440435 	 245.369782863440435  	 2.325655253923197 
-0.800000000000000 	 229.015939847831589 	 229.015939847831589  	 2.325655253923197 
-0.825000000000001 	 214.246253424487293 	 214.246253424487293  	 2.325655253923197 
-0.850000000000000 	 200.875739373483157 	 200.875739373483157  	 2.325655253923197 
-0.875000000000001 	 188.744582283849411 	 188.744582283849411  	 2.325655253923197 
-0.900000000000000 	 177.714152859087733 	 177.714152859087733  	 2.325655253923197 
-0.925000000000001 	 167.663828395089979 	 167.663828395089979  	 2.325655253923197 
-0.950000000000000 	 158.488434024527180 	 158.488434024527180  	 2.325655253923197 
-0.975000000000001 	 150.096038534779780 	 150.096038534779780  	 2.325655253923197 
-1.000000000000000 	 142.405994193179708 	 142.405994193179708  	 2.325655253923197 
-1.025000000000001 	 135.347297539297585 	 135.347297539297585  	 2.325655253923197 
-1.050000000000000 	 128.857316600326072 	 128.857316600326072  	 2.325655253923197 
-1.075000000000000 	 122.880755589844227 	 122.880755589844227  	 2.325655253923197 
-1.100000000000001 	 117.368688212995508 	 117.368688212995508  	 2.325655253923197 
-1.125000000000000 	 112.277649331651617 	 112.277649331651617  	 2.325655253923197 
-1.150000000000001 	 107.568899567288284 	 107.568899567288284  	 2.325655253923197 
-1.175000000000000 	 103.207894252538182 	 103.207894252538182  	 2.325655253923197 
-1.200000000000001 	 99.163834381041156 	 99.163834381041156  	 2.325655253923197 
-1.225000000000000 	 95.409186836037520 	 95.409186836037520  	 2.325655253923197 
-1.250000000000001 	 91.919217092795520 	 91.919217092795520  	 2.325655253923197 
-1.275000000000000 	 88.671647442943097 	 88.671647442943097  	 2.325655253923197 
-1.300000000000001 	 85.646440818975947 	 85.646440818975947  	 2.325655253923197 
-1.325000000000000 	 82.825590453408836 	 82.825590453408836  	 2.325655253923197 
