#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 0.00000
#OmC 	 0.10000
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 5
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
7.374999999999999 	 1.000286653079109 	 1.000286653079109  	 0.000000690151678 
7.350000000000000 	 1.000285938800317 	 1.000285938800317  	 0.000000690151678 
7.324999999999999 	 1.000285663455556 	 1.000285663455556  	 0.000000690151678 
7.299999999999999 	 1.000285730538512 	 1.000285730538512  	 0.000000690151678 
7.274999999999999 	 1.000285504672504 	 1.000285504672504  	 0.000000690151678 
7.250000000000000 	 1.000284795954974 	 1.000284795954974  	 0.000000690151678 
7.225000000000001 	 1.000284158450224 	 1.000284158450224  	 0.000000690151678 
7.200000000000000 	 1.000284033631575 	 1.000284033631575  	 0.000000690151678 
7.175000000000000 	 1.000284062777644 	 1.000284062777644  	 0.000000690151678 
7.150000000000000 	 1.000283639087241 	 1.000283639087241  	 0.000000690151678 
7.125000000000000 	 1.000282849696460 	 1.000282849696460  	 0.000000690151678 
7.100000000000000 	 1.000282345110443 	 1.000282345110443  	 0.000000690151678 
7.075000000000000 	 1.000282331314265 	 1.000282331314265  	 0.000000690151678 
7.050000000000000 	 1.000282245974445 	 1.000282245974445  	 0.000000690151678 
7.024999999999999 	 1.000281627473080 	 1.000281627473080  	 0.000000690151678 
7.000000000000000 	 1.000280833695103 	 1.000280833695103  	 0.000000690151678 
6.975000000000000 	 1.000280491261710 	 1.000280491261710  	 0.000000690151678 
6.949999999999999 	 1.000280522573420 	 1.000280522573420  	 0.000000690151678 
6.925000000000000 	 1.000280261156274 	 1.000280261156274  	 0.000000690151678 
6.899999999999999 	 1.000279484034255 	 1.000279484034255  	 0.000000690151678 
6.874999999999999 	 1.000278761893758 	 1.000278761893758  	 0.000000690151678 
6.850000000000000 	 1.000278577085288 	 1.000278577085288  	 0.000000690151678 
6.825000000000000 	 1.000278572351330 	 1.000278572351330  	 0.000000690151678 
6.800000000000000 	 1.000278100164133 	 1.000278100164133  	 0.000000690151678 
6.775000000000000 	 1.000277227917395 	 1.000277227917395  	 0.000000690151678 
6.750000000000000 	 1.000276638460587 	 1.000276638460587  	 0.000000690151678 
6.725000000000000 	 1.000276572211620 	 1.000276572211620  	 0.000000690151678 
6.700000000000000 	 1.000276449493291 	 1.000276449493291  	 0.000000690151678 
6.675000000000000 	 1.000275766046731 	 1.000275766046731  	 0.000000690151678 
6.649999999999999 	 1.000274878192996 	 1.000274878192996  	 0.000000690151678 
6.625000000000000 	 1.000274454985322 	 1.000274454985322  	 0.000000690151678 
6.600000000000000 	 1.000274439372096 	 1.000274439372096  	 0.000000690151678 
6.574999999999999 	 1.000274131091050 	 1.000274131091050  	 0.000000690151678 
6.550000000000000 	 1.000273271207885 	 1.000273271207885  	 0.000000690151678 
6.524999999999999 	 1.000272448492189 	 1.000272448492189  	 0.000000690151678 
6.499999999999999 	 1.000272189765147 	 1.000272189765147  	 0.000000690151678 
6.475000000000000 	 1.000272139327867 	 1.000272139327867  	 0.000000690151678 
6.449999999999999 	 1.000271605280589 	 1.000271605280589  	 0.000000690151678 
6.424999999999999 	 1.000270633545542 	 1.000270633545542  	 0.000000690151678 
6.399999999999999 	 1.000269942269509 	 1.000269942269509  	 0.000000690151678 
6.375000000000000 	 1.000269809378056 	 1.000269809378056  	 0.000000690151678 
6.350000000000000 	 1.000269636184342 	 1.000269636184342  	 0.000000690151678 
6.325000000000000 	 1.000268871886930 	 1.000268871886930  	 0.000000690151678 
6.300000000000000 	 1.000267871201791 	 1.000267871201791  	 0.000000690151678 
6.274999999999999 	 1.000267349581883 	 1.000267349581883  	 0.000000690151678 
6.250000000000000 	 1.000267272320510 	 1.000267272320510  	 0.000000690151678 
6.225000000000000 	 1.000266902089241 	 1.000266902089241  	 0.000000690151678 
6.199999999999998 	 1.000265940682100 	 1.000265940682100  	 0.000000690151678 
6.175000000000000 	 1.000264996824119 	 1.000264996824119  	 0.000000690151678 
6.150000000000000 	 1.000264646024869 	 1.000264646024869  	 0.000000690151678 
6.124999999999999 	 1.000264534089203 	 1.000264534089203  	 0.000000690151678 
6.100000000000001 	 1.000263920382121 	 1.000263920382121  	 0.000000690151678 
6.074999999999999 	 1.000262827453731 	 1.000262827453731  	 0.000000690151678 
6.050000000000001 	 1.000262012363070 	 1.000262012363070  	 0.000000690151678 
6.024999999999999 	 1.000261794088466 	 1.000261794088466  	 0.000000690151678 
6.000000000000000 	 1.000261552787982 	 1.000261552787982  	 0.000000690151678 
5.974999999999999 	 1.000260686508456 	 1.000260686508456  	 0.000000690151678 
5.950000000000000 	 1.000259548493842 	 1.000259548493842  	 0.000000690151678 
5.924999999999999 	 1.000258905371009 	 1.000258905371009  	 0.000000690151678 
5.900000000000000 	 1.000258746751256 	 1.000258746751256  	 0.000000690151678 
5.874999999999999 	 1.000258294199318 	 1.000258294199318  	 0.000000690151678 
5.850000000000000 	 1.000257206393328 	 1.000257206393328  	 0.000000690151678 
5.824999999999998 	 1.000256114433032 	 1.000256114433032  	 0.000000690151678 
5.800000000000000 	 1.000255647524368 	 1.000255647524368  	 0.000000690151678 
5.774999999999999 	 1.000255452702078 	 1.000255452702078  	 0.000000690151678 
5.750000000000000 	 1.000254735307728 	 1.000254735307728  	 0.000000690151678 
5.725000000000001 	 1.000253492423869 	 1.000253492423869  	 0.000000690151678 
5.699999999999999 	 1.000252524502688 	 1.000252524502688  	 0.000000690151678 
5.675000000000001 	 1.000252195704494 	 1.000252195704494  	 0.000000690151678 
5.649999999999999 	 1.000251862242553 	 1.000251862242553  	 0.000000690151678 
5.625000000000000 	 1.000250865499167 	 1.000250865499167  	 0.000000690151678 
5.600000000000000 	 1.000249557635006 	 1.000249557635006  	 0.000000690151678 
5.575000000000000 	 1.000248762270880 	 1.000248762270880  	 0.000000690151678 
5.549999999999999 	 1.000248495505073 	 1.000248495505073  	 0.000000690151678 
5.525000000000000 	 1.000247932747192 	 1.000247932747192  	 0.000000690151678 
5.499999999999999 	 1.000246685050122 	 1.000246685050122  	 0.000000690151678 
5.475000000000000 	 1.000245409047556 	 1.000245409047556  	 0.000000690151678 
5.449999999999999 	 1.000244793664778 	 1.000244793664778  	 0.000000690151678 
5.425000000000000 	 1.000244486569290 	 1.000244486569290  	 0.000000690151678 
5.399999999999999 	 1.000243632579799 	 1.000243632579799  	 0.000000690151678 
5.375000000000000 	 1.000242200997836 	 1.000242200997836  	 0.000000690151678 
5.349999999999999 	 1.000241041301952 	 1.000241041301952  	 0.000000690151678 
5.324999999999999 	 1.000240567697752 	 1.000240567697752  	 0.000000690151678 
5.300000000000001 	 1.000240108782857 	 1.000240108782857  	 0.000000690151678 
5.274999999999999 	 1.000238942590146 	 1.000238942590146  	 0.000000690151678 
5.250000000000001 	 1.000237420965070 	 1.000237420965070  	 0.000000690151678 
5.225000000000000 	 1.000236431722092 	 1.000236431722092  	 0.000000690151678 
5.200000000000000 	 1.000236019827825 	 1.000236019827825  	 0.000000690151678 
5.174999999999999 	 1.000235308132817 	 1.000235308132817  	 0.000000690151678 
5.150000000000000 	 1.000233854711267 	 1.000233854711267  	 0.000000690151678 
5.124999999999999 	 1.000232345910739 	 1.000232345910739  	 0.000000690151678 
5.100000000000001 	 1.000231537724251 	 1.000231537724251  	 0.000000690151678 
5.074999999999999 	 1.000231077371533 	 1.000231077371533  	 0.000000690151678 
5.050000000000000 	 1.000230041033641 	 1.000230041033641  	 0.000000690151678 
5.024999999999999 	 1.000228367680635 	 1.000228367680635  	 0.000000690151678 
5.000000000000000 	 1.000226963015087 	 1.000226963015087  	 0.000000690151678 
4.974999999999999 	 1.000226297086236 	 1.000226297086236  	 0.000000690151678 
4.950000000000000 	 1.000225665975098 	 1.000225665975098  	 0.000000690151678 
4.924999999999999 	 1.000224276133161 	 1.000224276133161  	 0.000000690151678 
4.899999999999999 	 1.000222480431193 	 1.000222480431193  	 0.000000690151678 
4.875000000000001 	 1.000221239934110 	 1.000221239934110  	 0.000000690151678 
4.850000000000000 	 1.000220631076887 	 1.000220631076887  	 0.000000690151678 
4.825000000000000 	 1.000219715884637 	 1.000219715884637  	 0.000000690151678 
4.799999999999999 	 1.000217993013839 	 1.000217993013839  	 0.000000690151678 
4.775000000000000 	 1.000216184147068 	 1.000216184147068  	 0.000000690151678 
4.749999999999999 	 1.000215121458546 	 1.000215121458546  	 0.000000690151678 
4.725000000000001 	 1.000214449904927 	 1.000214449904927  	 0.000000690151678 
4.699999999999999 	 1.000213166715268 	 1.000213166715268  	 0.000000690151678 
4.675000000000000 	 1.000211177736902 	 1.000211177736902  	 0.000000690151678 
4.649999999999999 	 1.000209454269522 	 1.000209454269522  	 0.000000690151678 
4.625000000000000 	 1.000208529214605 	 1.000208529214605  	 0.000000690151678 
4.599999999999999 	 1.000207659478043 	 1.000207659478043  	 0.000000690151678 
4.575000000000000 	 1.000205969615985 	 1.000205969615985  	 0.000000690151678 
4.549999999999999 	 1.000203815749920 	 1.000203815749920  	 0.000000690151678 
4.524999999999999 	 1.000202243813365 	 1.000202243813365  	 0.000000690151678 
4.499999999999998 	 1.000201364512300 	 1.000201364512300  	 0.000000690151678 
4.475000000000000 	 1.000200168160279 	 1.000200168160279  	 0.000000690151678 
4.450000000000000 	 1.000198086143332 	 1.000198086143332  	 0.000000690151678 
4.425000000000000 	 1.000195883195042 	 1.000195883195042  	 0.000000690151678 
4.400000000000000 	 1.000194479192923 	 1.000194479192923  	 0.000000690151678 
4.374999999999999 	 1.000193513877786 	 1.000193513877786  	 0.000000690151678 
4.350000000000001 	 1.000191892148018 	 1.000191892148018  	 0.000000690151678 
4.324999999999999 	 1.000189483735358 	 1.000189483735358  	 0.000000690151678 
4.300000000000000 	 1.000187338026845 	 1.000187338026845  	 0.000000690151678 
4.274999999999999 	 1.000186059385943 	 1.000186059385943  	 0.000000690151678 
4.250000000000000 	 1.000184856310283 	 1.000184856310283  	 0.000000690151678 
4.224999999999999 	 1.000182758288791 	 1.000182758288791  	 0.000000690151678 
4.200000000000000 	 1.000180128335653 	 1.000180128335653  	 0.000000690151678 
4.174999999999999 	 1.000178112516275 	 1.000178112516275  	 0.000000690151678 
4.149999999999999 	 1.000176858756637 	 1.000176858756637  	 0.000000690151678 
4.124999999999999 	 1.000175270994802 	 1.000175270994802  	 0.000000690151678 
4.100000000000000 	 1.000172703642664 	 1.000172703642664  	 0.000000690151678 
4.074999999999998 	 1.000169975366219 	 1.000169975366219  	 0.000000690151678 
4.050000000000000 	 1.000168108667613 	 1.000168108667613  	 0.000000690151678 
4.025000000000000 	 1.000166733331765 	 1.000166733331765  	 0.000000690151678 
4.000000000000000 	 1.000164644181901 	 1.000164644181901  	 0.000000690151678 
3.975000000000001 	 1.000161671804536 	 1.000161671804536  	 0.000000690151678 
3.949999999999999 	 1.000158960818194 	 1.000158960818194  	 0.000000690151678 
3.925000000000000 	 1.000157197860209 	 1.000157197860209  	 0.000000690151678 
3.899999999999999 	 1.000155529931494 	 1.000155529931494  	 0.000000690151678 
3.875000000000000 	 1.000152874304880 	 1.000152874304880  	 0.000000690151678 
3.849999999999999 	 1.000149606932226 	 1.000149606932226  	 0.000000690151678 
3.825000000000000 	 1.000146994706163 	 1.000146994706163  	 0.000000690151678 
3.799999999999999 	 1.000145225779811 	 1.000145225779811  	 0.000000690151678 
3.775000000000000 	 1.000143097497432 	 1.000143097497432  	 0.000000690151678 
3.749999999999999 	 1.000139875237865 	 1.000139875237865  	 0.000000690151678 
3.725000000000000 	 1.000136447563556 	 1.000136447563556  	 0.000000690151678 
3.699999999999999 	 1.000133959605204 	 1.000133959605204  	 0.000000690151678 
3.675000000000000 	 1.000132023675009 	 1.000132023675009  	 0.000000690151678 
3.649999999999999 	 1.000129300501019 	 1.000129300501019  	 0.000000690151678 
3.625000000000000 	 1.000125579057520 	 1.000125579057520  	 0.000000690151678 
3.600000000000001 	 1.000122123780670 	 1.000122123780670  	 0.000000690151678 
3.574999999999999 	 1.000119717738652 	 1.000119717738652  	 0.000000690151678 
3.550000000000000 	 1.000117427599142 	 1.000117427599142  	 0.000000690151678 
3.524999999999999 	 1.000114035878841 	 1.000114035878841  	 0.000000690151678 
3.500000000000000 	 1.000109942093531 	 1.000109942093531  	 0.000000690151678 
3.474999999999999 	 1.000106563496757 	 1.000106563496757  	 0.000000690151678 
3.450000000000000 	 1.000104131741320 	 1.000104131741320  	 0.000000690151678 
3.424999999999999 	 1.000101309372474 	 1.000101309372474  	 0.000000690151678 
3.400000000000000 	 1.000097258317889 	 1.000097258317889  	 0.000000690151678 
3.374999999999999 	 1.000092962236913 	 1.000092962236913  	 0.000000690151678 
3.350000000000000 	 1.000089717610943 	 1.000089717610943  	 0.000000690151678 
3.324999999999999 	 1.000087108129454 	 1.000087108129454  	 0.000000690151678 
3.300000000000000 	 1.000083628083176 	 1.000083628083176  	 0.000000690151678 
3.274999999999999 	 1.000079025559830 	 1.000079025559830  	 0.000000690151678 
3.250000000000000 	 1.000074723288622 	 1.000074723288622  	 0.000000690151678 
3.224999999999999 	 1.000071621823303 	 1.000071621823303  	 0.000000690151678 
3.200000000000000 	 1.000068681515488 	 1.000068681515488  	 0.000000690151678 
3.175000000000001 	 1.000064522300707 	 1.000064522300707  	 0.000000690151678 
3.149999999999999 	 1.000059589361960 	 1.000059589361960  	 0.000000690151678 
3.125000000000000 	 1.000055497855343 	 1.000055497855343  	 0.000000690151678 
3.099999999999999 	 1.000052530214030 	 1.000052530214030  	 0.000000690151678 
3.075000000000000 	 1.000049177878692 	 1.000049177878692  	 0.000000690151678 
3.049999999999999 	 1.000044487897412 	 1.000044487897412  	 0.000000690151678 
3.025000000000000 	 1.000039587024438 	 1.000039587024438  	 0.000000690151678 
2.999999999999999 	 1.000035973601064 	 1.000035973601064  	 0.000000690151678 
2.975000000000000 	 1.000033193781333 	 1.000033193781333  	 0.000000690151678 
2.949999999999999 	 1.000029540248197 	 1.000029540248197  	 0.000000690151678 
2.925000000000000 	 1.000024740117488 	 1.000024740117488  	 0.000000690151678 
2.899999999999999 	 1.000020451213192 	 1.000020451213192  	 0.000000690151678 
2.875000000000000 	 1.000017740029637 	 1.000017740029637  	 0.000000690151678 
2.849999999999999 	 1.000015441278911 	 1.000015441278911  	 0.000000690151678 
2.825000000000000 	 1.000011999428630 	 1.000011999428630  	 0.000000690151678 
2.799999999999998 	 1.000007975462026 	 1.000007975462026  	 0.000000690151678 
2.774999999999999 	 1.000005291922281 	 1.000005291922281  	 0.000000690151678 
2.750000000000000 	 1.000004330736685 	 1.000004330736685  	 0.000000690151678 
2.725000000000000 	 1.000003403645969 	 1.000003403645969  	 0.000000690151678 
2.700000000000001 	 1.000001487787175 	 1.000001487787175  	 0.000000690151678 
2.674999999999999 	 1.000000000000000 	 1.000000000000000  	 0.000000690151678 
2.650000000000000 	 1.000000794902029 	 1.000000794902029  	 0.000000690151678 
2.624999999999999 	 1.000003451382157 	 1.000003451382157  	 0.000000690151678 
2.600000000000000 	 1.000006110715797 	 1.000006110715797  	 0.000000690151678 
2.574999999999999 	 1.000008640623337 	 1.000008640623337  	 0.000000690151678 
2.550000000000000 	 1.000013201627071 	 1.000013201627071  	 0.000000690151678 
2.524999999999999 	 1.000021260709667 	 1.000021260709667  	 0.000000690151678 
2.500000000000000 	 1.000031677335543 	 1.000031677335543  	 0.000000690151678 
2.474999999999999 	 1.000042920407089 	 1.000042920407089  	 0.000000690151678 
2.450000000000000 	 1.000056038470159 	 1.000056038470159  	 0.000000690151678 
2.424999999999998 	 1.000073722697551 	 1.000073722697551  	 0.000000690151678 
2.399999999999999 	 1.000096843101330 	 1.000096843101330  	 0.000000690151678 
2.374999999999999 	 1.000123871836689 	 1.000123871836689  	 0.000000690151678 
2.350000000000000 	 1.000154202396356 	 1.000154202396356  	 0.000000690151678 
2.325000000000001 	 1.000190242260241 	 1.000190242260241  	 0.000000690151678 
2.299999999999999 	 1.000234941270748 	 1.000234941270748  	 0.000000690151678 
2.275000000000000 	 1.000288538375626 	 1.000288538375626  	 0.000000690151678 
2.249999999999999 	 1.000349664599675 	 1.000349664599675  	 0.000000690151678 
2.225000000000000 	 1.000419201288875 	 1.000419201288875  	 0.000000690151678 
2.199999999999999 	 1.000500870558111 	 1.000500870558111  	 0.000000690151678 
2.175000000000000 	 1.000597513433157 	 1.000597513433157  	 0.000000690151678 
2.149999999999999 	 1.000708815101884 	 1.000708815101884  	 0.000000690151678 
2.125000000000000 	 1.000834137501737 	 1.000834137501737  	 0.000000690151678 
2.099999999999999 	 1.000976137017666 	 1.000976137017666  	 0.000000690151678 
2.075000000000000 	 1.001139444703495 	 1.001139444703495  	 0.000000690151678 
2.049999999999999 	 1.001326335354507 	 1.001326335354507  	 0.000000690151678 
2.025000000000000 	 1.001536190086583 	 1.001536190086583  	 0.000000690151678 
1.999999999999999 	 1.001769799650710 	 1.001769799650710  	 0.000000690151678 
1.975000000000000 	 1.002031911399631 	 1.002031911399631  	 0.000000690151678 
1.949999999999999 	 1.002327992710156 	 1.002327992710156  	 0.000000690151678 
1.925000000000000 	 1.002660289988595 	 1.002660289988595  	 0.000000690151678 
1.900000000000001 	 1.003029652275282 	 1.003029652275282  	 0.000000690151678 
1.874999999999999 	 1.003440709636586 	 1.003440709636586  	 0.000000690151678 
1.850000000000001 	 1.003902582449969 	 1.003902582449969  	 0.000000690151678 
1.824999999999999 	 1.004424166095155 	 1.004424166095155  	 0.000000690151678 
1.800000000000000 	 1.005011767469121 	 1.005011767469121  	 0.000000690151678 
1.774999999999999 	 1.005673567338652 	 1.005673567338652  	 0.000000690151678 
1.750000000000000 	 1.006424756805121 	 1.006424756805121  	 0.000000690151678 
1.724999999999999 	 1.007285949181212 	 1.007285949181212  	 0.000000690151678 
1.700000000000000 	 1.008278109597878 	 1.008278109597878  	 0.000000690151678 
1.674999999999999 	 1.009423301629430 	 1.009423301629430  	 0.000000690151678 
1.650000000000000 	 1.010752024086544 	 1.010752024086544  	 0.000000690151678 
1.624999999999999 	 1.012307752485334 	 1.012307752485334  	 0.000000690151678 
1.600000000000000 	 1.014143871353515 	 1.014143871353515  	 0.000000690151678 
1.574999999999999 	 1.016321036570573 	 1.016321036570573  	 0.000000690151678 
1.550000000000000 	 1.018913877654766 	 1.018913877654766  	 0.000000690151678 
1.524999999999999 	 1.022022704467568 	 1.022022704467568  	 0.000000690151678 
1.500000000000000 	 1.025779223610588 	 1.025779223610588  	 0.000000690151678 
1.475000000000001 	 1.030346670807673 	 1.030346670807673  	 0.000000690151678 
1.449999999999999 	 1.035927077846695 	 1.035927077846695  	 0.000000690151678 
1.425000000000000 	 1.042781665952585 	 1.042781665952585  	 0.000000690151678 
1.399999999999999 	 1.051254301747963 	 1.051254301747963  	 0.000000690151678 
1.375000000000000 	 1.061788446274527 	 1.061788446274527  	 0.000000690151678 
1.349999999999999 	 1.074945785759854 	 1.074945785759854  	 0.000000690151678 
1.325000000000000 	 1.091441586828384 	 1.091441586828384  	 0.000000690151678 
1.299999999999999 	 1.112194347259781 	 1.112194347259781  	 0.000000690151678 
1.275000000000000 	 1.138370216172857 	 1.138370216172857  	 0.000000690151678 
1.249999999999999 	 1.171410619220013 	 1.171410619220013  	 0.000000690151678 
1.225000000000000 	 1.213046232281905 	 1.213046232281905  	 0.000000690151678 
1.199999999999999 	 1.265284734330206 	 1.265284734330206  	 0.000000690151678 
1.175000000000000 	 1.330317681295816 	 1.330317681295816  	 0.000000690151678 
1.149999999999999 	 1.410269165049336 	 1.410269165049336  	 0.000000690151678 
1.125000000000000 	 1.506727943802988 	 1.506727943802988  	 0.000000690151678 
1.099999999999999 	 1.620041275568584 	 1.620041275568584  	 0.000000690151678 
1.075000000000000 	 1.748402194844468 	 1.748402194844468  	 0.000000690151678 
1.050000000000000 	 1.886899489311066 	 1.886899489311066  	 0.000000690151678 
1.024999999999999 	 2.026946960926535 	 2.026946960926535  	 0.000000690151678 
1.000000000000000 	 2.156693726218462 	 2.156693726218462  	 0.000000690151678 
0.974999999999999 	 2.262832414614811 	 2.262832414614811  	 0.000000690151678 
0.950000000000000 	 2.333556797552221 	 2.333556797552221  	 0.000000690151678 
0.924999999999999 	 2.361626476801435 	 2.361626476801435  	 0.000000690151678 
0.900000000000000 	 2.346198137338769 	 2.346198137338769  	 0.000000690151678 
0.874999999999999 	 2.292617784917113 	 2.292617784917113  	 0.000000690151678 
0.850000000000000 	 2.210414775270942 	 2.210414775270942  	 0.000000690151678 
0.824999999999999 	 2.110559506135394 	 2.110559506135394  	 0.000000690151678 
0.800000000000000 	 2.003131594566198 	 2.003131594566198  	 0.000000690151678 
0.774999999999999 	 1.896004548859839 	 1.896004548859839  	 0.000000690151678 
0.750000000000000 	 1.794509692736942 	 1.794509692736942  	 0.000000690151678 
0.724999999999999 	 1.701712070072266 	 1.701712070072266  	 0.000000690151678 
0.700000000000000 	 1.618940850856374 	 1.618940850856374  	 0.000000690151678 
0.674999999999998 	 1.546353521199628 	 1.546353521199628  	 0.000000690151678 
0.649999999999999 	 1.483417196866331 	 1.483417196866331  	 0.000000690151678 
0.625000000000001 	 1.429253249494253 	 1.429253249494253  	 0.000000690151678 
0.599999999999999 	 1.382849098471936 	 1.382849098471936  	 0.000000690151678 
0.575000000000000 	 1.343181644504665 	 1.343181644504665  	 0.000000690151678 
0.549999999999999 	 1.309293534951024 	 1.309293534951024  	 0.000000690151678 
0.525000000000000 	 1.280334582736685 	 1.280334582736685  	 0.000000690151678 
0.499999999999999 	 1.255569281418685 	 1.255569281418685  	 0.000000690151678 
0.475000000000000 	 1.234364610515014 	 1.234364610515014  	 0.000000690151678 
0.449999999999999 	 1.216179078303459 	 1.216179078303459  	 0.000000690151678 
0.425000000000000 	 1.200558376437025 	 1.200558376437025  	 0.000000690151678 
0.399999999999999 	 1.187127215847137 	 1.187127215847137  	 0.000000690151678 
0.375000000000000 	 1.175572554057351 	 1.175572554057351  	 0.000000690151678 
0.349999999999999 	 1.165628005409189 	 1.165628005409189  	 0.000000690151678 
0.325000000000000 	 1.157068231155517 	 1.157068231155517  	 0.000000690151678 
0.299999999999999 	 1.149707766455655 	 1.149707766455655  	 0.000000690151678 
0.275000000000000 	 1.143394182112618 	 1.143394182112618  	 0.000000690151678 
0.249999999999998 	 1.137996986150305 	 1.137996986150305  	 0.000000690151678 
0.225000000000000 	 1.133402015147583 	 1.133402015147583  	 0.000000690151678 
0.200000000000001 	 1.129513277484386 	 1.129513277484386  	 0.000000690151678 
0.174999999999999 	 1.126253538181011 	 1.126253538181011  	 0.000000690151678 
0.150000000000000 	 1.123558475815686 	 1.123558475815686  	 0.000000690151678 
0.124999999999999 	 1.121370720698218 	 1.121370720698218  	 0.000000690151678 
0.100000000000000 	 1.119640870259358 	 1.119640870259358  	 0.000000690151678 
0.074999999999999 	 1.118331803918896 	 1.118331803918896  	 0.000000690151678 
0.050000000000000 	 1.117417933185820 	 1.117417933185820  	 0.000000690151678 
0.024999999999999 	 1.116879825046708 	 1.116879825046708  	 0.000000690151678 
0.000000000000000 	 1.116702485070873 	 1.699247863001013  	 0.000000690151678 
-0.025000000000001 	 1.116879825046708 	 1.116879825046708  	 0.000000690151678 
-0.050000000000000 	 1.117417933185820 	 1.117417933185820  	 0.000000690151678 
-0.075000000000001 	 1.118331803918896 	 1.118331803918896  	 0.000000690151678 
-0.100000000000000 	 1.119640870259358 	 1.119640870259358  	 0.000000690151678 
-0.125000000000001 	 1.121370720698218 	 1.121370720698218  	 0.000000690151678 
-0.150000000000000 	 1.123558475815686 	 1.123558475815686  	 0.000000690151678 
-0.175000000000002 	 1.126253538181010 	 1.126253538181010  	 0.000000690151678 
-0.200000000000001 	 1.129513277484386 	 1.129513277484386  	 0.000000690151678 
-0.225000000000000 	 1.133402015147583 	 1.133402015147583  	 0.000000690151678 
-0.250000000000001 	 1.137996986150304 	 1.137996986150304  	 0.000000690151678 
-0.275000000000000 	 1.143394182112618 	 1.143394182112618  	 0.000000690151678 
-0.300000000000001 	 1.149707766455655 	 1.149707766455655  	 0.000000690151678 
-0.325000000000000 	 1.157068231155517 	 1.157068231155517  	 0.000000690151678 
-0.350000000000001 	 1.165628005409191 	 1.165628005409191  	 0.000000690151678 
-0.375000000000000 	 1.175572554057351 	 1.175572554057351  	 0.000000690151678 
-0.400000000000001 	 1.187127215847139 	 1.187127215847139  	 0.000000690151678 
-0.425000000000000 	 1.200558376437025 	 1.200558376437025  	 0.000000690151678 
-0.450000000000001 	 1.216179078303460 	 1.216179078303460  	 0.000000690151678 
-0.475000000000000 	 1.234364610515014 	 1.234364610515014  	 0.000000690151678 
-0.500000000000001 	 1.255569281418685 	 1.255569281418685  	 0.000000690151678 
-0.525000000000000 	 1.280334582736685 	 1.280334582736685  	 0.000000690151678 
-0.550000000000001 	 1.309293534951027 	 1.309293534951027  	 0.000000690151678 
-0.575000000000000 	 1.343181644504665 	 1.343181644504665  	 0.000000690151678 
-0.600000000000002 	 1.382849098471941 	 1.382849098471941  	 0.000000690151678 
-0.625000000000001 	 1.429253249494253 	 1.429253249494253  	 0.000000690151678 
-0.649999999999999 	 1.483417196866331 	 1.483417196866331  	 0.000000690151678 
-0.675000000000001 	 1.546353521199634 	 1.546353521199634  	 0.000000690151678 
-0.700000000000000 	 1.618940850856374 	 1.618940850856374  	 0.000000690151678 
-0.725000000000001 	 1.701712070072272 	 1.701712070072272  	 0.000000690151678 
-0.750000000000000 	 1.794509692736942 	 1.794509692736942  	 0.000000690151678 
-0.775000000000001 	 1.896004548859850 	 1.896004548859850  	 0.000000690151678 
-0.800000000000000 	 2.003131594566198 	 2.003131594566198  	 0.000000690151678 
-0.825000000000001 	 2.110559506135405 	 2.110559506135405  	 0.000000690151678 
-0.850000000000000 	 2.210414775270942 	 2.210414775270942  	 0.000000690151678 
-0.875000000000001 	 2.292617784917118 	 2.292617784917118  	 0.000000690151678 
-0.900000000000000 	 2.346198137338769 	 2.346198137338769  	 0.000000690151678 
-0.925000000000001 	 2.361626476801438 	 2.361626476801438  	 0.000000690151678 
-0.950000000000000 	 2.333556797552221 	 2.333556797552221  	 0.000000690151678 
-0.975000000000001 	 2.262832414614801 	 2.262832414614801  	 0.000000690151678 
-1.000000000000000 	 2.156693726218462 	 2.156693726218462  	 0.000000690151678 
-1.025000000000001 	 2.026946960926524 	 2.026946960926524  	 0.000000690151678 
-1.050000000000000 	 1.886899489311066 	 1.886899489311066  	 0.000000690151678 
-1.075000000000000 	 1.748402194844468 	 1.748402194844468  	 0.000000690151678 
-1.100000000000001 	 1.620041275568573 	 1.620041275568573  	 0.000000690151678 
-1.125000000000000 	 1.506727943802988 	 1.506727943802988  	 0.000000690151678 
-1.150000000000001 	 1.410269165049327 	 1.410269165049327  	 0.000000690151678 
-1.175000000000000 	 1.330317681295816 	 1.330317681295816  	 0.000000690151678 
-1.200000000000001 	 1.265284734330199 	 1.265284734330199  	 0.000000690151678 
-1.225000000000000 	 1.213046232281905 	 1.213046232281905  	 0.000000690151678 
-1.250000000000001 	 1.171410619220008 	 1.171410619220008  	 0.000000690151678 
-1.275000000000000 	 1.138370216172857 	 1.138370216172857  	 0.000000690151678 
-1.300000000000001 	 1.112194347259780 	 1.112194347259780  	 0.000000690151678 
-1.325000000000000 	 1.091441586828384 	 1.091441586828384  	 0.000000690151678 
-1.350000000000001 	 1.074945785759851 	 1.074945785759851  	 0.000000690151678 
