#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.10000
#OmL 	 0.00000
#OmC 	 0.02500
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 5
#omega_qd 	 1.50070
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 1.75000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
16.149999999999807 	 1.000002247567571 	 1.000002247567571  	 0.001861480884023 
16.124999999999805 	 1.000002239739277 	 1.000002239739277  	 0.001861480884023 
16.099999999999806 	 1.000002250875204 	 1.000002250875204  	 0.001861480884023 
16.074999999999807 	 1.000002240481951 	 1.000002240481951  	 0.001861480884023 
16.049999999999809 	 1.000002244580224 	 1.000002244580224  	 0.001861480884023 
16.024999999999807 	 1.000002247710751 	 1.000002247710751  	 0.001861480884023 
15.999999999999806 	 1.000002237801016 	 1.000002237801016  	 0.001861480884023 
15.974999999999808 	 1.000002249164947 	 1.000002249164947  	 0.001861480884023 
15.949999999999807 	 1.000002240480590 	 1.000002240480590  	 0.001861480884023 
15.924999999999807 	 1.000002241663720 	 1.000002241663720  	 0.001861480884023 
15.899999999999807 	 1.000002247594165 	 1.000002247594165  	 0.001861480884023 
15.874999999999808 	 1.000002236224014 	 1.000002236224014  	 0.001861480884023 
15.849999999999806 	 1.000002247027054 	 1.000002247027054  	 0.001861480884023 
15.824999999999807 	 1.000002240656132 	 1.000002240656132  	 0.001861480884023 
15.799999999999807 	 1.000002238773338 	 1.000002238773338  	 0.001861480884023 
15.774999999999807 	 1.000002247130938 	 1.000002247130938  	 0.001861480884023 
15.749999999999806 	 1.000002235031308 	 1.000002235031308  	 0.001861480884023 
15.724999999999808 	 1.000002244508182 	 1.000002244508182  	 0.001861480884023 
15.699999999999806 	 1.000002240908098 	 1.000002240908098  	 0.001861480884023 
15.674999999999807 	 1.000002236014012 	 1.000002236014012  	 0.001861480884023 
15.649999999999809 	 1.000002246253661 	 1.000002246253661  	 0.001861480884023 
15.624999999999806 	 1.000002234217745 	 1.000002234217745  	 0.001861480884023 
15.599999999999806 	 1.000002241679119 	 1.000002241679119  	 0.001861480884023 
15.574999999999807 	 1.000002241126471 	 1.000002241126471  	 0.001861480884023 
15.549999999999809 	 1.000002233481083 	 1.000002233481083  	 0.001861480884023 
15.524999999999807 	 1.000002244919218 	 1.000002244919218  	 0.001861480884023 
15.499999999999808 	 1.000002233749707 	 1.000002233749707  	 0.001861480884023 
15.474999999999806 	 1.000002238630351 	 1.000002238630351  	 0.001861480884023 
15.449999999999807 	 1.000002241198856 	 1.000002241198856  	 0.001861480884023 
15.424999999999807 	 1.000002231253576 	 1.000002231253576  	 0.001861480884023 
15.399999999999809 	 1.000002243112062 	 1.000002243112062  	 0.001861480884023 
15.374999999999806 	 1.000002233566817 	 1.000002233566817  	 0.001861480884023 
15.349999999999808 	 1.000002235466202 	 1.000002235466202  	 0.001861480884023 
15.324999999999806 	 1.000002241017964 	 1.000002241017964  	 0.001861480884023 
15.299999999999807 	 1.000002229388438 	 1.000002229388438  	 0.001861480884023 
15.274999999999807 	 1.000002240845624 	 1.000002240845624  	 0.001861480884023 
15.249999999999806 	 1.000002233585376 	 1.000002233585376  	 0.001861480884023 
15.224999999999808 	 1.000002232297878 	 1.000002232297878  	 0.001861480884023 
15.199999999999807 	 1.000002240488869 	 1.000002240488869  	 0.001861480884023 
15.174999999999805 	 1.000002227916193 	 1.000002227916193  	 0.001861480884023 
15.149999999999807 	 1.000002238161878 	 1.000002238161878  	 0.001861480884023 
15.124999999999808 	 1.000002233703582 	 1.000002233703582  	 0.001861480884023 
15.099999999999806 	 1.000002229236004 	 1.000002229236004  	 0.001861480884023 
15.074999999999807 	 1.000002239535518 	 1.000002239535518  	 0.001861480884023 
15.049999999999807 	 1.000002226838254 	 1.000002226838254  	 0.001861480884023 
15.024999999999809 	 1.000002235128852 	 1.000002235128852  	 0.001861480884023 
14.999999999999806 	 1.000002233807864 	 1.000002233807864  	 0.001861480884023 
14.974999999999808 	 1.000002226382945 	 1.000002226382945  	 0.001861480884023 
14.949999999999806 	 1.000002238106138 	 1.000002238106138  	 0.001861480884023 
14.924999999999807 	 1.000002226126180 	 1.000002226126180  	 0.001861480884023 
14.899999999999807 	 1.000002231836438 	 1.000002231836438  	 0.001861480884023 
14.874999999999808 	 1.000002233780312 	 1.000002233780312  	 0.001861480884023 
14.849999999999806 	 1.000002223825661 	 1.000002223825661  	 0.001861480884023 
14.824999999999807 	 1.000002236177093 	 1.000002236177093  	 0.001861480884023 
14.799999999999809 	 1.000002225722914 	 1.000002225722914  	 0.001861480884023 
14.774999999999807 	 1.000002228390584 	 1.000002228390584  	 0.001861480884023 
14.749999999999806 	 1.000002233506418 	 1.000002233506418  	 0.001861480884023 
14.724999999999808 	 1.000002221629359 	 1.000002221629359  	 0.001861480884023 
14.699999999999807 	 1.000002233754818 	 1.000002233754818  	 0.001861480884023 
14.674999999999807 	 1.000002225545951 	 1.000002225545951  	 0.001861480884023 
14.649999999999809 	 1.000002224906246 	 1.000002224906246  	 0.001861480884023 
14.624999999999806 	 1.000002232882766 	 1.000002232882766  	 0.001861480884023 
14.599999999999808 	 1.000002219832538 	 1.000002219832538  	 0.001861480884023 
14.574999999999807 	 1.000002230875912 	 1.000002230875912  	 0.001861480884023 
14.549999999999807 	 1.000002225492336 	 1.000002225492336  	 0.001861480884023 
14.524999999999807 	 1.000002221499714 	 1.000002221499714  	 0.001861480884023 
14.499999999999808 	 1.000002231824083 	 1.000002231824083  	 0.001861480884023 
14.474999999999806 	 1.000002218443732 	 1.000002218443732  	 0.001861480884023 
14.449999999999807 	 1.000002227605017 	 1.000002227605017  	 0.001861480884023 
14.424999999999807 	 1.000002225445066 	 1.000002225445066  	 0.001861480884023 
14.399999999999807 	 1.000002218280563 	 1.000002218280563  	 0.001861480884023 
14.374999999999808 	 1.000002230269261 	 1.000002230269261  	 0.001861480884023 
14.349999999999808 	 1.000002217440219 	 1.000002217440219  	 0.001861480884023 
14.324999999999806 	 1.000002224030891 	 1.000002224030891  	 0.001861480884023 
14.299999999999807 	 1.000002225280566 	 1.000002225280566  	 0.001861480884023 
14.274999999999809 	 1.000002215343980 	 1.000002215343980  	 0.001861480884023 
14.249999999999806 	 1.000002228185770 	 1.000002228185770  	 0.001861480884023 
14.224999999999808 	 1.000002216768721 	 1.000002216768721  	 0.001861480884023 
14.199999999999807 	 1.000002220260692 	 1.000002220260692  	 0.001861480884023 
14.174999999999807 	 1.000002224876825 	 1.000002224876825  	 0.001861480884023 
14.149999999999807 	 1.000002212763857 	 1.000002212763857  	 0.001861480884023 
14.124999999999808 	 1.000002225572257 	 1.000002225572257  	 0.001861480884023 
14.099999999999806 	 1.000002216348328 	 1.000002216348328  	 0.001861480884023 
14.074999999999807 	 1.000002216412927 	 1.000002216412927  	 0.001861480884023 
14.049999999999807 	 1.000002224121427 	 1.000002224121427  	 0.001861480884023 
14.024999999999807 	 1.000002210587216 	 1.000002210587216  	 0.001861480884023 
13.999999999999806 	 1.000002222459134 	 1.000002222459134  	 0.001861480884023 
13.974999999999808 	 1.000002216075173 	 1.000002216075173  	 0.001861480884023 
13.949999999999807 	 1.000002212609499 	 1.000002212609499  	 0.001861480884023 
13.924999999999807 	 1.000002222919253 	 1.000002222919253  	 0.001861480884023 
13.899999999999807 	 1.000002208830281 	 1.000002208830281  	 0.001861480884023 
13.874999999999806 	 1.000002218906910 	 1.000002218906910  	 0.001861480884023 
13.849999999999808 	 1.000002215828852 	 1.000002215828852  	 0.001861480884023 
13.824999999999807 	 1.000002208967313 	 1.000002208967313  	 0.001861480884023 
13.799999999999807 	 1.000002221199030 	 1.000002221199030  	 0.001861480884023 
13.774999999999807 	 1.000002207476584 	 1.000002207476584  	 0.001861480884023 
13.749999999999808 	 1.000002215002578 	 1.000002215002578  	 0.001861480884023 
13.724999999999806 	 1.000002215480016 	 1.000002215480016  	 0.001861480884023 
13.699999999999807 	 1.000002205590087 	 1.000002205590087  	 0.001861480884023 
13.674999999999807 	 1.000002218918447 	 1.000002218918447  	 0.001861480884023 
13.649999999999807 	 1.000002206477190 	 1.000002206477190  	 0.001861480884023 
13.624999999999806 	 1.000002210854059 	 1.000002210854059  	 0.001861480884023 
13.599999999999808 	 1.000002214898745 	 1.000002214898745  	 0.001861480884023 
13.574999999999806 	 1.000002202560863 	 1.000002202560863  	 0.001861480884023 
13.549999999999807 	 1.000002216067427 	 1.000002216067427  	 0.001861480884023 
13.524999999999809 	 1.000002205753128 	 1.000002205753128  	 0.001861480884023 
13.499999999999806 	 1.000002206583086 	 1.000002206583086  	 0.001861480884023 
13.474999999999806 	 1.000002213963086 	 1.000002213963086  	 0.001861480884023 
13.449999999999807 	 1.000002199935692 	 1.000002199935692  	 0.001861480884023 
13.424999999999807 	 1.000002212669246 	 1.000002212669246  	 0.001861480884023 
13.399999999999807 	 1.000002205199880 	 1.000002205199880  	 0.001861480884023 
13.374999999999808 	 1.000002202317062 	 1.000002202317062  	 0.001861480884023 
13.349999999999806 	 1.000002212567258 	 1.000002212567258  	 0.001861480884023 
13.324999999999807 	 1.000002197739113 	 1.000002197739113  	 0.001861480884023 
13.299999999999807 	 1.000002208779436 	 1.000002208779436  	 0.001861480884023 
13.274999999999807 	 1.000002204693662 	 1.000002204693662  	 0.001861480884023 
13.249999999999806 	 1.000002198180327 	 1.000002198180327  	 0.001861480884023 
13.224999999999808 	 1.000002210628918 	 1.000002210628918  	 0.001861480884023 
13.199999999999806 	 1.000002195961502 	 1.000002195961502  	 0.001861480884023 
13.174999999999807 	 1.000002204482474 	 1.000002204482474  	 0.001861480884023 
13.149999999999807 	 1.000002204099129 	 1.000002204099129  	 0.001861480884023 
13.124999999999806 	 1.000002194285436 	 1.000002194285436  	 0.001861480884023 
13.099999999999808 	 1.000002208094952 	 1.000002208094952  	 0.001861480884023 
13.074999999999807 	 1.000002194558771 	 1.000002194558771  	 0.001861480884023 
13.049999999999805 	 1.000002199886400 	 1.000002199886400  	 0.001861480884023 
13.024999999999807 	 1.000002203278018 	 1.000002203278018  	 0.001861480884023 
12.999999999999808 	 1.000002190724961 	 1.000002190724961  	 0.001861480884023 
12.974999999999806 	 1.000002204945417 	 1.000002204945417  	 0.001861480884023 
12.949999999999806 	 1.000002193454291 	 1.000002193454291  	 0.001861480884023 
12.924999999999807 	 1.000002195115785 	 1.000002195115785  	 0.001861480884023 
12.899999999999809 	 1.000002202098156 	 1.000002202098156  	 0.001861480884023 
12.874999999999806 	 1.000002187564587 	 1.000002187564587  	 0.001861480884023 
12.849999999999806 	 1.000002201195371 	 1.000002201195371  	 0.001861480884023 
12.824999999999806 	 1.000002192543098 	 1.000002192543098  	 0.001861480884023 
12.799999999999807 	 1.000002190303371 	 1.000002190303371  	 0.001861480884023 
12.774999999999809 	 1.000002200442187 	 1.000002200442187  	 0.001861480884023 
12.749999999999808 	 1.000002184837728 	 1.000002184837728  	 0.001861480884023 
12.724999999999806 	 1.000002196894297 	 1.000002196894297  	 0.001861480884023 
12.699999999999807 	 1.000002191698005 	 1.000002191698005  	 0.001861480884023 
12.674999999999809 	 1.000002185580960 	 1.000002185580960  	 0.001861480884023 
12.649999999999807 	 1.000002198215584 	 1.000002198215584  	 0.001861480884023 
12.624999999999806 	 1.000002182542222 	 1.000002182542222  	 0.001861480884023 
12.599999999999808 	 1.000002192123204 	 1.000002192123204  	 0.001861480884023 
12.574999999999807 	 1.000002190777392 	 1.000002190777392  	 0.001861480884023 
12.549999999999807 	 1.000002181070117 	 1.000002181070117  	 0.001861480884023 
12.524999999999805 	 1.000002195353156 	 1.000002195353156  	 0.001861480884023 
12.499999999999806 	 1.000002180639337 	 1.000002180639337  	 0.001861480884023 
12.474999999999808 	 1.000002186989545 	 1.000002186989545  	 0.001861480884023 
12.449999999999806 	 1.000002189634087 	 1.000002189634087  	 0.001861480884023 
12.424999999999805 	 1.000002176873422 	 1.000002176873422  	 0.001861480884023 
12.399999999999807 	 1.000002191823799 	 1.000002191823799  	 0.001861480884023 
12.374999999999808 	 1.000002179055175 	 1.000002179055175  	 0.001861480884023 
12.349999999999808 	 1.000002181620157 	 1.000002181620157  	 0.001861480884023 
12.324999999999807 	 1.000002188124816 	 1.000002188124816  	 0.001861480884023 
12.299999999999805 	 1.000002173066679 	 1.000002173066679  	 0.001861480884023 
12.274999999999807 	 1.000002187632989 	 1.000002187632989  	 0.001861480884023 
12.249999999999808 	 1.000002177684468 	 1.000002177684468  	 0.001861480884023 
12.224999999999808 	 1.000002176152785 	 1.000002176152785  	 0.001861480884023 
12.199999999999806 	 1.000002186119558 	 1.000002186119558  	 0.001861480884023 
12.174999999999807 	 1.000002169692795 	 1.000002169692795  	 0.001861480884023 
12.149999999999809 	 1.000002182822859 	 1.000002182822859  	 0.001861480884023 
12.124999999999806 	 1.000002176396530 	 1.000002176396530  	 0.001861480884023 
12.099999999999806 	 1.000002170726584 	 1.000002170726584  	 0.001861480884023 
12.074999999999807 	 1.000002183510223 	 1.000002183510223  	 0.001861480884023 
12.049999999999807 	 1.000002166757624 	 1.000002166757624  	 0.001861480884023 
12.024999999999807 	 1.000002177469793 	 1.000002177469793  	 0.001861480884023 
11.999999999999805 	 1.000002175043039 	 1.000002175043039  	 0.001861480884023 
11.974999999999806 	 1.000002165472340 	 1.000002165472340  	 0.001861480884023 
11.949999999999807 	 1.000002180218042 	 1.000002180218042  	 0.001861480884023 
11.924999999999809 	 1.000002164228276 	 1.000002164228276  	 0.001861480884023 
11.899999999999807 	 1.000002171679617 	 1.000002171679617  	 0.001861480884023 
11.874999999999806 	 1.000002173467150 	 1.000002173467150  	 0.001861480884023 
11.849999999999808 	 1.000002160502924 	 1.000002160502924  	 0.001861480884023 
11.824999999999807 	 1.000002176199081 	 1.000002176199081  	 0.001861480884023 
11.799999999999807 	 1.000002162033898 	 1.000002162033898  	 0.001861480884023 
11.774999999999807 	 1.000002165580684 	 1.000002165580684  	 0.001861480884023 
11.749999999999806 	 1.000002171513411 	 1.000002171513411  	 0.001861480884023 
11.724999999999808 	 1.000002155904730 	 1.000002155904730  	 0.001861480884023 
11.699999999999807 	 1.000002171447529 	 1.000002171447529  	 0.001861480884023 
11.674999999999805 	 1.000002160068967 	 1.000002160068967  	 0.001861480884023 
11.649999999999807 	 1.000002159315210 	 1.000002159315210  	 0.001861480884023 
11.624999999999808 	 1.000002169037700 	 1.000002169037700  	 0.001861480884023 
11.599999999999806 	 1.000002151730659 	 1.000002151730659  	 0.001861480884023 
11.574999999999806 	 1.000002165996567 	 1.000002165996567  	 0.001861480884023 
11.549999999999807 	 1.000002158199023 	 1.000002158199023  	 0.001861480884023 
11.524999999999807 	 1.000002153029445 	 1.000002153029445  	 0.001861480884023 
11.499999999999808 	 1.000002165916680 	 1.000002165916680  	 0.001861480884023 
11.474999999999808 	 1.000002147995120 	 1.000002147995120  	 0.001861480884023 
11.449999999999806 	 1.000002159916391 	 1.000002159916391  	 0.001861480884023 
11.424999999999807 	 1.000002156268435 	 1.000002156268435  	 0.001861480884023 
11.399999999999809 	 1.000002146863333 	 1.000002146863333  	 0.001861480884023 
11.374999999999806 	 1.000002162056041 	 1.000002162056041  	 0.001861480884023 
11.349999999999806 	 1.000002144671440 	 1.000002144671440  	 0.001861480884023 
11.324999999999807 	 1.000002153309855 	 1.000002153309855  	 0.001861480884023 
11.299999999999807 	 1.000002154109641 	 1.000002154109641  	 0.001861480884023 
11.274999999999807 	 1.000002140940226 	 1.000002140940226  	 0.001861480884023 
11.249999999999806 	 1.000002157396924 	 1.000002157396924  	 0.001861480884023 
11.224999999999806 	 1.000002141691940 	 1.000002141691940  	 0.001861480884023 
11.199999999999807 	 1.000002146305677 	 1.000002146305677  	 0.001861480884023 
11.174999999999807 	 1.000002151553532 	 1.000002151553532  	 0.001861480884023 
11.149999999999805 	 1.000002135357426 	 1.000002135357426  	 0.001861480884023 
11.124999999999806 	 1.000002151920111 	 1.000002151920111  	 0.001861480884023 
11.099999999999808 	 1.000002138950739 	 1.000002138950739  	 0.001861480884023 
11.074999999999809 	 1.000002139049678 	 1.000002139049678  	 0.001861480884023 
11.049999999999807 	 1.000002148440018 	 1.000002148440018  	 0.001861480884023 
11.024999999999807 	 1.000002130178209 	 1.000002130178209  	 0.001861480884023 
10.999999999999806 	 1.000002145647566 	 1.000002145647566  	 0.001861480884023 
10.974999999999808 	 1.000002136309065 	 1.000002136309065  	 0.001861480884023 
10.949999999999807 	 1.000002131694642 	 1.000002131694642  	 0.001861480884023 
10.924999999999805 	 1.000002144628299 	 1.000002144628299  	 0.001861480884023 
10.899999999999807 	 1.000002125425788 	 1.000002125425788  	 0.001861480884023 
10.874999999999808 	 1.000002138641258 	 1.000002138641258  	 0.001861480884023 
10.849999999999806 	 1.000002133602942 	 1.000002133602942  	 0.001861480884023 
10.824999999999806 	 1.000002124389306 	 1.000002124389306  	 0.001861480884023 
10.799999999999807 	 1.000002140005982 	 1.000002140005982  	 0.001861480884023 
10.774999999999809 	 1.000002121079915 	 1.000002121079915  	 0.001861480884023 
10.749999999999806 	 1.000002130999163 	 1.000002130999163  	 0.001861480884023 
10.724999999999806 	 1.000002130652613 	 1.000002130652613  	 0.001861480884023 
10.699999999999806 	 1.000002117267370 	 1.000002117267370  	 0.001861480884023 
10.674999999999807 	 1.000002134496501 	 1.000002134496501  	 0.001861480884023 
10.649999999999809 	 1.000002117075964 	 1.000002117075964  	 0.001861480884023 
10.624999999999808 	 1.000002122848649 	 1.000002122848649  	 0.001861480884023 
10.599999999999806 	 1.000002127273293 	 1.000002127273293  	 0.001861480884023 
10.574999999999807 	 1.000002110437041 	 1.000002110437041  	 0.001861480884023 
10.549999999999809 	 1.000002128064260 	 1.000002128064260  	 0.001861480884023 
10.524999999999807 	 1.000002113307125 	 1.000002113307125  	 0.001861480884023 
10.499999999999806 	 1.000002114337754 	 1.000002114337754  	 0.001861480884023 
10.474999999999806 	 1.000002123286351 	 1.000002123286351  	 0.001861480884023 
10.449999999999807 	 1.000002103971933 	 1.000002103971933  	 0.001861480884023 
10.424999999999807 	 1.000002120717090 	 1.000002120717090  	 0.001861480884023 
10.399999999999805 	 1.000002109629347 	 1.000002109629347  	 0.001861480884023 
10.374999999999806 	 1.000002105624581 	 1.000002105624581  	 0.001861480884023 
10.349999999999808 	 1.000002118530485 	 1.000002118530485  	 0.001861480884023 
10.324999999999806 	 1.000002097904102 	 1.000002097904102  	 0.001861480884023 
10.299999999999805 	 1.000002112505764 	 1.000002112505764  	 0.001861480884023 
10.274999999999807 	 1.000002105868670 	 1.000002105868670  	 0.001861480884023 
10.249999999999808 	 1.000002096865788 	 1.000002096865788  	 0.001861480884023 
10.224999999999808 	 1.000002112871696 	 1.000002112871696  	 0.001861480884023 
10.199999999999807 	 1.000002092219286 	 1.000002092219286  	 0.001861480884023 
10.174999999999805 	 1.000002103520539 	 1.000002103520539  	 0.001861480884023 
10.149999999999807 	 1.000002101830876 	 1.000002101830876  	 0.001861480884023 
10.124999999999808 	 1.000002088204638 	 1.000002088204638  	 0.001861480884023 
10.099999999999808 	 1.000002106211866 	 1.000002106211866  	 0.001861480884023 
10.074999999999806 	 1.000002086855287 	 1.000002086855287  	 0.001861480884023 
10.049999999999807 	 1.000002093884837 	 1.000002093884837  	 0.001861480884023 
10.024999999999809 	 1.000002097312493 	 1.000002097312493  	 0.001861480884023 
9.999999999999806 	 1.000002079759619 	 1.000002079759619  	 0.001861480884023 
9.974999999999806 	 1.000002098494903 	 1.000002098494903  	 0.001861480884023 
9.949999999999807 	 1.000002081703136 	 1.000002081703136  	 0.001861480884023 
9.924999999999807 	 1.000002083746466 	 1.000002083746466  	 0.001861480884023 
9.899999999999807 	 1.000002092112695 	 1.000002092112695  	 0.001861480884023 
9.874999999999805 	 1.000002071614062 	 1.000002071614062  	 0.001861480884023 
9.849999999999806 	 1.000002089710207 	 1.000002089710207  	 0.001861480884023 
9.824999999999807 	 1.000002076611526 	 1.000002076611526  	 0.001861480884023 
9.799999999999809 	 1.000002073266687 	 1.000002073266687  	 0.001861480884023 
9.774999999999807 	 1.000002086045202 	 1.000002086045202  	 0.001861480884023 
9.749999999999806 	 1.000002063807872 	 1.000002063807872  	 0.001861480884023 
9.724999999999808 	 1.000002079892968 	 1.000002079892968  	 0.001861480884023 
9.699999999999807 	 1.000002071393833 	 1.000002071393833  	 0.001861480884023 
9.674999999999807 	 1.000002062608049 	 1.000002062608049  	 0.001861480884023 
9.649999999999807 	 1.000002078949422 	 1.000002078949422  	 0.001861480884023 
9.624999999999806 	 1.000002056331589 	 1.000002056331589  	 0.001861480884023 
9.599999999999806 	 1.000002069121394 	 1.000002069121394  	 0.001861480884023 
9.574999999999807 	 1.000002065837703 	 1.000002065837703  	 0.001861480884023 
9.549999999999807 	 1.000002051921540 	 1.000002051921540  	 0.001861480884023 
9.524999999999807 	 1.000002070700024 	 1.000002070700024  	 0.001861480884023 
9.499999999999806 	 1.000002049123538 	 1.000002049123538  	 0.001861480884023 
9.474999999999806 	 1.000002057510678 	 1.000002057510678  	 0.001861480884023 
9.449999999999806 	 1.000002059716391 	 1.000002059716391  	 0.001861480884023 
9.424999999999807 	 1.000002041333956 	 1.000002041333956  	 0.001861480884023 
9.399999999999807 	 1.000002061214271 	 1.000002061214271  	 0.001861480884023 
9.374999999999808 	 1.000002042070011 	 1.000002042070011  	 0.001861480884023 
9.349999999999808 	 1.000002045204167 	 1.000002045204167  	 0.001861480884023 
9.324999999999807 	 1.000002052801141 	 1.000002052801141  	 0.001861480884023 
9.299999999999807 	 1.000002030936211 	 1.000002030936211  	 0.001861480884023 
9.274999999999807 	 1.000002050456569 	 1.000002050456569  	 0.001861480884023 
9.249999999999806 	 1.000002035008794 	 1.000002035008794  	 0.001861480884023 
9.224999999999808 	 1.000002032362214 	 1.000002032362214  	 0.001861480884023 
9.199999999999807 	 1.000002044874041 	 1.000002044874041  	 0.001861480884023 
9.174999999999807 	 1.000002020773540 	 1.000002020773540  	 0.001861480884023 
9.149999999999807 	 1.000002038439693 	 1.000002038439693  	 0.001861480884023 
