#delta_t	 20.00000
#Mc 	 0.00040
#KAPPA 	 0.50000
#OmL 	 0.00000
#OmC 	 1.00000
#GAM_R 	 0.00000
#GAM_P 	 0.00000
#INC_P 	 0.00000
#N_p 	 7
#omega_qd 	 1.50000
#omega_laser 	 1.50000
#omega_cavity 	 1.50000
#LASER_DETUNING 	 0.00000
#CAVITY_DETUNING 	 0.00000
#Nk 	 1280
#k_interval 	 32.00000
#delta_k 	 0.00001
#SPECTRUM_OUTPUT_INTERVAL 	 16.00000
7.374999999999999 	 7.562561897895142 	 7.562561897895142  	 1.292572347375243 
7.350000000000000 	 7.648500727080076 	 7.648500727080076  	 1.292572347375243 
7.324999999999999 	 7.735730818490758 	 7.735730818490758  	 1.292572347375243 
7.299999999999999 	 7.824286615842118 	 7.824286615842118  	 1.292572347375243 
7.274999999999999 	 7.914189968095608 	 7.914189968095608  	 1.292572347375243 
7.250000000000000 	 8.005454875121853 	 8.005454875121853  	 1.292572347375243 
7.225000000000001 	 8.098120706677815 	 8.098120706677815  	 1.292572347375243 
7.200000000000000 	 8.192200271652148 	 8.192200271652148  	 1.292572347375243 
7.175000000000000 	 8.287720197984330 	 8.287720197984330  	 1.292572347375243 
7.150000000000000 	 8.384715901403171 	 8.384715901403171  	 1.292572347375243 
7.125000000000000 	 8.483198126288125 	 8.483198126288125  	 1.292572347375243 
7.100000000000000 	 8.583205608216293 	 8.583205608216293  	 1.292572347375243 
7.075000000000000 	 8.684764002547894 	 8.684764002547894  	 1.292572347375243 
7.050000000000000 	 8.787891273298769 	 8.787891273298769  	 1.292572347375243 
7.024999999999999 	 8.892631466024490 	 8.892631466024490  	 1.292572347375243 
7.000000000000000 	 8.999001366515273 	 8.999001366515273  	 1.292572347375243 
6.975000000000000 	 9.107032360069571 	 9.107032360069571  	 1.292572347375243 
6.949999999999999 	 9.216764757002812 	 9.216764757002812  	 1.292572347375243 
6.925000000000000 	 9.328213786197807 	 9.328213786197807  	 1.292572347375243 
6.899999999999999 	 9.441423727151060 	 9.441423727151060  	 1.292572347375243 
6.874999999999999 	 9.556425340636379 	 9.556425340636379  	 1.292572347375243 
6.850000000000000 	 9.673241943721958 	 9.673241943721958  	 1.292572347375243 
6.825000000000000 	 9.791923768356229 	 9.791923768356229  	 1.292572347375243 
6.800000000000000 	 9.912493136884368 	 9.912493136884368  	 1.292572347375243 
6.775000000000000 	 10.034987888926789 	 10.034987888926789  	 1.292572347375243 
6.750000000000000 	 10.159455028769321 	 10.159455028769321  	 1.292572347375243 
6.725000000000000 	 10.285916148522070 	 10.285916148522070  	 1.292572347375243 
6.700000000000000 	 10.414423115548335 	 10.414423115548335  	 1.292572347375243 
6.675000000000000 	 10.545013923178836 	 10.545013923178836  	 1.292572347375243 
6.649999999999999 	 10.677719498477158 	 10.677719498477158  	 1.292572347375243 
6.625000000000000 	 10.812598680576398 	 10.812598680576398  	 1.292572347375243 
6.600000000000000 	 10.949681833234898 	 10.949681833234898  	 1.292572347375243 
6.574999999999999 	 11.089015934761193 	 11.089015934761193  	 1.292572347375243 
6.550000000000000 	 11.230657507929529 	 11.230657507929529  	 1.292572347375243 
6.524999999999999 	 11.374637446439355 	 11.374637446439355  	 1.292572347375243 
6.499999999999999 	 11.521018349797680 	 11.521018349797680  	 1.292572347375243 
6.475000000000000 	 11.669848702641504 	 11.669848702641504  	 1.292572347375243 
6.449999999999999 	 11.821170464217341 	 11.821170464217341  	 1.292572347375243 
6.424999999999999 	 11.975054701109142 	 11.975054701109142  	 1.292572347375243 
6.399999999999999 	 12.131543547125311 	 12.131543547125311  	 1.292572347375243 
6.375000000000000 	 12.290697057656580 	 12.290697057656580  	 1.292572347375243 
6.350000000000000 	 12.452585375786931 	 12.452585375786931  	 1.292572347375243 
6.325000000000000 	 12.617252929888119 	 12.617252929888119  	 1.292572347375243 
6.300000000000000 	 12.784777512810166 	 12.784777512810166  	 1.292572347375243 
6.274999999999999 	 12.955222685591924 	 12.955222685591924  	 1.292572347375243 
6.250000000000000 	 13.128646198076346 	 13.128646198076346  	 1.292572347375243 
6.225000000000000 	 13.305136309122986 	 13.305136309122986  	 1.292572347375243 
6.199999999999998 	 13.484751990703948 	 13.484751990703948  	 1.292572347375243 
6.175000000000000 	 13.667571652759463 	 13.667571652759463  	 1.292572347375243 
6.150000000000000 	 13.853684489058690 	 13.853684489058690  	 1.292572347375243 
6.124999999999999 	 14.043154005306302 	 14.043154005306302  	 1.292572347375243 
6.100000000000001 	 14.236078943021369 	 14.236078943021369  	 1.292572347375243 
6.074999999999999 	 14.432543787202944 	 14.432543787202944  	 1.292572347375243 
6.050000000000001 	 14.632628066541578 	 14.632628066541578  	 1.292572347375243 
6.024999999999999 	 14.836443391111761 	 14.836443391111761  	 1.292572347375243 
6.000000000000000 	 15.044071781362025 	 15.044071781362025  	 1.292572347375243 
5.974999999999999 	 15.255616374082347 	 15.255616374082347  	 1.292572347375243 
5.950000000000000 	 15.471191879748673 	 15.471191879748673  	 1.292572347375243 
5.924999999999999 	 15.690887390963180 	 15.690887390963180  	 1.292572347375243 
5.900000000000000 	 15.914829255871863 	 15.914829255871863  	 1.292572347375243 
5.874999999999999 	 16.143129552128677 	 16.143129552128677  	 1.292572347375243 
5.850000000000000 	 16.375896315735275 	 16.375896315735275  	 1.292572347375243 
5.824999999999998 	 16.613271325069324 	 16.613271325069324  	 1.292572347375243 
5.800000000000000 	 16.855366420357139 	 16.855366420357139  	 1.292572347375243 
5.774999999999999 	 17.102316310634865 	 17.102316310634865  	 1.292572347375243 
5.750000000000000 	 17.354268066028080 	 17.354268066028080  	 1.292572347375243 
5.725000000000001 	 17.611343151875190 	 17.611343151875190  	 1.292572347375243 
5.699999999999999 	 17.873702369305782 	 17.873702369305782  	 1.292572347375243 
5.675000000000001 	 18.141492147157688 	 18.141492147157688  	 1.292572347375243 
5.649999999999999 	 18.414855759986438 	 18.414855759986438  	 1.292572347375243 
5.625000000000000 	 18.693971898490023 	 18.693971898490023  	 1.292572347375243 
5.600000000000000 	 18.978988842205709 	 18.978988842205709  	 1.292572347375243 
5.575000000000000 	 19.270079514677882 	 19.270079514677882  	 1.292572347375243 
5.549999999999999 	 19.567429943646147 	 19.567429943646147  	 1.292572347375243 
5.525000000000000 	 19.871200482674645 	 19.871200482674645  	 1.292572347375243 
5.499999999999999 	 20.181592975414834 	 20.181592975414834  	 1.292572347375243 
5.475000000000000 	 20.498794732267115 	 20.498794732267115  	 1.292572347375243 
5.449999999999999 	 20.822990841677509 	 20.822990841677509  	 1.292572347375243 
5.425000000000000 	 21.154403613353814 	 21.154403613353814  	 1.292572347375243 
5.399999999999999 	 21.493224500757687 	 21.493224500757687  	 1.292572347375243 
5.375000000000000 	 21.839671623306316 	 21.839671623306316  	 1.292572347375243 
5.349999999999999 	 22.193977181774024 	 22.193977181774024  	 1.292572347375243 
5.324999999999999 	 22.556347894965874 	 22.556347894965874  	 1.292572347375243 
5.300000000000001 	 22.927034638141400 	 22.927034638141400  	 1.292572347375243 
5.274999999999999 	 23.306274040200051 	 23.306274040200051  	 1.292572347375243 
5.250000000000001 	 23.694302095655864 	 23.694302095655864  	 1.292572347375243 
5.225000000000000 	 24.091394673873467 	 24.091394673873467  	 1.292572347375243 
5.200000000000000 	 24.497797179558916 	 24.497797179558916  	 1.292572347375243 
5.174999999999999 	 24.913784893405889 	 24.913784893405889  	 1.292572347375243 
5.150000000000000 	 25.339649437863436 	 25.339649437863436  	 1.292572347375243 
5.124999999999999 	 25.775658569688186 	 25.775658569688186  	 1.292572347375243 
5.100000000000001 	 26.222128678051920 	 26.222128678051920  	 1.292572347375243 
5.074999999999999 	 26.679364028784470 	 26.679364028784470  	 1.292572347375243 
5.050000000000000 	 27.147671994742900 	 27.147671994742900  	 1.292572347375243 
5.024999999999999 	 27.627404912211048 	 27.627404912211048  	 1.292572347375243 
5.000000000000000 	 28.118887504411433 	 28.118887504411433  	 1.292572347375243 
4.974999999999999 	 28.622480434152905 	 28.622480434152905  	 1.292572347375243 
4.950000000000000 	 29.138565876166268 	 29.138565876166268  	 1.292572347375243 
4.924999999999999 	 29.667506710073170 	 29.667506710073170  	 1.292572347375243 
4.899999999999999 	 30.209722114426867 	 30.209722114426867  	 1.292572347375243 
4.875000000000001 	 30.765624190068046 	 30.765624190068046  	 1.292572347375243 
4.850000000000000 	 31.335634742014349 	 31.335634742014349  	 1.292572347375243 
4.825000000000000 	 31.920228218491374 	 31.920228218491374  	 1.292572347375243 
4.799999999999999 	 32.519856156658726 	 32.519856156658726  	 1.292572347375243 
4.775000000000000 	 33.135013389709506 	 33.135013389709506  	 1.292572347375243 
4.749999999999999 	 33.766221508751656 	 33.766221508751656  	 1.292572347375243 
4.725000000000001 	 34.413985889836681 	 34.413985889836681  	 1.292572347375243 
4.699999999999999 	 35.078872624427618 	 35.078872624427618  	 1.292572347375243 
4.675000000000000 	 35.761439702561226 	 35.761439702561226  	 1.292572347375243 
4.649999999999999 	 36.462252159956691 	 36.462252159956691  	 1.292572347375243 
4.625000000000000 	 37.181921969272459 	 37.181921969272459  	 1.292572347375243 
4.599999999999999 	 37.921023969894073 	 37.921023969894073  	 1.292572347375243 
4.575000000000000 	 38.680158339413858 	 38.680158339413858  	 1.292572347375243 
4.549999999999999 	 39.459923521069783 	 39.459923521069783  	 1.292572347375243 
4.524999999999999 	 40.260860700360467 	 40.260860700360467  	 1.292572347375243 
4.499999999999998 	 41.083519559005900 	 41.083519559005900  	 1.292572347375243 
4.475000000000000 	 41.928367986342586 	 41.928367986342586  	 1.292572347375243 
4.450000000000000 	 42.795786338088774 	 42.795786338088774  	 1.292572347375243 
4.425000000000000 	 43.686080579836435 	 43.686080579836435  	 1.292572347375243 
4.400000000000000 	 44.599360395957028 	 44.599360395957028  	 1.292572347375243 
4.374999999999999 	 45.535562969928009 	 45.535562969928009  	 1.292572347375243 
4.350000000000001 	 46.494372783283005 	 46.494372783283005  	 1.292572347375243 
4.324999999999999 	 47.475102903296133 	 47.475102903296133  	 1.292572347375243 
4.300000000000000 	 48.476690555287519 	 48.476690555287519  	 1.292572347375243 
4.274999999999999 	 49.497516992721089 	 49.497516992721089  	 1.292572347375243 
4.250000000000000 	 50.535305288970051 	 50.535305288970051  	 1.292572347375243 
4.224999999999999 	 51.587026363827071 	 51.587026363827071  	 1.292572347375243 
4.200000000000000 	 52.648659670561358 	 52.648659670561358  	 1.292572347375243 
4.174999999999999 	 53.715110680483264 	 53.715110680483264  	 1.292572347375243 
4.149999999999999 	 54.780036925619576 	 54.780036925619576  	 1.292572347375243 
4.124999999999999 	 55.835676709494159 	 55.835676709494159  	 1.292572347375243 
4.100000000000000 	 56.872869056161022 	 56.872869056161022  	 1.292572347375243 
4.074999999999998 	 57.881001862441281 	 57.881001862441281  	 1.292572347375243 
4.050000000000000 	 58.848202193128664 	 58.848202193128664  	 1.292572347375243 
4.025000000000000 	 59.761738467505808 	 59.761738467505808  	 1.292572347375243 
4.000000000000000 	 60.608510240517994 	 60.608510240517994  	 1.292572347375243 
3.975000000000001 	 61.375946640970959 	 61.375946640970959  	 1.292572347375243 
3.949999999999999 	 62.053007700607502 	 62.053007700607502  	 1.292572347375243 
3.925000000000000 	 62.631282976811896 	 62.631282976811896  	 1.292572347375243 
3.899999999999999 	 63.106207030282135 	 63.106207030282135  	 1.292572347375243 
3.875000000000000 	 63.477890269259277 	 63.477890269259277  	 1.292572347375243 
3.849999999999999 	 63.751661206527935 	 63.751661206527935  	 1.292572347375243 
3.825000000000000 	 63.938097811237505 	 63.938097811237505  	 1.292572347375243 
3.799999999999999 	 64.052339986078522 	 64.052339986078522  	 1.292572347375243 
3.775000000000000 	 64.113083840873301 	 64.113083840873301  	 1.292572347375243 
3.749999999999999 	 64.141144819902735 	 64.141144819902735  	 1.292572347375243 
3.725000000000000 	 64.157910339639074 	 64.157910339639074  	 1.292572347375243 
3.699999999999999 	 64.184074846477301 	 64.184074846477301  	 1.292572347375243 
3.675000000000000 	 64.238488463666414 	 64.238488463666414  	 1.292572347375243 
3.649999999999999 	 64.337497738107004 	 64.337497738107004  	 1.292572347375243 
3.625000000000000 	 64.494682325551906 	 64.494682325551906  	 1.292572347375243 
3.600000000000001 	 64.720753765482868 	 64.720753765482868  	 1.292572347375243 
3.574999999999999 	 65.023867368197301 	 65.023867368197301  	 1.292572347375243 
3.550000000000000 	 65.409945730431346 	 65.409945730431346  	 1.292572347375243 
3.524999999999999 	 65.883033699360993 	 65.883033699360993  	 1.292572347375243 
3.500000000000000 	 66.445804223800039 	 66.445804223800039  	 1.292572347375243 
3.474999999999999 	 67.099830844660744 	 67.099830844660744  	 1.292572347375243 
3.450000000000000 	 67.845928949047732 	 67.845928949047732  	 1.292572347375243 
3.424999999999999 	 68.684458680100406 	 68.684458680100406  	 1.292572347375243 
3.400000000000000 	 69.615413206892114 	 69.615413206892114  	 1.292572347375243 
3.374999999999999 	 70.638657706480771 	 70.638657706480771  	 1.292572347375243 
3.350000000000000 	 71.753997250036875 	 71.753997250036875  	 1.292572347375243 
3.324999999999999 	 72.961188846926390 	 72.961188846926390  	 1.292572347375243 
3.300000000000000 	 74.260087351769556 	 74.260087351769556  	 1.292572347375243 
3.274999999999999 	 75.650562841490725 	 75.650562841490725  	 1.292572347375243 
3.250000000000000 	 77.132535544816747 	 77.132535544816747  	 1.292572347375243 
3.224999999999999 	 78.706019953120787 	 78.706019953120787  	 1.292572347375243 
3.200000000000000 	 80.370995431487287 	 80.370995431487287  	 1.292572347375243 
3.175000000000001 	 82.127485064274978 	 82.127485064274978  	 1.292572347375243 
3.149999999999999 	 83.975492091813237 	 83.975492091813237  	 1.292572347375243 
3.125000000000000 	 85.914913711283234 	 85.914913711283234  	 1.292572347375243 
3.099999999999999 	 87.945623224091634 	 87.945623224091634  	 1.292572347375243 
3.075000000000000 	 90.067331342439914 	 90.067331342439914  	 1.292572347375243 
3.049999999999999 	 92.279592935015131 	 92.279592935015131  	 1.292572347375243 
3.025000000000000 	 94.581836247741961 	 94.581836247741961  	 1.292572347375243 
2.999999999999999 	 96.973222457756918 	 96.973222457756918  	 1.292572347375243 
2.975000000000000 	 99.452739354318581 	 99.452739354318581  	 1.292572347375243 
2.949999999999999 	 102.019152242497128 	 102.019152242497128  	 1.292572347375243 
2.925000000000000 	 104.670944055733628 	 104.670944055733628  	 1.292572347375243 
2.899999999999999 	 107.406443215471981 	 107.406443215471981  	 1.292572347375243 
2.875000000000000 	 110.223724708957789 	 110.223724708957789  	 1.292572347375243 
2.849999999999999 	 113.120677004851032 	 113.120677004851032  	 1.292572347375243 
2.825000000000000 	 116.095096901674140 	 116.095096901674140  	 1.292572347375243 
2.799999999999998 	 119.144609973155113 	 119.144609973155113  	 1.292572347375243 
2.774999999999999 	 122.266844611353562 	 122.266844611353562  	 1.292572347375243 
2.750000000000000 	 125.459451095458832 	 125.459451095458832  	 1.292572347375243 
2.725000000000000 	 128.720109559762591 	 128.720109559762591  	 1.292572347375243 
2.700000000000001 	 132.046731400367008 	 132.046731400367008  	 1.292572347375243 
2.674999999999999 	 135.437408499370093 	 135.437408499370093  	 1.292572347375243 
2.650000000000000 	 138.890531405571636 	 138.890531405571636  	 1.292572347375243 
2.624999999999999 	 142.404920387344191 	 142.404920387344191  	 1.292572347375243 
2.600000000000000 	 145.979755821329888 	 145.979755821329888  	 1.292572347375243 
2.574999999999999 	 149.614765100569514 	 149.614765100569514  	 1.292572347375243 
2.550000000000000 	 153.310223791560702 	 153.310223791560702  	 1.292572347375243 
2.524999999999999 	 157.066932860281213 	 157.066932860281213  	 1.292572347375243 
2.500000000000000 	 160.886388170522451 	 160.886388170522451  	 1.292572347375243 
2.474999999999999 	 164.770666608838297 	 164.770666608838297  	 1.292572347375243 
2.450000000000000 	 168.722489066508700 	 168.722489066508700  	 1.292572347375243 
2.424999999999998 	 172.745288775033458 	 172.745288775033458  	 1.292572347375243 
2.399999999999999 	 176.843064145242522 	 176.843064145242522  	 1.292572347375243 
2.374999999999999 	 181.020511387882124 	 181.020511387882124  	 1.292572347375243 
2.350000000000000 	 185.282958491246831 	 185.282958491246831  	 1.292572347375243 
2.325000000000001 	 189.636285248346496 	 189.636285248346496  	 1.292572347375243 
2.299999999999999 	 194.087058869440540 	 194.087058869440540  	 1.292572347375243 
2.275000000000000 	 198.642373307192514 	 198.642373307192514  	 1.292572347375243 
2.249999999999999 	 203.309895686378411 	 203.309895686378411  	 1.292572347375243 
2.225000000000000 	 208.097926193236390 	 208.097926193236390  	 1.292572347375243 
2.199999999999999 	 213.015238044767813 	 213.015238044767813  	 1.292572347375243 
2.175000000000000 	 218.071232614985433 	 218.071232614985433  	 1.292572347375243 
2.149999999999999 	 223.275883885929147 	 223.275883885929147  	 1.292572347375243 
2.125000000000000 	 228.639679931647493 	 228.639679931647493  	 1.292572347375243 
2.099999999999999 	 234.173802350677875 	 234.173802350677875  	 1.292572347375243 
2.075000000000000 	 239.889986073790652 	 239.889986073790652  	 1.292572347375243 
2.049999999999999 	 245.800611955140596 	 245.800611955140596  	 1.292572347375243 
2.025000000000000 	 251.918810205254601 	 251.918810205254601  	 1.292572347375243 
1.999999999999999 	 258.258326318614991 	 258.258326318614991  	 1.292572347375243 
1.975000000000000 	 264.833731688811895 	 264.833731688811895  	 1.292572347375243 
1.949999999999999 	 271.660396846894059 	 271.660396846894059  	 1.292572347375243 
1.925000000000000 	 278.754464216448184 	 278.754464216448184  	 1.292572347375243 
1.900000000000001 	 286.133075488382474 	 286.133075488382474  	 1.292572347375243 
1.874999999999999 	 293.814242965998062 	 293.814242965998062  	 1.292572347375243 
1.850000000000001 	 301.816978021956288 	 301.816978021956288  	 1.292572347375243 
1.824999999999999 	 310.161421232295083 	 310.161421232295083  	 1.292572347375243 
1.800000000000000 	 318.868709947982950 	 318.868709947982950  	 1.292572347375243 
1.774999999999999 	 327.961223279824878 	 327.961223279824878  	 1.292572347375243 
1.750000000000000 	 337.462554781074971 	 337.462554781074971  	 1.292572347375243 
1.724999999999999 	 347.397486971967339 	 347.397486971967339  	 1.292572347375243 
1.700000000000000 	 357.792239595344313 	 357.792239595344313  	 1.292572347375243 
1.674999999999999 	 368.674316956730706 	 368.674316956730706  	 1.292572347375243 
1.650000000000000 	 380.072642598374330 	 380.072642598374330  	 1.292572347375243 
1.624999999999999 	 392.017683597331995 	 392.017683597331995  	 1.292572347375243 
1.600000000000000 	 404.541282008609244 	 404.541282008609244  	 1.292572347375243 
1.574999999999999 	 417.676904144840023 	 417.676904144840023  	 1.292572347375243 
1.550000000000000 	 431.459573539436349 	 431.459573539436349  	 1.292572347375243 
1.524999999999999 	 445.925809492519591 	 445.925809492519591  	 1.292572347375243 
1.500000000000000 	 461.113862346790370 	 461.113862346790370  	 1.292572347375243 
1.475000000000001 	 477.063491735758532 	 477.063491735758532  	 1.292572347375243 
1.449999999999999 	 493.816071175698880 	 493.816071175698880  	 1.292572347375243 
1.425000000000000 	 511.414666628036400 	 511.414666628036400  	 1.292572347375243 
1.399999999999999 	 529.903786337807560 	 529.903786337807560  	 1.292572347375243 
1.375000000000000 	 549.329602201149328 	 549.329602201149328  	 1.292572347375243 
1.349999999999999 	 569.739801697233133 	 569.739801697233133  	 1.292572347375243 
1.325000000000000 	 591.183457495468133 	 591.183457495468133  	 1.292572347375243 
1.299999999999999 	 613.711230175175956 	 613.711230175175956  	 1.292572347375243 
1.275000000000000 	 637.375052896353509 	 637.375052896353509  	 1.292572347375243 
1.249999999999999 	 662.228208902760457 	 662.228208902760457  	 1.292572347375243 
1.225000000000000 	 688.325379848808666 	 688.325379848808666  	 1.292572347375243 
1.199999999999999 	 715.722344734596618 	 715.722344734596618  	 1.292572347375243 
1.175000000000000 	 744.476251037923134 	 744.476251037923134  	 1.292572347375243 
1.149999999999999 	 774.645482295473926 	 774.645482295473926  	 1.292572347375243 
1.125000000000000 	 806.289607173625768 	 806.289607173625768  	 1.292572347375243 
1.099999999999999 	 839.469761223855357 	 839.469761223855357  	 1.292572347375243 
1.075000000000000 	 874.248491679318590 	 874.248491679318590  	 1.292572347375243 
1.050000000000000 	 910.690157857771965 	 910.690157857771965  	 1.292572347375243 
1.024999999999999 	 948.861374593318942 	 948.861374593318942  	 1.292572347375243 
1.000000000000000 	 988.831169594732501 	 988.831169594732501  	 1.292572347375243 
0.974999999999999 	 1030.671945163873716 	 1030.671945163873716  	 1.292572347375243 
0.950000000000000 	 1074.460086611394217 	 1074.460086611394217  	 1.292572347375243 
0.924999999999999 	 1120.276848061167584 	 1120.276848061167584  	 1.292572347375243 
0.900000000000000 	 1168.209906897380051 	 1168.209906897380051  	 1.292572347375243 
0.874999999999999 	 1218.354453017834885 	 1218.354453017834885  	 1.292572347375243 
0.850000000000000 	 1270.815157203946001 	 1270.815157203946001  	 1.292572347375243 
0.824999999999999 	 1325.708356144229128 	 1325.708356144229128  	 1.292572347375243 
0.800000000000000 	 1383.164113435920171 	 1383.164113435920171  	 1.292572347375243 
0.774999999999999 	 1443.329469839588910 	 1443.329469839588910  	 1.292572347375243 
0.750000000000000 	 1506.371446591847871 	 1506.371446591847871  	 1.292572347375243 
0.724999999999999 	 1572.480659234664245 	 1572.480659234664245  	 1.292572347375243 
0.700000000000000 	 1641.875981468843293 	 1641.875981468843293  	 1.292572347375243 
0.674999999999998 	 1714.808921618680870 	 1714.808921618680870  	 1.292572347375243 
0.649999999999999 	 1791.569499791308999 	 1791.569499791308999  	 1.292572347375243 
0.625000000000001 	 1872.492807500965455 	 1872.492807500965455  	 1.292572347375243 
0.599999999999999 	 1957.966073789566963 	 1957.966073789566963  	 1.292572347375243 
0.575000000000000 	 2048.438094633790570 	 2048.438094633790570  	 1.292572347375243 
0.549999999999999 	 2144.429440236599476 	 2144.429440236599476  	 1.292572347375243 
0.525000000000000 	 2246.545096026764895 	 2246.545096026764895  	 1.292572347375243 
0.499999999999999 	 2355.490503327822353 	 2355.490503327822353  	 1.292572347375243 
0.475000000000000 	 2472.089973115865178 	 2472.089973115865178  	 1.292572347375243 
0.449999999999999 	 2597.310695792358274 	 2597.310695792358274  	 1.292572347375243 
0.425000000000000 	 2732.291861193689329 	 2732.291861193689329  	 1.292572347375243 
0.399999999999999 	 2878.379527189123110 	 2878.379527189123110  	 1.292572347375243 
0.375000000000000 	 3037.169714806367665 	 3037.169714806367665  	 1.292572347375243 
0.349999999999999 	 3210.556004479914463 	 3210.556004479914463  	 1.292572347375243 
0.325000000000000 	 3400.779672883908461 	 3400.779672883908461  	 1.292572347375243 
0.299999999999999 	 3610.472377917865742 	 3610.472377917865742  	 1.292572347375243 
0.275000000000000 	 3842.667158790460689 	 3842.667158790460689  	 1.292572347375243 
0.249999999999998 	 4100.738048049483950 	 4100.738048049483950  	 1.292572347375243 
0.225000000000000 	 4388.186011383418190 	 4388.186011383418190  	 1.292572347375243 
0.200000000000001 	 4708.136051069122004 	 4708.136051069122004  	 1.292572347375243 
0.174999999999999 	 5062.339920351586443 	 5062.339920351586443  	 1.292572347375243 
0.150000000000000 	 5449.414162912937172 	 5449.414162912937172  	 1.292572347375243 
0.124999999999999 	 5862.110744189672914 	 5862.110744189672914  	 1.292572347375243 
0.100000000000000 	 6283.803571953339997 	 6283.803571953339997  	 1.292572347375243 
0.074999999999999 	 6685.374689274673074 	 6685.374689274673074  	 1.292572347375243 
0.050000000000000 	 7025.220827921891214 	 7025.220827921891214  	 1.292572347375243 
0.024999999999999 	 7255.842686557268280 	 7255.842686557268280  	 1.292572347375243 
0.000000000000000 	 7337.876704350847831 	 1921893.587325744330883  	 1.292572347375243 
-0.025000000000001 	 7255.842686557258276 	 7255.842686557258276  	 1.292572347375243 
-0.050000000000000 	 7025.220827921891214 	 7025.220827921891214  	 1.292572347375243 
-0.075000000000001 	 6685.374689274635784 	 6685.374689274635784  	 1.292572347375243 
-0.100000000000000 	 6283.803571953339997 	 6283.803571953339997  	 1.292572347375243 
-0.125000000000001 	 5862.110744189632896 	 5862.110744189632896  	 1.292572347375243 
-0.150000000000000 	 5449.414162912937172 	 5449.414162912937172  	 1.292572347375243 
-0.175000000000002 	 5062.339920351554611 	 5062.339920351554611  	 1.292572347375243 
-0.200000000000001 	 4708.136051069122004 	 4708.136051069122004  	 1.292572347375243 
-0.225000000000000 	 4388.186011383418190 	 4388.186011383418190  	 1.292572347375243 
-0.250000000000001 	 4100.738048049456665 	 4100.738048049456665  	 1.292572347375243 
-0.275000000000000 	 3842.667158790460689 	 3842.667158790460689  	 1.292572347375243 
-0.300000000000001 	 3610.472377917849371 	 3610.472377917849371  	 1.292572347375243 
-0.325000000000000 	 3400.779672883908461 	 3400.779672883908461  	 1.292572347375243 
-0.350000000000001 	 3210.556004479898093 	 3210.556004479898093  	 1.292572347375243 
-0.375000000000000 	 3037.169714806367665 	 3037.169714806367665  	 1.292572347375243 
-0.400000000000001 	 2878.379527189108558 	 2878.379527189108558  	 1.292572347375243 
-0.425000000000000 	 2732.291861193689329 	 2732.291861193689329  	 1.292572347375243 
-0.450000000000001 	 2597.310695792347815 	 2597.310695792347815  	 1.292572347375243 
-0.475000000000000 	 2472.089973115865178 	 2472.089973115865178  	 1.292572347375243 
-0.500000000000001 	 2355.490503327810075 	 2355.490503327810075  	 1.292572347375243 
-0.525000000000000 	 2246.545096026764895 	 2246.545096026764895  	 1.292572347375243 
-0.550000000000001 	 2144.429440236589471 	 2144.429440236589471  	 1.292572347375243 
-0.575000000000000 	 2048.438094633790570 	 2048.438094633790570  	 1.292572347375243 
-0.600000000000002 	 1957.966073789554230 	 1957.966073789554230  	 1.292572347375243 
-0.625000000000001 	 1872.492807500965455 	 1872.492807500965455  	 1.292572347375243 
-0.649999999999999 	 1791.569499791308999 	 1791.569499791308999  	 1.292572347375243 
-0.675000000000001 	 1714.808921618670638 	 1714.808921618670638  	 1.292572347375243 
-0.700000000000000 	 1641.875981468843293 	 1641.875981468843293  	 1.292572347375243 
-0.725000000000001 	 1572.480659234654695 	 1572.480659234654695  	 1.292572347375243 
-0.750000000000000 	 1506.371446591847871 	 1506.371446591847871  	 1.292572347375243 
-0.775000000000001 	 1443.329469839584817 	 1443.329469839584817  	 1.292572347375243 
-0.800000000000000 	 1383.164113435920171 	 1383.164113435920171  	 1.292572347375243 
-0.825000000000001 	 1325.708356144228219 	 1325.708356144228219  	 1.292572347375243 
-0.850000000000000 	 1270.815157203946001 	 1270.815157203946001  	 1.292572347375243 
-0.875000000000001 	 1218.354453017833066 	 1218.354453017833066  	 1.292572347375243 
-0.900000000000000 	 1168.209906897380051 	 1168.209906897380051  	 1.292572347375243 
-0.925000000000001 	 1120.276848061168494 	 1120.276848061168494  	 1.292572347375243 
-0.950000000000000 	 1074.460086611394217 	 1074.460086611394217  	 1.292572347375243 
-0.975000000000001 	 1030.671945163870305 	 1030.671945163870305  	 1.292572347375243 
-1.000000000000000 	 988.831169594732501 	 988.831169594732501  	 1.292572347375243 
-1.025000000000001 	 948.861374593313712 	 948.861374593313712  	 1.292572347375243 
-1.050000000000000 	 910.690157857771965 	 910.690157857771965  	 1.292572347375243 
-1.075000000000000 	 874.248491679318590 	 874.248491679318590  	 1.292572347375243 
-1.100000000000001 	 839.469761223852515 	 839.469761223852515  	 1.292572347375243 
-1.125000000000000 	 806.289607173625768 	 806.289607173625768  	 1.292572347375243 
-1.150000000000001 	 774.645482295474153 	 774.645482295474153  	 1.292572347375243 
-1.175000000000000 	 744.476251037923134 	 744.476251037923134  	 1.292572347375243 
-1.200000000000001 	 715.722344734595822 	 715.722344734595822  	 1.292572347375243 
-1.225000000000000 	 688.325379848808666 	 688.325379848808666  	 1.292572347375243 
-1.250000000000001 	 662.228208902757615 	 662.228208902757615  	 1.292572347375243 
