0.30999999999999999778	0.99998979507683338763	0.45740134175508634362	0.54258845332193650357	5.49212772770093149433	1.00050248978144540324	2.00001223574647468695	0.50019067977449249707	77.54529146264071925998
0.31199999999999999956	0.99998970985618040874	0.46194711914527319951	0.53804259071109772350	5.48738932647315902358	1.00051087767396440498	2.00001242565760284364	0.50019043627437664856	78.04548189891509935023
0.31400000000000000133	0.99998963276875896256	0.46649050598090391340	0.53349912678804312094	5.48265355959298084088	1.00052013264600336839	2.00001258255296843203	0.50019020312271944562	78.54567210203781257860
0.31600000000000000311	0.99998955587815152590	0.47103102774284438814	0.52895852813550092719	5.47792085167015319058	1.00053029292620498936	2.00001273779493482508	0.50018997091188954762	79.04586207294970279236
0.31800000000000000488	0.99998947896681356085	0.47556821427128098678	0.52442126469572425407	5.47319167047354149247	1.00054139131609853841	2.00001289285087313630	0.50018974045888076052	79.54605181340858166550
0.32000000000000000666	0.99998940188316975952	0.48010159636601623667	0.51988780551734914415	5.46846648328479467693	1.00055346115749244085	2.00001304824524073211	0.50018951096101127440	80.04624132436958916514
0.32200000000000000844	0.99998932429784359588	0.48463070572035710226	0.51535861857768727745	5.46374575621831848338	1.00056653695051545050	2.00001320454564845974	0.50018928101806048314	80.54643060538765553247
0.32400000000000001021	0.99998924600398375606	0.48915507512765438181	0.51083417087653260058	5.45902995456727513357	1.00058065372162130480	2.00001336221335002108	0.50018905197875684898	81.04661965736640638625
0.32600000000000001199	0.99998916670637538751	0.49367423842944641033	0.50631492827713664440	5.45431954152883147202	1.00059584675675417031	2.00001352183117697692	0.50018882319420154836	81.54680848056061392981
0.32800000000000001377	0.99998908616360460133	0.49818773064095533964	0.50180135552285742850	5.44961497914263137687	1.00061215159517025164	2.00001368384641287079	0.50018859469052090461	82.04699707525114149576
0.33000000000000001554	0.99998900424303271972	0.50269508803425189125	0.49729391620898949489	5.44491672871363974195	1.00062960399842015846	2.00001384849938457222	0.50018836654024378952	82.54718544179138461914
0.33200000000000001732	0.99998892093590341368	0.50719584820188279295	0.49279307273423395008	5.44022525101008813664	1.00064823993115936673	2.00001401579681692411	0.50018813877652135158	83.04737358056790696992
0.33400000000000001910	0.99998883633247748204	0.51168955009976224702	0.48829928623292928602	5.43554100628701952758	1.00066809564776382224	2.00001418555468069016	0.50018791130592687999	83.54756149187383584831
0.33600000000000002087	0.99998875057149205769	0.51617573407589356638	0.48381301649581265334	5.43086445398830264253	1.00068920784963610870	2.00001435747850830893	0.50018768399254665002	84.04774917586638594003
0.33800000000000002265	0.99998866381109119406	0.52065394190995972767	0.47933472190134868152	5.42619605223119894077	1.00071161375344530597	2.00001453122390904227	0.50018745692255406343	84.54793663278894655377
0.34000000000000002442	0.99998857622800896294	0.52512371686717107533	0.47486485936105077288	5.42153625784356485440	1.00073535108009870065	2.00001470643172218900	0.50018723009684173952	85.04812386288578807125
0.34200000000000002620	0.99998848800314454888	0.52958460374276816740	0.47040388426059115412	5.41688552648201326889	1.00076045793616197344	2.00001488276612926498	0.50018700332297161282	85.54831086620876590132
0.34400000000000002798	0.99998839930318317304	0.53403614890361239542	0.46595225039978493964	5.41224431217229451363	1.00078697264476379480	2.00001505992894879071	0.50018677662842414566	86.04849764283719082414
0.34600000000000002975	0.99998831027524281989	0.53847790033664344467	0.46151040993881287111	5.40761306696561572238	1.00081493368231155827	2.00001523765952082812	0.50018655023412206262	86.54868419307130977813
0.34800000000000003153	0.99998822101900819437	0.54290940768402273786	0.45707881333519989608	5.40299224069087014044	1.00084437972080020351	2.00001541572732577379	0.50018632439058008377	87.04887051746189285950
0.35000000000000003331	0.99998813179121914807	0.54733022240735629271	0.45265790938408190236	5.39838228204263170795	1.00087534944554068517	2.00001559380437843316	0.50018609923229162550	87.54905661669418748261
0.35199999999999997957	0.99998804263141183313	0.55173989762827391203	0.44824814500336113143	5.39378363858382137153	1.00090788257488116919	2.00001577162034793744	0.50018587263689451294	88.04924248933107833182
0.35399999999999998135	0.99998795395974537925	0.55613798852574380938	0.44384996543421895154	5.38919675216843607757	1.00094201734174714780	2.00001594847333930005	0.50018565183150254239	88.54942814116257920887
0.35599999999999998312	0.99998786565809805182	0.56052405185858167336	0.43946381379974430725	5.38462206369600604461	1.00097779343993686929	2.00001612462302746920	0.50018543282549199347	89.04961357398806853780
0.35799999999999998490	0.99998777765304092124	0.56489764633885164447	0.43509013131441187650	5.38006001273026512877	1.00101525104983846148	2.00001630023500309719	0.50018521507522040181	89.54979878906328849553
0.35999999999999998668	0.99998768990345476837	0.56925833267638770163	0.43072935722729133179	5.37551103707449584590	1.00105443070271382666	2.00001647539613891524	0.50018499844644770391	90.04998378750973131446
0.36199999999999998845	0.99998760239134176775	0.57360567362423720006	0.42638192876733438386	5.37097557260101066134	1.00109537323805319886	2.00001665014173291013	0.50018478292387258399	90.55016857043359834734
0.36399999999999999023	0.99998751511236805278	0.57793923402325608762	0.42204828108934477893	5.36645405313975132344	1.00113811971831245806	2.00001682167872241180	0.50018456923313825424	91.05035313966673982122
0.36599999999999999201	0.99998742807129070709	0.58225858084848536311	0.41772884722303954552	5.36194691040576909558	1.00118271142366332960	2.00001699557944911945	0.50018435598662447372	91.55053749565335863281
0.36799999999999999378	0.99998734127839128405	0.58656328325633388943	0.41342405802229026390	5.35745457394761626091	1.00122918982116049236	2.00001716903984583240	0.50018414390449217333	92.05072163955784958489
0.36999999999999999556	0.99998725474591521056	0.59085291263085837343	0.40913434211529747797	5.35297747108102583979	1.00127759653969072851	2.00001734203478021001	0.50018393300152275138	92.55090557255937255832
0.37199999999999999734	0.99998716848509749955	0.59512704262999871485	0.40486012585533903696	5.34851602682555515855	1.00132797334975220949	2.00001751454135989761	0.50018372329126670195	93.05108929585064458934
0.37399999999999999911	0.99998708250396040054	0.59938524923191438543	0.40060183327228710004	5.34407066384594298114	1.00138036215101910997	2.00001768654242040313	0.50018351478673328536	93.55127281063737143540
0.37600000000000000089	0.99998699680611180529	0.60362711078145570021	0.39635988602490002108	5.33964180240148689194	1.00143480496871783991	2.00001785802924780810	0.50018330749821693360	94.05145611813559014536
0.37800000000000000266	0.99998691139001960604	0.60785220803655914956	0.39213470335370365083	5.33522986030386903167	1.00149134395651429053	2.00001802900254910256	0.50018310142780009198	94.55163921956338413111
0.38000000000000000444	0.99998682624867263335	0.61206012421450173289	0.38792670203441537158	5.33083525288200732462	1.00155002140176918601	2.00001819947346426432	0.50018289656409198329	95.05182211612748233165
0.38200000000000000622	0.99998674137005927332	0.61625044503832449028	0.38373629633197658961	5.32645839295094702948	1.00161087972664719636	2.00001836946289746066	0.50018269288190808641	95.55200480900938941886
0.38400000000000000799	0.99998665673773823315	0.62042275878307662218	0.37956389795491179973	5.32209969077659206249	1.00167396147890319646	2.00001853900048320867	0.50018249034568884603	96.05218729935508292783
0.38600000000000000977	0.99998657233136178935	0.62457665632169767633	0.37540991600991513444	5.31775955403271893829	1.00173930931081667239	2.00001870812373327979	0.50018228891544880277	96.55236958827053683763
0.38800000000000001155	0.99998648812738033520	0.62871173117080370041	0.37127475695682926604	5.31343838775440513444	1.00180696594921414544	2.00001887687766188861	0.50018208855244894462	97.05255167682298633736
0.39000000000000001332	0.99998640409619021785	0.63282757953367740900	0.36715882456276865975	5.30913659427977346894	1.00187697419117283104	2.00001904531718555091	0.50018188920741246672	97.55273356603039758284
0.39200000000000001510	0.99998632020676825327	0.63692380034795748056	0.36306251985906895507	5.30485457321364162198	1.00194937681438833721	2.00001921350235090102	0.50018169084456798323	98.05291525687496800856
0.39400000000000001688	0.99998623642175743509	0.64099999532649420964	0.35898624109552590422	5.30059272134875847371	1.00202421657796203469	2.00001938150094105140	0.50018149342842144200	98.55309675030339633395
0.39600000000000001865	0.99998615270515522901	0.64505576900607863866	0.35493038369933171960	5.29635143262287133581	1.00210153614119779064	2.00001954937822734593	0.50018129698401936345	99.05327804728742080442
0.39800000000000002043	0.99998606902320952283	0.64909072879116047616	0.35089534023231400139	5.29213109808345372187	1.00218137804293982995	2.00001971719542659400	0.50018110153432104870	99.55345914882174440663
0.40000000000000002220	0.99998598534471128119	0.65310448499662487887	0.34688150034835485425	5.28793210584956785425	1.00226378467951993123	2.00001988500930227843	0.50018090710059970316	100.05364005592234377673
0.40200000000000002398	0.99998590164120337853	0.65709665089018498563	0.34288925075128529052	5.28375484107406823142	1.00234879828359502163	2.00002005287152950785	0.50018071370271632858	100.55382076962506232576
0.40400000000000002576	0.99998581788740292797	0.66106684273440974309	0.33891897515326252499	5.27959968590660277954	1.00243646090371907320	2.00002022082791608426	0.50018052135978874340	101.05400129098485706436
0.40600000000000002753	0.99998573406124846574	0.66501467982806272694	0.33497105423345424624	5.27546701945532259259	1.00252681438427448946	2.00002038891864275527	0.50018033008900453229	101.55418162107386592652
0.40800000000000002931	0.99998565014407692075	0.66893978454711511272	0.33104586559723209183	5.27135721774852150645	1.00261990034509107517	2.00002055717760418574	0.50018013990814558234	102.05436176098200462548
0.41000000000000003109	0.99998556612056643811	0.67284178238512781789	0.32714378373571267877	5.26727065369564506625	1.00271576016107921703	2.00002072563264698957	0.50017995083443966831	102.55454171181644085209
0.41200000000000003286	0.99998548197865866349	0.67672030199317867449	0.32326517998575332591	5.26320769704829150015	1.00281443494138877703	2.00002089430564877759	0.50017976288529875095	103.05472147470173638339
0.41400000000000003464	0.99998539770935812587	0.68057497521926646478	0.31941042249036738498	5.25916871436072685952	1.00291596550843697955	2.00002106321309103265	0.50017957607845209278	103.55490105078018814311
0.41600000000000003642	0.99998531330651863058	0.68440543714720858404	0.31557987615958732475	5.25515406895061598647	1.00302039237681994699	2.00002123236642104231	0.50017939043206494087	104.05508044121225452727
0.41799999999999998268	0.99998522876663309411	0.68821132613510382914	0.31177390263180604357	5.25116412086013628624	1.00312775573231416359	2.00002140177227349938	0.50017920596479126250	104.55525964717705278417
0.41999999999999998446	0.99998514408848404589	0.69199228385321542856	0.30799286023555094705	5.24719922681694672661	1.00323809541124742140	2.00002157143309311493	0.50017902269561509421	105.05543866987267165314
0.42199999999999998623	0.99998505927299874418	0.69574795532149802391	0.30423710395177794297	5.24325974019632301548	1.00335145088008959036	2.00002174134790866589	0.50017884064375306430	105.55561751051642715993
0.42399999999999998801	0.99998497432279065400	0.69947798894648771650	0.30050698537658793175	5.23934601098281937936	1.00346786121548725568	2.00002191151267227909	0.50017865982846854145	106.05579617034489103844
0.42599999999999998979	0.99998488924194595118	0.70318203655778166450	0.29680285268444267510	5.23545838573272703798	1.00358736508441603874	2.00002208192064578895	0.50017848026899014435	106.55597465061387651986
0.42799999999999999156	0.99998480403565448427	0.70685975344405505005	0.29312505059188243006	5.23159720753735513199	1.00371000072421079352	2.00002225256327248459	0.50017830198438706368	107.05615295259826780239
0.42999999999999999334	0.99998471870990202071	0.71051079838849717785	0.28947392032168367537	5.22776281598590220057	1.00383580592307608548	2.00002242343055103291	0.50017812499347436006	107.55633107759173583418
0.43199999999999999512	0.99998463327096598352	0.71413483370374031267	0.28584979956750683483	5.22395554712898135818	1.00396481800006531770	2.00002259451194852602	0.50017794931448977813	108.05650902690622672253
0.43399999999999999689	0.99998454772524536516	0.71773152526644423688	0.28225302245909006382	5.22017573344343421837	1.00409707378457824234	2.00002276579666027345	0.50017777496514270741	108.55668680187136487802
0.43599999999999999867	0.99998446207888569415	0.72130054255127351581	0.27868391952789889343	5.21642370379694408911	1.00423260959545901372	2.00002293727426749825	0.50017760196216942692	109.05686440383352930894
0.43800000000000000044	0.99998437633760428600	0.72484155866455235451	0.27514281767333464979	5.21269978341425233026	1.00437146121913589703	2.00002310893491008770	0.50017743032129557967	109.55704183415483043973
0.44000000000000000222	0.99998429050658976802	0.72835425037742873577	0.27163004012944730325	5.20900429384388985454	1.00451366388732843404	2.00002328076961211067	0.50017726005727114469	110.05721909421210114033
0.44200000000000000400	0.99998420459048387166	0.73183829815859924306	0.26814590643217667276	5.20533755292579680685	1.00465925225436314427	2.00002345277034132565	0.50017709118379305444	110.55739618539588775548
0.44400000000000000577	0.99998411859328417695	0.73529338620649187241	0.26469073238708462625	5.20169987475923001341	1.00480826037425297059	2.00002362492989238518	0.50017692371366884174	111.05757310910955482086
0.44600000000000000755	0.99998403251832190808	0.73871920248099498529	0.26126483003762401847	5.19809156967147512063	1.00496072167752781290	2.00002379724255696658	0.50017675765864033632	111.55774986676819082732
0.44800000000000000933	0.99998394636822685033	0.74211543873462193499	0.25786850763390151142	5.19451294418677456122	1.00511666894792961457	2.00002396970353624184	0.50017659302954353695	112.05792645979774135867
0.45000000000000001110	0.99998386014494689000	0.74548179054325058868	0.25450206960199533990	5.19096430099633554534	1.00527613429888407204	2.00002414230925618099	0.50017642983632004672	112.55810288963405696450
0.45200000000000001288	0.99998377384977255034	0.74881795733629341605	0.25116581651377817286	5.18744593892853522732	1.00543914914990506482	2.00002431505766287145	0.50017626808802728711	113.05827915772208314138
0.45400000000000001465	0.99998368748333699152	0.75212364242636353673	0.24786004505727438074	5.18395815291971562289	1.00560574420290915754	2.00002448794725085079	0.50017610779298615764	113.55845526551506452506
0.45600000000000001643	0.99998360104565420237	0.75539855303840630629	0.24458504800754823916	5.18050123398550610432	1.00577594941842018983	2.00002466097827547031	0.50017594895873918048	114.05863121447380592599
0.45800000000000001821	0.99998351453615264006	0.75864240033832808230	0.24134111419812978583	5.17707546919275163333	1.00594979399170414425	2.00002483415179055370	0.50017579159218328311	114.55880700606599020830
0.46000000000000001998	0.99998342795374084435	0.76185489946105910963	0.23812852849298199454	5.17368114163187176047	1.00612730632887936721	2.00002500746986200397	0.50017563569966760895	115.05898264176565248817
0.46200000000000002176	0.99998337032137196712	0.76503579178356118096	0.23494757853812309190	5.17031868522175130920	1.00630848707206443926	2.00002511924169468216	0.50017552939994425198	115.55915817116559196620
0.46400000000000002354	0.99998329629324844703	0.76818476579076233612	0.23179853050279514148	5.16698813376239218798	1.00649340501616002541	2.00002527044608235940	0.50017538744046619037	116.05933355860605615817
0.46600000000000002531	0.99998322565181885224	0.77130156387878967550	0.22868166177334325884	5.16368986153498088498	1.00668206743260713054	2.00002541408631673292	0.50017524776019739452	116.55950880636625299758
0.46800000000000002709	0.99998314796254239578	0.77438590925542405419	0.22559723870743511598	5.16042408407371144818	1.00687450982616022443	2.00002557206724373984	0.50017509970048179557	117.05968390606673779075
0.47000000000000002887	0.99998307052660329042	0.77743754292040145870	0.22254552760651877263	5.15719109807251907540	1.00707074860770218194	2.00002572841411163651	0.50017495656125066095	117.55985886262799056112
0.47200000000000003064	0.99998298483299852268	0.78045619777151298280	0.21952678706179881707	5.15399112282370364113	1.00727081589622757818	2.00002590092421739243	0.50017480643212630653	118.06003366906011819992
0.47400000000000003242	0.99998289750018565236	0.78344162253059634882	0.21654127496990782653	5.15082443939280221201	1.00747472621850353569	2.00002607628428563658	0.50017466129437615496	118.56020833035449868476
0.47600000000000003419	0.99998279855232563573	0.78639355727468440715	0.21358924127796954928	5.14769125497829005411	1.00768251158714483573	2.00002627404695276780	0.50017450674292185386	119.06038283709742131578
0.47800000000000003597	0.99998269141460494058	0.78931175654539753594	0.21067093486953714088	5.14459182012834670417	1.00789418677745357122	2.00002648674159022590	0.50017435599742732233	119.56055719309485141366
0.47999999999999998224	0.99998258159797870359	0.79219598095183374475	0.20778660064647194727	5.14152642024000527954	1.00810976716797950914	2.00002670422605355327	0.50017420529123546302	120.06073139838608199170
0.48199999999999998401	0.99998249854832266248	0.79504601428286891807	0.20493648426578908728	5.13849543673721864678	1.00832924168798365727	2.00002686794432671391	0.50017407509315059411	120.56090547347923802590
0.48399999999999998579	0.99998242620176125417	0.79786160875727851760	0.20212081744481935619	5.13549902790384216189	1.00855264393078969398	2.00002701592369014350	0.50017394563434569577	121.06107941911358238940
0.48599999999999998757	0.99998235542577329493	0.80064252620580633746	0.19933982922030452078	5.13253737047954583517	1.00877999795154837948	2.00002715898493299562	0.50017381914275693688	121.56125323825634154673
0.48799999999999998934	0.99998227734349198759	0.80338853283185773790	0.19659374451197930700	5.12961064520257359334	1.00901132747284405511	2.00002731734820571319	0.50017368704136544455	122.06142692529770954479
0.48999999999999999112	0.99998220019366423905	0.80609941290347497667	0.19388278729053110006	5.12671911212035524841	1.00924663788764412686	2.00002747260179347677	0.50017356039889215857	122.56160048569660148132
0.49199999999999999289	0.99998211524442459641	0.80877494137354732917	0.19120717387121580200	5.12386294611239900831	1.00948595095902682317	2.00002764362239782159	0.50017342755720473058	123.06177391325380199305
0.49399999999999999467	0.99998203119155304464	0.81141491160263501392	0.18856711958925820305	5.12104239852653631004	1.00972926895209669240	2.00002781216854685908	0.50017330036739426902	123.56194721362119537389
0.49599999999999999645	0.99998193846017113806	0.81401910658346687821	0.18596283187704992779	5.11825763336983730056	1.00997661240485103740	2.00002799788938423475	0.50017316616307183619	124.06212037978426110385
0.49799999999999999822	0.99998184437220971610	0.81658732734445160784	0.18339451702811432332	5.11550888246149426664	1.01022798197148522270	2.00002818586294717207	0.50017303707064775242	124.56229341685491363023
0.50000000000000000000	0.99998174023600627791	0.81911936636894078223	0.18086237386740808275	5.11279630933772910595	1.01048339522397334633	2.00002839358504758138	0.50017290018864524193	125.06246631704355820602
0.50200000000000000178	0.99998164025982061442	0.82161503918062250840	0.17836660107955293331	5.11012017101528037699	1.01074284379818069013	2.00002859137738298045	0.50017277375264590500	125.56263909079621043929
0.50400000000000000355	0.99998154740737976720	0.82407415665594574428	0.17590739075179315232	5.10748068427418822068	1.01100633297266173649	2.00002877731295214403	0.50017265162855895078	126.06281174242477050029
0.50600000000000000533	0.99998146653433517272	0.82649653578865855952	0.17348493074604209863	5.10487805339005618066	1.01127386170222544060	2.00002893845148843610	0.50017253769341074587	126.56298428011818657524
0.50800000000000000711	0.99998138311699980019	0.82888198197899121134	0.17109940113836749620	5.10231238882930426826	1.01154544774522059392	2.00002910674845724159	0.50017241959953240293	127.06315669971772308600
0.51000000000000000888	0.99998130273626384401	0.83123032174590705257	0.16875098099071564328	5.09978389133495468855	1.01182108676169746353	2.00002926779338841001	0.50017230700513737318	127.56332900672286712052
0.51200000000000001066	0.99998121494164071699	0.83354137272532924374	0.16643984221667554313	5.09729268344999741913	1.01210079014966924937	2.00002944444687447145	0.50017218882412295411	128.06350119554699062974
0.51400000000000001243	0.99998112928499183205	0.83581497375457192156	0.16416615553078509060	5.09483897692612686114	1.01238454705512248566	2.00002961580990712420	0.50017207615367142992	128.56367327170065095743
0.51600000000000001421	0.99998103403683979984	0.83805095038858667955	0.16193008364861880000	5.09242287981197350177	1.01267236760815815266	2.00002980663747509382	0.50017195687772175727	129.06384522857837282572
0.51800000000000001599	0.99998094119990910134	0.84024915260600530065	0.15973178859427314413	5.09004460546873804816	1.01296423552344116992	2.00002999180824003744	0.50017184365859246320	129.56401707223696462279
0.52000000000000001776	0.99998083718249508589	0.84240941343361774862	0.15757142374925259265	5.08770424456823722181	1.01326016030621790520	2.00003019931521119901	0.50017172361294481853	130.06418879584990122567
0.52200000000000001954	0.99998074004530956849	0.84453159708863356769	0.15544914295705100638	5.08540203128055523507	1.01356011687010938438	2.00003039176595232007	0.50017161295548173694	130.56436040880538484998
0.52400000000000002132	0.99998064204773273733	0.84661555058971771359	0.15336509145839524737	5.08313807812015205911	1.01386410632588486180	2.00003058769159425268	0.50017150284479727773	131.06453191165019234177
0.52600000000000002309	0.99998055559795995251	0.84866114269550119165	0.15131941290283906776	5.08091258241791177142	1.01417210700187010453	2.00003075960656495624	0.50017140178777363957	131.56470331343797397494
0.52800000000000002487	0.99998046559428477309	0.85066822336416814121	0.14931224223049177624	5.07872560721179322485	1.01448412398120324518	2.00003094093263555919	0.50017129751248379232	132.06487461095045432558
0.53000000000000002665	0.99998038060125482573	0.85263666730355669454	0.14734371329807860462	5.07657732259741667491	1.01480013662901313864	2.00003111087040474914	0.50017119929366116171	132.56504581024412914303
0.53200000000000002842	0.99998028624125179231	0.85456633418782201872	0.14541395205380994171	5.07446778539422727050	1.01512014647291870517	2.00003130051933242228	0.50017109525517378099	133.06521690549931236092
0.53400000000000003020	0.99998019632169732329	0.85645711239713084861	0.14352308392494825262	5.07239718339851464179	1.01544412501795422443	2.00003148003664277255	0.50017099734444792070	133.56538790284375295414
0.53600000000000003197	0.99998009463130244079	0.85830886920109916716	0.14167122543059626483	5.07036555588201220957	1.01577207285794157698	2.00003168340210546461	0.50017089272827419677	134.06555879557203070362
0.53800000000000003375	0.99997999948895777145	0.86012150610744342316	0.13985849338190076141	5.06837310334227097997	1.01610395407071019136	2.00003187246544511524	0.50017079528719088355	134.56572959085923457678
0.54000000000000003553	0.99997989490621896902	0.86189489975815480882	0.13808499514845398726	5.06641985818381090922	1.01643976631847920977	2.00003208098198870246	0.50017069355180276968	135.06590028441104323065
0.54200000000000003730	0.99997980246209150490	0.86362896378322251412	0.13635083867926447998	5.06450602852101372520	1.01677946768527305288	2.00003226405038869729	0.50017060118034262217	135.56607088559138674100
0.54400000000000003908	0.99997970674391822854	0.86532358455482505377	0.13465612218949585266	5.06263163917404490633	1.01712305240568356979	2.00003245677999963448	0.50017050785455652306	136.06624139344594937029
0.54600000000000004086	0.99997961940436652650	0.86697867652432580865	0.13300094288043529112	5.06079683912120525946	1.01747048556593289170	2.00003263107670870014	0.50017042166475400577	136.56641181511071181376
0.54800000000000004263	0.99997952110577914553	0.86859413191311085622	0.13138538919306530506	5.05900162165325717467	1.01782176189914297382	2.00003282874987320383	0.50017032959250651292	137.06658214470320444889
0.55000000000000004441	0.99997942972971842757	0.87016987981981697153	0.12980954991029866608	5.05724615896740736787	1.01817683785310353350	2.00003301088551443954	0.50017024439087998111	137.56675238909409131338
0.55200000000000004619	0.99997932476043049910	0.87170582065971902175	0.12827350410111137968	5.05553043027998239012	1.01853570662927950252	2.00003322068531552702	0.50017015257519481519	138.06692254166929956227
0.55400000000000004796	0.99997923002059574404	0.87320189800151659654	0.12677733201948274133	5.05385462841865162886	1.01889831600351166152	2.00003340848249777650	0.50017006862921420396	138.56709261029851631974
0.55600000000000004974	0.99997912562024249272	0.87465802203509102064	0.12532110358555578755	5.05221872744901112640	1.01926465579571656761	2.00003361733635776076	0.50016998099493148455	139.06726259129345635301
0.55800000000000005151	0.99997903432480939045	0.87607414476867306874	0.12390488955654299641	5.05062290594096818808	1.01963467197222557026	2.00003379849462303852	0.50016990245265346982	139.56743249374611082203
0.56000000000000005329	0.99997893306982110762	0.87745018289420850799	0.12252875017602715690	5.04906711098527782866	1.02000835432820857740	2.00003400236931838663	0.50016981889381828541	140.06760231263993432549
0.56200000000000005507	0.99997884233668410392	0.87878609575099231321	0.12119274658610784678	5.04755150107969452478	1.02038564832950018335	2.00003418291982582033	0.50016974394961510875	140.56777205658954699175
0.56400000000000005684	0.99997873653537949767	0.88008180705610228323	0.11989692947968629000	5.04607599981524490573	1.02076654320198390025	2.00003439495138701787	0.50016966158939268894	141.06794171817892902254
0.56600000000000005862	0.99997864335668817937	0.88133729173538044588	0.11864135162171655924	5.04464079343408133838	1.02115097477332561482	2.00003457969594933274	0.50016958859443472196	141.56811130677337473571
0.56800000000000006040	0.99997853595288155315	0.88255248162157684533	0.11742605433171592055	5.04324579047026677614	1.02153893071153256678	2.00003479468094669258	0.50016950901818191255	142.06828081579155309555
0.57000000000000006217	0.99997844411487968319	0.88372736278937991106	0.11625108132591577270	5.04189117884713589035	1.02193034215868872039	2.00003497667530316662	0.50016944066578428174	142.56845025645733926467
0.57200000000000006395	0.99997833771211941389	0.88486187342261368727	0.11511646428992014513	5.04057684057363974972	1.02232519703018009949	2.00003519071606827850	0.50016936411382839633	143.06861962057115533753
0.57400000000000006573	0.99997824634854348691	0.88595600871117541342	0.11402223763778521204	5.03930295416540552367	1.02272342405266680743	2.00003537194339742200	0.50016929983512603552	143.56878892040629125404
0.57600000000000006750	0.99997813212233988001	0.88700970920794242058	0.11296842291481003218	5.03806935160894209247	1.02312501561104363113	2.00003559568729327722	0.50016922302912569798	144.06895814343542383540
0.57799999999999995826	0.99997804328485184744	0.88802299570961784614	0.11195504757565372111	5.03687629899757638441	1.02352988007971479334	2.00003577213455496775	0.50016916439776248904	144.56912730783318465910
0.57999999999999996003	0.99997793133642975949	0.88899580865772254157	0.11098212267912041518	5.03572356375638907622	1.02393801699500386349	2.00003599728788072909	0.50016908781113955662	145.06929639564432932275
0.58199999999999996181	0.99997784361777775075	0.88992817727119655213	0.11004966634700559525	5.03461139925230849457	1.02434933327332511332	2.00003617140787826045	0.50016903519552191604	145.56946543083984124678
0.58399999999999996358	0.99997773448931470686	0.89082005158338695150	0.10915768290635269322	5.03353961765191559863	1.02476383786389035890	2.00003640454768527590	0.50016895654429449625	146.06963438738412719431
0.58599999999999996536	0.99997765193597476507	0.89167147252835066151	0.10830617940805024879	5.03250842878590276541	1.02518141975971532887	2.00003657143049684564	0.50016890025116733653	146.56980328763529541902
0.58799999999999996714	0.99997756844753971084	0.89248241736810018931	0.10749515107986659657	5.03151768417831046776	1.02560205245776514538	2.00003674033060319104	0.50016884823964113949	147.06997213587493433806
0.58999999999999996891	0.99997748372770722813	0.89325289174382560553	0.10672459198431033522	5.03056737526661557069	1.02602568309164765559	2.00003691164981178829	0.50016879788412671459	147.57014093375906327310
0.59199999999999997069	0.99997739717168721008	0.89398290556979187471	0.10599449160232787825	5.02965748669063383858	1.02645225762951275428	2.00003708650686773396	0.50016874884144646440	148.07030968260050940444
0.59399999999999997247	0.99997730820174357547	0.89467247332080823696	0.10530483488136929693	5.02878800017316773818	1.02688172136459776596	2.00003726573084295026	0.50016869927878138125	148.57047838187929755804
0.59599999999999997424	0.99997721670281347617	0.89532161440502999739	0.10465560229822432059	5.02795889397600870296	1.02731401747956407888	2.00003744949725881241	0.50016865033341584290	149.07064703221271884104
0.59799999999999997602	0.99997712286784368185	0.89593035301749857080	0.10404676985078850637	5.02717014507837323123	1.02774908822220334415	2.00003763712589455182	0.50016860084107428452	149.57081563305379745543
0.59999999999999997780	0.99997702753835182587	0.89649871842383743736	0.10347830911495516093	5.02642172788254182336	1.02818687344375092607	2.00003782688491815733	0.50016855285850114754	150.07098418591229460617
0.60199999999999997957	0.99997693194223224999	0.89702674472744980960	0.10295018721522643246	5.02571361567661512026	1.02862731196885359708	2.00003801601918063113	0.50016850611888197253	150.57115269203117691177
0.60399999999999998135	0.99997683765907152686	0.89751447082347157735	0.10246236683604573181	5.02504577746010649975	1.02907034029559651955	2.00003820150889000118	0.50016846308167073332	151.07132115511285519460
0.60599999999999998312	0.99997674568904737491	0.89796193957088121795	0.10201480611860457015	5.02441817564087056525	1.02951589469104431984	2.00003838149330848140	0.50016842307034126147	151.57148957818318990576
0.60799999999999998490	0.99997665637543009520	0.89836919769140155534	0.10160745868447575158	5.02383076266863248804	1.02996391000206544142	2.00003855601445268420	0.50016838760028248245	152.07165796578345862144
0.60999999999999998668	0.99997656920340016740	0.89873629558340539791	0.10124027362044274447	5.02328348346111663858	1.03041432140740996104	2.00003872645857061485	0.50016835455356623008	152.57182632033703839625
0.61199999999999998845	0.99997648360358570852	0.89906328800480350694	0.10091319559923017657	5.02277627638810475474	1.03086706228196089974	2.00003889451319238901	0.50016832502411534556	153.07199464536114419388
0.61399999999999999023	0.99997639885485156697	0.89935023398411806372	0.10062616487118050679	5.02230907646646329567	1.03132206596377873353	2.00003906159679178955	0.50016829683513075455	153.57216294219628593964
0.61599999999999999201	0.99997631456099189684	0.89959719721357489508	0.10037911734786812701	5.02188181458508164923	1.03177926370911277054	2.00003922877442441575	0.50016827117461681862	154.07233121337091574787
0.61799999999999999378	0.99997626898022895503	0.89980427976092813847	0.10017198921976105952	5.02149462349366348946	1.03223855120505536576	2.00003931194255279991	0.50016829462506806614	154.57249950799598536832
