7.79400000000000048317	1.00317686810427852961	2.60361439665192806459	0.87057632888038727348	0.86816857608063979779	0.00544685867543060441
7.79600000000000026290	1.00317780521202992716	2.60371996144008033269	0.87057098569694513213	0.86815597472986449912	0.00544796186893733731
7.79800000000000004263	1.00317874230232706445	2.60382919549902869250	0.87056561737834115000	0.86814434099315673787	0.00544905436006223529
7.79999999999999982236	1.00317967940350505351	2.60394208377102787111	0.87056022381289133172	0.86813210290056552765	0.00545013604648079877
7.80200000000000049027	1.00318061648991152524	2.60405861080392320162	0.87055480492447800955	0.86812083730513101010	0.00545120692668504304
7.80400000000000027001	1.00318155358989624659	2.60417876110760548869	0.87054936059690524175	0.86810896689783967339	0.00545226689981933004
7.80600000000000004974	1.00318249067776621430	2.60430251880035878997	0.87054389074994897868	0.86809807369817559852	0.00545331596626262571
7.80799999999999982947	1.00318342778194424803	2.60442986796642994562	0.87053839526333709475	0.86808657518133192088	0.00545435402663940055
7.81000000000000049738	1.00318436487662787648	2.60456079230113557443	0.87053287405323298564	0.86807605779943686208	0.00545538108156866288
7.81200000000000027711	1.00318530199116451307	2.60469527547048596006	0.87052732699575652298	0.86806493576117649269	0.00545639703811735041
7.81400000000000005684	1.00318623909924053983	2.60483330075187868857	0.87052175400448983389	0.86805488512686390656	0.00545740189649502380
7.81599999999999983658	1.00318717622877295881	2.60497485139505302598	0.87051615495339096373	0.86804405649800842060	0.00545839555954921122
7.81800000000000050449	1.00318811335454771694	2.60511991026904254909	0.87051052975326803640	0.86803439402452475804	0.00545937803602955084
7.82000000000000028422	1.00318905050430440262	2.60526846021632563222	0.87050487827610978364	0.86802394484636213878	0.00546034922826318068
7.82200000000000006395	1.00318998765363964765	2.60542048370398759971	0.87049920043064077380	0.86801466972356589036	0.00546130914719750258
7.82399999999999984368	1.00319092482997396232	2.60557596317284412279	0.87049349608780079990	0.86800469068359042968	0.00546225769908288781
7.82600000000000051159	1.00319186200755416927	2.60573488068988945443	0.87048776515577352964	0.86799571986133849943	0.00546319488961108640
7.82800000000000029132	1.00319279921468917927	2.60589721830392395674	0.87048200750428506023	0.86798613264560908753	0.00546412063289797301
7.83000000000000007105	1.00319373642553233417	2.60606295769088758263	0.87047622304123162262	0.86797755664332132408	0.00546503493491880352
7.83199999999999985079	1.00319467366849757184	2.60623208051235488725	0.87047041163619709447	0.86796835997114207828	0.00546593771116345422
7.83400000000000051870	1.00319561091772091466	2.60640456806033560255	0.87046457319726733282	0.86796017985950524309	0.00546682896959458341
7.83600000000000029843	1.00319654820156189956	2.60658040161551607383	0.87045870759464738509	0.86795137782255904479	0.00546770862718340064
7.83800000000000007816	1.00319748549425202810	2.60675956209289783061	0.87045281473717395215	0.86794359603099369149	0.00546857669380409334
7.83999999999999985789	1.00319842282417015511	2.60694203039939731426	0.87044689449618106725	0.86793519115048656243	0.00546943308796128420
7.84200000000000052580	1.00319936016543986845	2.60712778707932946176	0.87044094678205718996	0.86792781000579588557	0.00547027782144181123
7.84400000000000030553	1.00320029754648198939	2.60731681267251369505	0.87043497146794324149	0.86791980442608462898	0.00547111081429074980
7.84600000000000008527	1.00320123494142299236	2.60750908735986675069	0.87042896846626094387	0.86791282596693763995	0.00547193208021859532
7.84799999999999986500	1.00320217237865039195	2.60770459132126219970	0.87042293765249767468	0.86790522160948990749	0.00547274154080816880
7.85000000000000053291	1.00320310983232552360	2.60790330438067474716	0.87041687894190278296	0.86789864760062707116	0.00547353921170130875
7.85200000000000031264	1.00320404733083012871	2.60810520636499232339	0.87041079221293038426	0.86789144616652713626	0.00547432501602225334
7.85400000000000009237	1.00320498484823361629	2.60831027674887572232	0.87040467738404436737	0.86788527812081428525	0.00547509897134151532
7.85599999999999987210	1.00320592241302297687	2.60851849501309951407	0.87039853433733016530	0.86787848107789400398	0.00547586100233300125
7.85800000000000054001	1.00320685999916281439	2.60872984028941123924	0.87039236299530375884	0.86787272027234974026	0.00547661112849184232
7.86000000000000031974	1.00320779763505285587	2.60894429171994435279	0.87038616324415374326	0.86786632885155445827	0.00547734927604424850
7.86200000000000009948	1.00320873529478693520	2.60916182810114927193	0.87037993501087151937	0.86786097632398329083	0.00547807546640656159
7.86399999999999987921	1.00320967300680319312	2.60938242824337596204	0.87037367818644517659	0.86785499150235612120	0.00547878962735680146
7.86600000000000054712	1.00321061074581896477	2.60960607061767735360	0.87036739270236895827	0.86785004803853627031	0.00547949178222489203
7.86800000000000032685	1.00321154853978322663	2.60983273370776469591	0.87036107845541177408	0.86784455184483588752	0.00548018186273964945
7.87000000000000010658	1.00321248636271231902	2.61006239566168529720	0.87035473538312901898	0.86783999501734543358	0.00548085988875322751
7.87199999999999988631	1.00321342424238046931	2.61029503464575229899	0.87034836338823962087	0.86783484728234827621	0.00548152579543439208
7.87400000000000055422	1.00321436215339887532	2.61053062849601769102	0.87034196241421801776	0.86783069262823897549	0.00548217960723666048
7.87600000000000033396	1.00321530012365034423	2.61076915506908724396	0.87033553237017668991	0.86782596179053517194	0.00548282125983147461
7.87800000000000011369	1.00321623812761018257	2.61101059189502215929	0.87032907320624974812	0.86782221576031348675	0.00548345077881583123
7.87999999999999989342	1.00321717619316652659	2.61125491652784624819	0.87032258483857261044	0.86781789466603609373	0.00548406810181741467
7.88200000000000056133	1.00321811429479246236	2.61150210619853684335	0.87031606722464993631	0.86781455837859022839	0.00548467325618347268
7.88400000000000034106	1.00321905246125009370	2.61175213816828755142	0.87030952028759722694	0.86781064754974901465	0.00548526618280572101
7.88600000000000012079	1.00321999066648714916	2.61200498937554614898	0.87030294399306562525	0.86780780438964089107	0.00548584690866377091
7.88799999999999990052	1.00322092893783842982	2.61226063679097864068	0.87029633827275976188	0.86780421568430254897	0.00548641537378002486
7.89000000000000056843	1.00322186725025286336	2.61251905707123732725	0.87028970310015330014	0.86780178577253808125	0.00548697161203581460
7.89200000000000034817	1.00322280563097887551	2.61278022690665601147	0.87028303841553622533	0.86779860071699044255	0.00548751556299741962
7.89400000000000012790	1.00322374405498826455	2.61304412267786956292	0.87027634420109911684	0.86779657931755627143	0.00548804726269392588
7.89599999999999990763	1.00322468254954166866	2.61331072080273862923	0.87026962040613897731	0.86779379987451121803	0.00548856665212304681
7.89800000000000057554	1.00322562109052926260	2.61357999739523139127	0.87026286702162902742	0.86779218559141768630	0.00548907376918963703
7.90000000000000035527	1.00322655970461260821	2.61385192860724435704	0.87025608400665455111	0.86778989431650987996	0.00548956855905216590
7.90200000000000013500	1.00322749836636981868	2.61412649028872090540	0.87024927136245089354	0.86778860127124435309	0.00549005105424076566
7.90399999999999991473	1.00322843710342568535	2.61440365833623555858	0.87024242905757087652	0.86778671567032072964	0.00549052120801625694
7.90600000000000058265	1.00322937589028238214	2.61468340834631085556	0.87023555710340771974	0.86778582875189591572	0.00549097905298191746
7.90800000000000036238	1.00323031475453205985	2.61496571596606264265	0.87022865547882233273	0.86778434368670664956	0.00549142454387970425
7.91000000000000014211	1.00323125367072329972	2.61525055654623006518	0.87022172420579790852	0.86778385966892723768	0.00549185771523851615
7.91199999999999992184	1.00323219266654306558	2.61553790549240927632	0.87021476327383284755	0.86778277471017051248	0.00549227852333068582
7.91400000000000058975	1.00323313171641248509	2.61582773791707712263	0.87020777271597093971	0.86778269162538923531	0.00549268700451897938
7.91600000000000036948	1.00323407084802274092	2.61612002899153361923	0.87020075253291706563	0.86778200494407742305	0.00549308311665244395
7.91800000000000014921	1.00323501003578252622	2.61641475359835684600	0.87019370276893337479	0.86778232076054628852	0.00549346689792406910
7.91999999999999992895	1.00323594930745563225	2.61671188668251408771	0.87018662343624542110	0.86778203017171895439	0.00549383830775396903
7.92200000000000059686	1.00323688863737503496	2.61701140290399481003	0.87017951459087428123	0.86778274260569210341	0.00549419738616137906
7.92400000000000037659	1.00323782805328898249	2.61731327698922511260	0.87017237625690857517	0.86778284570979524748	0.00549454409413197963
7.92600000000000015632	1.00323876752953067282	2.61761748338340360931	0.87016520850247258689	0.86778395222888615734	0.00549487847350985797
7.92799999999999993605	1.00323970709384480138	2.61792399660240171499	0.87015801136380666048	0.86778444643527741231	0.00549520048684212347
7.93000000000000060396	1.00324064672049040325	2.61823279088441873697	0.87015078492147923672	0.86778594428485744672	0.00549551017778384440
7.93200000000000038369	1.00324158643725325213	2.61854384054229427647	0.87014352922429849535	0.86778682679111651677	0.00549580751044021366
7.93400000000000016342	1.00324252621833420740	2.61885711961546352455	0.87013624436545977670	0.86778871300899507180	0.00549609253027019684
7.93599999999999994316	1.00324346609149617215	2.61917260222146808246	0.87012893040668859435	0.86778998080769942369	0.00549636520293347863
7.93799999999999972289	1.00324440603101194824	2.61949026220875991200	0.87012158745411560812	0.86779225223027622871	0.00549662557567740916
7.94000000000000039080	1.00324534606463178221	2.61981007350790706667	0.87011421558250356956	0.86779390211228257801	0.00549687361571576678
7.94200000000000017053	1.00324628616650568524	2.62013200978368976379	0.87010681491139119093	0.86779655538105826551	0.00549710937207273549
7.94399999999999995026	1.00324722636439878087	2.62045604478750249200	0.87009938552886423313	0.86779858393705111563	0.00549733281350674348
7.94599999999999972999	1.00324816663248284065	2.62078215200882302938	0.87009192756795283863	0.86780161614142647952	0.00549754399246547149
7.94800000000000039790	1.00324910699851899132	2.62111030502756570115	0.87008444113037808343	0.86780401912935867248	0.00549774287428394463
7.95000000000000017764	1.00325004743664969453	2.62144047716581995999	0.87007692636288591626	0.86780742588918213798	0.00549792951811673824
7.95199999999999995737	1.00325098797455392052	2.62177264183984304324	0.87006938338108075204	0.86781020009845732943	0.00549810388917222875
7.95399999999999973710	1.00325192858645850791	2.62210677221218846356	0.87006181234565449500	0.86781397744402566374	0.00549826604834556098
7.95600000000000040501	1.00325286930002666175	2.62244284154388296315	0.87005421338611887982	0.86781711884175494198	0.00549841596237452251
7.95800000000000018474	1.00325381008941061367	2.62278082284556690595	0.87004658667740175648	0.86782126263623149409	0.00549855369388673777
7.95999999999999996447	1.00325475098224869974	2.62312068923044972024	0.87003893236326956817	0.86782476769124528015	0.00549867921280780027
7.96199999999999974420	1.00325569195265917877	2.62346241356563547598	0.87003125063289821206	0.86782927300339685051	0.00549879257853187666
7.96400000000000041211	1.00325663302835033086	2.62380596882464178776	0.87002354164440220963	0.86783313668490591475	0.00549889376742974684
7.96600000000000019185	1.00325757418340888449	2.62415132773868720051	0.87001580560144675669	0.86783799967908492601	0.00549898283895719833
7.96799999999999997158	1.00325851544543986904	2.62449846314940993253	0.87000804267666620451	0.86784221744762413131	0.00549905977098765451
7.96999999999999975131	1.00325945678861283561	2.62484734766062244304	0.87000025308815176484	0.86784743550348220076	0.00549912462627689946
7.97200000000000041922	1.00326039824054036309	2.62519795398986444113	0.86999243702323247884	0.86785200058798828149	0.00549917737931700321
7.97400000000000019895	1.00326133977528031416	2.62555025462085689369	0.86998459471472977533	0.86785756685099491037	0.00549921809945887533
7.97599999999999997868	1.00326228142038198499	2.62590422215503949133	0.86997672636472178631	0.86786247639562796863	0.00549924676101748444
7.97799999999999975842	1.00326322315002181007	2.62625982896444609693	0.86996883222070553465	0.86786838587687864521	0.00549926343501916642
7.98000000000000042633	1.00326416499170534280	2.62661704754281677410	0.86996091249942364421	0.86787363481277890465	0.00549926809724088535
7.98200000000000020606	1.00326510691950887555	2.62697585015755397109	0.86995296746338335314	0.86787988235400193027	0.00549926082036674129
7.98399999999999998579	1.00326604896100013420	2.62733620920245103392	0.86994499734409791447	0.86788546545025113677	0.00549924158162769933
7.98599999999999976552	1.00326699109018013800	2.62769809684884414480	0.86993700241891758207	0.86789204574084088950	0.00549921045535451108
7.98800000000000043343	1.00326793333464769908	2.62806148539819428578	0.86992898293425735545	0.86789795760464305552	0.00549916742021735929
7.99000000000000021316	1.00326887566841627120	2.62842634693389864964	0.86992093918224744353	0.86790486517298903735	0.00549911255217922380
7.99199999999999999289	1.00326981811903070962	2.62879265367288672550	0.86991287142425177681	0.86791110026176443437	0.00549904583133756404
7.99399999999999977263	1.00327076066046183556	2.62916037761835319486	0.86990477996723636345	0.86791832948726765906	0.00549896733527494193
7.99600000000000044054	1.00327170332020454424	2.62952949091078602706	0.86989666508743301865	0.86792488210693419237	0.00549887704550058691
7.99800000000000022027	1.00327264607227650828	2.62989996548074556060	0.86988852710672104340	0.86793242721821062258	0.00549877504120078759
8.00000000000000000000	1.00327358894422258295	2.63027177340042372933	0.86988036631608278704	0.86793929153368742924	0.00549866130528644820
8.00200000000000066791	1.00327453190993010068	2.63064488653568906429	0.86987218305225155746	0.86794714661564786873	0.00549853591853329687
8.00399999999999955946	1.00327547499692570909	2.63101927689805403787	0.86986397762097678044	0.86795431665151168144	0.00549839886523877715
8.00600000000000022737	1.00327641817915513833	2.63139491629673694106	0.86985575037373408236	0.86796247565081419140	0.00549825022775103645
8.00800000000000089528	1.00327736148405310956	2.63177177669029571661	0.86984750163100466036	0.86796994529772419913	0.00549808999174202472
8.00999999999999978684	1.00327830488559777145	2.63214982983914458359	0.86983923175890243140	0.86797840202492926309	0.00549791824111412874
8.01200000000000045475	1.00327924841125337707	2.63252904765680595389	0.86983094109253289439	0.86798616503840353431	0.00549773496290239302
8.01399999999999934630	1.00328019203489948730	2.63290940186274857737	0.86982263001252568824	0.86799491317430754744	0.00549754024254695255
8.01600000000000001421	1.00328113578393818273	2.63329086433323000804	0.86981429886850636368	0.86800296318728231704	0.00549733406842967381
8.01800000000000068212	1.00328207963230742195	2.63367340675405481321	0.86980594805568167693	0.86801199629195757712	0.00549711652751425778
8.01999999999999957367	1.00328302360735333032	2.63405700097233141932	0.86979757793793777143	0.86802032681526586355	0.00549688760951614827
8.02200000000000024158	1.00328396768303451658	2.63444161864827997022	0.86978918892481660308	0.86802963832809010292	0.00549664740290010251
8.02400000000000090949	1.00328491188668111889	2.63482723160748877334	0.86978078139436310057	0.86803824343074997838	0.00549639590035697935
8.02599999999999980105	1.00328585619224019965	2.63521381149243749675	0.86977235577025457935	0.86804782601889596272	0.00549613318687249865
8.02800000000000046896	1.00328680062698483155	2.63560133011432284889	0.86976391244473172382	0.86805669829543563587	0.00549585926141061849
8.02999999999999936051	1.00328774516482099877	2.63598975910591581950	0.86975545185531721870	0.86806654582648945517	0.00549557420875956739
8.03200000000000002842	1.00328868983304397844	2.63637907027195961263	0.86974697440817361205	0.86807567846747457629	0.00549527802917788594
8.03400000000000069633	1.00328963460556952469	2.63676923524289108514	0.86973848055457947392	0.86808578471070685367	0.00549497081055983980
8.03599999999999958789	1.00329057950964783963	2.63716022582497888749	0.86972997071431545901	0.86809517014271242452	0.00549465254948316821
8.03800000000000025580	1.00329152451918734990	2.63755201365369185140	0.86972144535229367612	0.86810552746519131784	0.00549432334021617876
8.04000000000000092371	1.00329246966138030395	2.63794457054428432841	0.86971290490174613108	0.86811515930605354097	0.00549398317894930592
8.04199999999999981526	1.00329341491009427223	2.63833786814524984266	0.86970434984085975838	0.86812576062373014718	0.00549363216135878660
8.04400000000000048317	1.00329436029264229546	2.63873187828855249037	0.86969578061603614039	0.86813563176122487963	0.00549327028487847646
8.04599999999999937472	1.00329530578279757513	2.63912657264292827008	0.86968719771861557888	0.86814646990451838082	0.00549289764657442774
8.04800000000000004263	1.00329625140774814085	2.63952192306456101534	0.86967860160791987667	0.86815657314180827431	0.00549251424510532188
8.05000000000000071054	1.00329719714137199915	2.63991790125015590718	0.86966999278811651930	0.86816764086096209763	0.00549212017890782656
8.05199999999999960210	1.00329814301087028028	2.64031447908755367848	0.86966137173121282888	0.86817796892192455882	0.00549171544785203268
8.05400000000000027001	1.00329908899001996048	2.64071162830900751928	0.86965273895389605396	0.86818925889159315190	0.00549130015172359220
8.05600000000000093792	1.00330003510595022753	2.64110932084145177967	0.86964409494058547700	0.86819980442241084795	0.00549087429158297714
8.05799999999999982947	1.00330098133253842185	2.64150752846016212416	0.86963544022018146595	0.86821130923962686055	0.00549043796854349619
8.06000000000000049738	1.00330192769685888621	2.64190622313873113569	0.86962677528916343395	0.86822206479910990495	0.00548999118483150302
8.06199999999999938893	1.00330287417268859684	2.64230537670261744765	0.86961810068843214960	0.86823377696685888338	0.00548953404286616105
8.06400000000000005684	1.00330382078720359296	2.64270496117938469283	0.86960941692623483501	0.86824473502234733591	0.00548906654603085326
8.06600000000000072475	1.00330476751416020065	2.64310494845248378226	0.86960072455499237698	0.86825664698255400342	0.00548858879803999864
8.06799999999999961631	1.00330571438060722755	2.64350531061052107518	0.86959202409448865811	0.86826779996960357089	0.00548810080342051858
8.07000000000000028422	1.00330666136043311631	2.64390601960228099898	0.86958331610832317882	0.86827990413273925530	0.00548760266715758900
8.07200000000000095213	1.00330760848048861078	2.64430704758499546259	0.86957460112736395530	0.86829124444537864047	0.00548709439489679894
8.07399999999999984368	1.00330855571469546028	2.64470836657942154346	0.86956587972624865834	0.86830353317190456242	0.00548657609286770740
8.07600000000000051159	1.00330950308997746134	2.64510994881890315611	0.86955715244650710893	0.86831505315289825297	0.00548604776781583085
8.07799999999999940314	1.00331045058019086014	2.64551176640395002693	0.86954841987325459662	0.86832751942195818273	0.00548550952885197476
8.08000000000000007105	1.00331139821223613851	2.64591379165080020641	0.86953968255844127366	0.86833921272342629027	0.00548496138043866842
8.08200000000000073896	1.00331234595996376946	2.64631599674672868261	0.86953094109734774264	0.86835184609205506856	0.00548440343299127185
8.08399999999999963052	1.00331329385023981793	2.64671835409829503405	0.86952219605186276130	0.86836370429185361086	0.00548383569694855817
8.08600000000000029843	1.00331424185690831763	2.64712083598662228923	0.86951344802705532455	0.86837649836349428689	0.00548325827729529130
8.08800000000000096634	1.00331519000679714182	2.64752341491548248698	0.86950469759442450268	0.86838851297302055432	0.00548267119046252221
8.08999999999999985789	1.00331613827374699355	2.64792606326691259966	0.86949594536842045311	0.86840146060876677314	0.00548207454094638315
8.09200000000000052580	1.00331708668454999689	2.64832875364930186990	0.86948719192962498070	0.86841362383433984284	0.00548146834620268347
8.09399999999999941735	1.00331803521301110571	2.64873145855252944969	0.86947843790148882093	0.86842671720397868196	0.00548085271185626537
8.09600000000000008527	1.00331898388589801918	2.64913415069599800233	0.86946968387345535678	0.86843902120909344244	0.00548022765637167474
8.09800000000000075318	1.00331993267709873585	2.64953680268473723558	0.86946093047742678550	0.86845225245884039023	0.00547959328648080137
8.09999999999999964473	1.00332088161328636389	2.64993938735677492247	0.86945217831104659734	0.86846468938482646038	0.00547894962163466420
8.10200000000000031264	1.00332183066827562712	2.65034187743866000986	0.86944342801440877011	0.86847805064322103341	0.00547829676965382734
8.10400000000000098055	1.00332277986876716724	2.65074424589321155921	0.86943468019315917061	0.86849061262954418972	0.00547763475095277685
8.10599999999999987210	1.00332372918863010902	2.65114646557603439447	0.86942593549490787552	0.86850409601705202967	0.00547696367441607643
8.10800000000000054001	1.00332467865451180344	2.65154850958199794775	0.86941719453269306062	0.86851677519173653419	0.00547628356140334414
8.10999999999999943157	1.00332562824020321557	2.65195035090168884651	0.86940845796147581126	0.86853037282629996785	0.00547559452183902541
8.11200000000000009948	1.00332657797235880182	2.65235196276893114842	0.86939972640117857416	0.86854316131408260127	0.00547489657800713687
8.11400000000000076739	1.00332752782480616460	2.65275331831660432513	0.86939100051344186948	0.86855686531422349184	0.00547418984084710285
8.11599999999999965894	1.00332847782409362303	2.65315439092333260618	0.86938228092488856191	0.86856975523812829376	0.00547347433354715938
8.11800000000000032685	1.00332942794405322040	2.65355515387114060388	0.86937356830330636548	0.86858355772741013823	0.00547275016803861966
8.12000000000000099476	1.00333037821127191158	2.65395558069058079553	0.86936486328136675095	0.86859654122289742251	0.00547201736839180580
8.12199999999999988631	1.00333132859951068561	2.65435564481886565602	0.86935616653270664234	0.86861043433748541531	0.00547127604750657914
8.12400000000000055422	1.00333227913534650533	2.65475531994528557433	0.86934747869547901455	0.86862350425434586842	0.00547052623197063961
8.12599999999999944578	1.00333322979255989971	2.65515457966883605678	0.86933880044866151948	0.86863747945989255861	0.00546976803065501050
8.12800000000000011369	1.00333418059761880770	2.65555339784349664356	0.86933013243557633043	0.86865062724786501480	0.00546900147595593203
8.13000000000000078160	1.00333513152442010963	2.65595174823683111143	0.86932147533993608945	0.86866467808191116795	0.00546822667766921205
8.13199999999999967315	1.00333608259924966788	2.65634960487415838770	0.86931282980965907115	0.86867789527113459247	0.00546744366405003002
8.13400000000000034106	1.00333703379601746342	2.65674694169746272721	0.86930419653286916670	0.86869201325646794309	0.00546665255074048773
8.13600000000000100897	1.00333798514113636813	2.65714373290990701904	0.86929557616152630661	0.86870529273402163906	0.00546585336513879302
8.13799999999999990052	1.00333893660835116179	2.65753995263438591579	0.86928696938760408042	0.86871947010032202208	0.00546504622376056334
8.14000000000000056843	1.00333988822409025943	2.65793557525803425534	0.86927837686664843897	0.86873280412039355358	0.00546423115477440591
8.14199999999999945999	1.00334083996220568835	2.65833057509113146466	0.86926979929389325275	0.86874703313179901798	0.00546340827554330031
8.14400000000000012790	1.00334179184895977421	2.65872492671070581594	0.86926123732805660183	0.86876041398734438204	0.00546257761498744783
8.14600000000000079581	1.00334274385818789099	2.65911860462047178189	0.86925269166715535274	0.86877468694791248893	0.00546173929129139136
8.14799999999999968736	1.00334369601615369660	2.65951158359349015825	0.86924416297255036046	0.86878810697613995107	0.00546089333409751319
8.15000000000000035527	1.00334464829676184294	2.65990383833284438353	0.86923565194458851657	0.86880241623714937749	0.00546003986239469025
8.15200000000000102318	1.00334560072619316529	2.66029534381421717271	0.86922715924658300324	0.86881586782216313480	0.00545917890652459700
8.15399999999999991473	1.00334655327830279958	2.66068607494573150518	0.86921868558079418143	0.86883020578474379203	0.00545831058625016567
8.15600000000000058265	1.00334750597923805238	2.66107600691129331238	0.86921023161208843533	0.86884368136455147891	0.00545743493259564279
8.15799999999999947420	1.00334845880291712028	2.66146511483034053924	0.86920179804400443668	0.86885804048755932438	0.00545655206606818818
8.16000000000000014211	1.00334941177541914215	2.66185337410096467536	0.86919338554242553396	0.86887153255799864926	0.00545566201835242202
8.16200000000000081002	1.00335036487066164845	2.66224076005970244907	0.86918499481167055265	0.86888590536060017477	0.00545476491067833479
8.16399999999999970157	1.00335131811468625251	2.66262724832446773249	0.86917662651816918196	0.86889940647674890339	0.00545386077536476679
8.16600000000000036948	1.00335227148147132503	2.66301281445462745268	0.86916828136650836623	0.86891378554423170932	0.00545294973433902309
8.16800000000000103739	1.00335322499692902731	2.66339743429374697925	0.86915996002310291768	0.86892728832839005726	0.00545203182052969408
8.16999999999999992895	1.00335417863502307512	2.66378108362974197476	0.86915166319228287506	0.86894166701802588726	0.00545110715820047546
8.17200000000000059686	1.00335513242169538373	2.66416373853706289765	0.86914339154006514665	0.86895516346974066568	0.00545017577588213439
8.17399999999999948841	1.00335608633090589414	2.66454537503810895416	0.86913514576987871418	0.86896953381669317373	0.00544923780346857380
8.17600000000000015632	1.00335704038860362708	2.66492596944403459247	0.86912692654673262549	0.86898301810845812732	0.00544829327005529225
8.17800000000000082423	1.00335799456866014978	2.66530549801680871624	0.86911873457278310262	0.86899737222999851038	0.00544734230119547653
8.17999999999999971578	1.00335894889698695742	2.66568393730961661348	0.86911057051155971021	0.86901083648144183957	0.00544638493147721163
8.18200000000000038369	1.00335990334752134245	2.66606126382953334542	0.86910243506338358266	0.86902516796593076709	0.00544542128540665034
8.18400000000000105160	1.00336085794608997901	2.66643745437748114213	0.86909432888967452779	0.86903860512740360722	0.00544445139808359332
8.18599999999999994316	1.00336181266670387835	2.66681248571082507581	0.86908625268846129153	0.86905290695616588259	0.00544347539458882746
8.18800000000000061107	1.00336276753509290316	2.66718633488304934787	0.86907820711869898656	0.86906631005074974627	0.00544249331050995506
8.18999999999999950262	1.00336372252435235275	2.66755897890541815443	0.86907019287594533541	0.86908057529553506271	0.00544150527147902515
8.19200000000000017053	1.00336467766074610708	2.66793039509062301917	0.86906221061572985764	0.86909385285791818099	0.00544051131097185968
8.19400000000000083844	1.00336563291872260528	2.66830056071357679670	0.86905426102970650959	0.86910816096670973074	0.00543951156239985516
8.19599999999999972999	1.00336658832350589243	2.66866945334793115308	0.86904634477034714557	0.86912138870563526716	0.00543850605305713254
8.19800000000000039790	1.00336754384970761045	2.66903705053440853945	0.86903846252546335105	0.86913564507160778749	0.00543749491873908152
8.19999999999999928946	1.00336849952238726935	2.66940333011523511786	0.86903061494328759373	0.86914881975507873868	0.00543647818722761602
8.20199999999999995737	1.00336945531615118199	2.66976826990141313800	0.86902280270743059720	0.86916301934291417819	0.00543545599471792831
8.20400000000000062528	1.00337041125518267037	2.67013184800632163984	0.86901502646198225399	0.86917613323644049572	0.00543442836943124671
8.20599999999999951683	1.00337136731454901195	2.67049404251785382769	0.86900728688532291599	0.86919018265487746344	0.00543339544536987525
8.20800000000000018474	1.00337232351980110145	2.67085483183016059172	0.86899958461591575443	0.86920331669876071956	0.00543235725854881654
8.21000000000000085265	1.00337327984492108435	2.67121419430921980265	0.86899192032735472768	0.86921729203915409911	0.00543131393658990557
8.21199999999999974420	1.00337423631557776105	2.67157210863235983211	0.86898429465238746783	0.86923035607160969995	0.00543026551967020453
8.21400000000000041211	1.00337519290568533137	2.67192855345041957449	0.86897670825882944445	0.86924425434048935291	0.00542921213053871275
8.21599999999999930367	1.00337614964088484015	2.67228350772763123544	0.86896916177348848542	0.86925723886871253399	0.00542815381483531447
8.21799999999999997158	1.00337710649428268894	2.67263695040226068045	0.86896165585828466504	0.86927105498532897254	0.00542709069399350923
8.22000000000000063949	1.00337806349203773060	2.67298886073223940230	0.86895419113311589410	0.86928386868454077252	0.00542602281150728061
8.22199999999999953104	1.00337902060792982795	2.67333921795213491635	0.86894676825270333875	0.86929762154817691311	0.00542495029639824666
8.22400000000000019895	1.00337997786814669965	2.67368800161645259195	0.86893938782987023561	0.86931040425812722283	0.00542387318550498036
8.22600000000000086686	1.00338093524606364326	2.67403519125668820422	0.86893205051239363890	0.86932407154023227935	0.00542279161042739585
8.22799999999999975842	1.00338189276770672897	2.67438076672760161046	0.86892475690572257285	0.86933674657691206722	0.00542170560761681252
8.23000000000000042633	1.00338285040637420487	2.67472470786385629893	0.86891750764983988198	0.86935031532244522179	0.00542061530981660482
8.23199999999999931788	1.00338380818812189510	2.67506699482490928332	0.86891030334231111887	0.86936288499657410345	0.00541952075329524101
8.23399999999999998579	1.00338476608628690556	2.67540760775236607927	0.86890314461500095522	0.86937634823685916441	0.00541842207121184544
8.23600000000000065370	1.00338572412689153168	2.67574652711518279347	0.86889603205692611532	0.86938880830629494678	0.00541731929996895709
8.23799999999999954525	1.00338668228325911258	2.67608373336607918702	0.86888896629135647931	0.86940216025608907380	0.00541621257298695400
8.24000000000000021316	1.00338764058134843893	2.67641920728659421513	0.86888194789863226752	0.86941450546541954036	0.00541510192684407487
8.24200000000000088107	1.00338859899455323799	2.67675292964513378280	0.86887497749280384607	0.86942774069966743955	0.00541398749517154644
8.24399999999999977263	1.00338955754871950177	2.67708488154030099793	0.86886805564492852749	0.86943996570917092548	0.00541286931470595558
8.24600000000000044054	1.00339051621728603259	2.67741504405934227506	0.86886118295964487324	0.86945307898201573682	0.00541174751926651234
8.24799999999999933209	1.00339147502601311324	2.67774339862178001326	0.86885435999829807585	0.86946517855430571764	0.00541062214572013509
8.25000000000000000000	1.00339243394846522328	2.67806992663792531317	0.86884758735554290521	0.86947816476197981039	0.00540949332805279633
8.25200000000000066791	1.00339339301035246343	2.67839460985206256893	0.86884086558257367372	0.86949013380309791987	0.00540836110323508323
8.25399999999999955946	1.00339435218507055936	2.67871743000102346954	0.86883419526373073527	0.86950298797656977445	0.00540722560539866424
8.25600000000000022737	1.00339531149837490887	2.67903836915717663558	0.86882757693973811097	0.86951482154483306086	0.00540608687158766407
8.25800000000000089528	1.00339627092380312412	2.67935740938776456588	0.86882101118412369267	0.86952753957891315562	0.00540494503771819963
