1.02400000000000002132	1.00000974121897567848	2.27965282785820511080	0.99149850642994941108	0.99739266735986720214	0.00385496187772209386
1.02600000000000002309	1.00000979004488343982	2.28537097689413970514	0.99144733239494531318	0.99737330540048108052	0.00387226542362030914
1.02800000000000002487	1.00000983896521677963	2.29108541231247464509	0.99139596308332178509	0.99735381389174759814	0.00388957791631498739
1.03000000000000002665	1.00000988797979117884	2.29679610389284016847	0.99134439840832888624	0.99733419211872476051	0.00390689919260368054
1.03200000000000002842	1.00000993708946395166	2.30250302151904406855	0.99129263830400982105	0.99731443964119448342	0.00392422908974637396
1.03400000000000003020	1.00000998629305515308	2.30820613514107009223	0.99124068267260412313	0.99729455643416364818	0.00394156744562330474
1.03600000000000003197	1.00001003559043044611	2.31390541481191469586	0.99118853143653107285	0.99727454276612337303	0.00395891409865493319
1.03800000000000003375	1.00001008498135446345	2.31960083067427502712	0.99113618451964524692	0.99725439917723623928	0.00397626888782598095
1.04000000000000003553	1.00001013446548259189	2.32529235295646863335	0.99108364184148933784	0.99723412671715816469	0.00399363165260405249
1.04200000000000003730	1.00001018404245689553	2.33097995198649421411	0.99103090334115140347	0.99721372728892332393	0.00401100223356893638
1.04400000000000003908	1.00001023371208819235	2.33666359817292246248	0.99097796894548184632	0.99719320260585253557	0.00402838047175436281
1.04600000000000004086	1.00001028349322784727	2.34234326207411047704	0.99092483859862423579	0.99717256346148275270	0.00404576622199824543
1.04800000000000004263	1.00001033336755851266	2.34801891422380837327	0.99087151223612901507	0.99715179239056983551	0.00406315930254027170
1.05000000000000004441	1.00001038333519609580	2.35369052529869593471	0.99081798980140423083	0.99713091211698023919	0.00408055956697752579
1.05200000000000004619	1.00001043339605710791	2.35935806606033704469	0.99076427125767463355	0.99710987859446498227	0.00409796686143349374
1.05400000000000004796	1.00001048355008936852	2.36502150735841576434	0.99071035657047357148	0.99708871847992797122	0.00411538102889017019
1.05600000000000004974	1.00001053379718074510	2.37068082012861491847	0.99065624571017774080	0.99706742750993926361	0.00413280191463370056
1.05800000000000005151	1.00001058413724219776	2.37633597539303664803	0.99060193865086654252	0.99704600423340827842	0.00415022936380190187
1.06000000000000005329	1.00001063456919503381	2.38198694425705914668	0.99054743536925859981	0.99702444844347315467	0.00416766322252434384
1.06200000000000005507	1.00001068509524304595	2.38763369792201407549	0.99049273583906216611	0.99700274176118897085	0.00418510333448777593
1.06400000000000005684	1.00001073571392118389	2.39327620766728399460	0.99043784005428991968	0.99698094210843202223	0.00420254954561886246
1.06600000000000005862	1.00001078642506757710	2.39891444484769644774	0.99038274801685299842	0.99695903728584811532	0.00422000171408866247
1.06800000000000006040	1.00001083721146533101	2.40454838084052147096	0.99032745972015356895	0.99693695680590399544	0.00423745970190199904
1.07000000000000006217	1.00001088809611360375	2.41017798726470733328	0.99027197495227492485	0.99691465865193285012	0.00425492328603356562
1.07200000000000006395	1.00001093906408589085	2.41580323569782029480	0.99021629395804156015	0.99689220789460819550	0.00427239241914784303
1.07400000000000006573	1.00001099012029670554	2.42142409777722811270	0.99016041665415155393	0.99686960753412356961	0.00428986692345690104
1.07600000000000006750	1.00001104128417539485	2.42704054544702385598	0.99010434313326134426	0.99684690807099507470	0.00430734656228090075
1.07800000000000006928	1.00001109252994657695	2.43265255051161810584	0.99004807336852684863	0.99682409336256228016	0.00432483124025782699
1.08000000000000007105	1.00001114386621803298	2.43826008495544765964	0.98999160735354430063	0.99680112869322257119	0.00434232077947381643
1.08200000000000007283	1.00001119529446169665	2.44386312082441481408	0.98993494509794810465	0.99677803689326660574	0.00435981507854989528
1.08400000000000007461	1.00001124682862863047	2.44946163029555430413	0.98987808662774079416	0.99675480597755983236	0.00437731397345048588
1.08600000000000007638	1.00001129844524694334	2.45505558549332114637	0.98982103195819692854	0.99673144190923068653	0.00439481732088408284
1.08800000000000007816	1.00001135015240594228	2.46064495873524524683	0.98976378110470364380	0.99670791914492518071	0.00441232494122442698
1.09000000000000007994	1.00001140197822535605	2.46622972247414606883	0.98970633408891650618	0.99668426324346237610	0.00442983674336085848
1.09200000000000008171	1.00001145388476153641	2.47180984903821165943	0.98964869095658913878	0.99666047706952587415	0.00444735255083528094
1.09400000000000008349	1.00001150588470011371	2.47738531101193482087	0.98959085172745986370	0.99663654924561739801	0.00446487219593167187
1.09600000000000008527	1.00001155798788721185	2.48295608104586751352	0.98953281644627644198	0.99661245383972296707	0.00448239556599469915
1.09800000000000008704	1.00001161018714257445	2.48852213180597514608	0.98947458517131514633	0.99658824552474456482	0.00449992253221670989
1.10000000000000008882	1.00001166248410355841	2.49408343606906068857	0.98941615793729853490	0.99656388422815833650	0.00451745290194141731
1.10200000000000009059	1.00001171487790352366	2.49963996669118326821	0.98935753477580479220	0.99653939831117221981	0.00453498656639114879
1.10400000000000009237	1.00001176736651808952	2.50519169659695384311	0.98929871577204786526	0.99651475835529246261	0.00455252337585244221
1.10600000000000009415	1.00001181994868959535	2.51073859879583327626	0.98923970097393065792	0.99648997890301260760	0.00457006318811717209
1.10800000000000009592	1.00001187262404123146	2.51628064637457171671	0.98918049043026134992	0.99646506876730056579	0.00458760586588257031
1.11000000000000009770	1.00001192539246153146	2.52181781250923053861	0.98912108420994837577	0.99644002808801912519	0.00460515125843728810
1.11200000000000009948	1.00001197825390564233	2.52735007046387227803	0.98906148237473812124	0.99641483162764898918	0.00462269921524059192
1.11400000000000010125	1.00001203120645776323	2.53287739356813457192	0.98900168499837748382	0.99638949300290990951	0.00464024960464583074
1.11600000000000010303	1.00001208424589238533	2.53839975522463046076	0.98894169216215943585	0.99636400761235932588	0.00465780228309599191
1.11800000000000010481	1.00001213738272332066	2.54391712895839194886	0.98888150394476115324	0.99633837529853819248	0.00467535711253296189
1.12000000000000010658	1.00001219061740642680	2.54942948834193572338	0.98882112043194070328	0.99631260480625294385	0.00469291396222586490
1.12200000000000010836	1.00001224394529630857	2.55493680701178860204	0.98876054172363203598	0.99628668041862344928	0.00471047268093463707
1.12400000000000011013	1.00001229736654595470	2.56043905869583987567	0.98869976791887670409	0.99626060489469747683	0.00472803313397321314
1.12600000000000011191	1.00001235088203244139	2.56593621720139175579	0.98863879911955920843	0.99623437825482397123	0.00474559518396557804
1.12800000000000011369	1.00001240449081008066	2.57142825640898831097	0.98857763543162580078	0.99620800205982984465	0.00476315869384750634
1.13000000000000011546	1.00001245819206441290	2.57691515027346174094	0.98851627696600741224	0.99618148014336960205	0.00478072353015190736
1.13200000000000011724	1.00001251198650353835	2.58239687282707475191	0.98845472383487620327	0.99615481735541455688	0.00479828955966321753
1.13400000000000011902	1.00001256587602704862	2.58787339818494910304	0.98839297615247168061	0.99612800709035398405	0.00481585664290940484
1.13600000000000012079	1.00001261987495881911	2.59334470058649158020	0.98833103403562028166	0.99610105999768538965	0.00483342466122373745
1.13800000000000012257	1.00001267397088344779	2.59881075425502006127	0.98826889759570979432	0.99607395028881984267	0.00485099345143647550
1.14000000000000012434	1.00001272816124986420	2.60427153352718399049	0.98820656702545173200	0.99604669206453499974	0.00486856288823767688
1.14200000000000012612	1.00001278244840730025	2.60972701282526164945	0.98814404239456121726	0.99601928086479751823	0.00488613283717443878
1.14400000000000012790	1.00001283683097685895	2.61517716663951338418	0.98808132389758984715	0.99599171427531218992	0.00490370316436895479
1.14600000000000012967	1.00001289130829418283	2.62062196954198789456	0.98801841161735115548	0.99596398225349902500	0.00492127373096481677
1.14800000000000013145	1.00001294588061551138	2.62606139618400069580	0.98795530575972489995	0.99593608866847460614	0.00493884440544767409
1.15000000000000013323	1.00001300054702424447	2.63149542128433289179	0.98789200641274443893	0.99590804046215941625	0.00495641506000995234
1.15200000000000013500	1.00001305531914819191	2.63692401965354017435	0.98782851379956215787	0.99587987321563731236	0.00497398560127302811
1.15399999999999991473	1.00001311018918892515	2.64234716613902609339	0.98776482801394804856	0.99585154671705711227	0.00499155585410998321
1.15599999999999991651	1.00001316515439286903	2.64776483568674159130	0.98770094927288742959	0.99582304442758151630	0.00500912567625987244
1.15799999999999991829	1.00001322021724137201	2.65317700332814121467	0.98763687767472141399	0.99579438385758456409	0.00502669494911194004
1.15999999999999992006	1.00001327537443152060	2.65858364414590697677	0.98757261346048685891	0.99576556432742779901	0.00504426355189158473
1.16199999999999992184	1.00001333062907393767	2.66398473333262852947	0.98750815674398462196	0.99573658783906515701	0.00506183134417352489
1.16399999999999992362	1.00001338599056044387	2.66938024616286373458	0.98744350775911848839	0.99570745970986407336	0.00507939821446818079
1.16599999999999992539	1.00001344145033632671	2.67477015791496741670	0.98737866662430595621	0.99567817380100442914	0.00509696401782773131
1.16799999999999992717	1.00001349700628794359	2.68015444396679924921	0.98731363358470769498	0.99564872345793187236	0.00511452862946734903
1.16999999999999992895	1.00001355266232838659	2.68553307980446742675	0.98724840878151010060	0.99561911945943137869	0.00513209192754332175
1.17199999999999993072	1.00001360841472641816	2.69090604094513308198	0.98718299245636353945	0.99558935783715962753	0.00514965377838047435
1.17399999999999993250	1.00001366426495041928	2.69627330301252143840	0.98711738475790034020	0.99555944451042455157	0.00516721406060176910
1.17599999999999993427	1.00001372021206536012	2.70163484167621970045	0.98705158593619501950	0.99552936894949417557	0.00518477264300486705
1.17799999999999993605	1.00001377625802101434	2.70699063270270690040	0.98698559614462966216	0.99549914167141839716	0.00520232940439948558
1.17999999999999993783	1.00001383241248142930	2.71234065194514739616	0.98691941563967577888	0.99546875076090923784	0.00521988422338086865
1.18199999999999993960	1.00001388866964280311	2.71768487530769986549	0.98685304461149458977	0.99543820287142148473	0.00523743696136404549
1.18399999999999994138	1.00001394502569507239	2.72302327873894478572	0.98678648332539076193	0.99540749155837626727	0.00525498749989949769
1.18599999999999994316	1.00001400148091912357	2.72835583828594119282	0.98671973194680084873	0.99537662617749944616	0.00527253571567635766
1.18799999999999994493	1.00001405803603149458	2.73368253006735795196	0.98665279076326528607	0.99534559368844344185	0.00529008148485299225
1.18999999999999994671	1.00001411469162415635	2.73900333026897602196	0.98658565994627223095	0.99531442788199242511	0.00530762469238815933
1.19199999999999994849	1.00001417144663728998	2.74431821515372176279	0.98651833977770442274	0.99528311187829943130	0.00532516520374820730
1.19399999999999995026	1.00001422828985475633	2.74962716101790505263	0.98645083044730663691	0.99525163744795175358	0.00534270289944690190
1.19599999999999995204	1.00001428523197843923	2.75493014430144977922	0.98638313226807861067	0.99521997500196590636	0.00536023763933881833
1.19799999999999995381	1.00001434227854058001	2.76022714150294090629	0.98631524544489446171	0.99518815449159603315	0.00537776933190218728
1.19999999999999995559	1.00001439942769687619	2.76551812916561123856	0.98624717027760344656	0.99515616096003589597	0.00539529784231504439
1.20199999999999995737	1.00001445668359245644	2.77080308392684449004	0.98617890699366583807	0.99512401824158180919	0.00541282305215168725
1.20399999999999995914	1.00001451404075014651	2.77608198246002313425	0.98611045586358603288	0.99509170535298763216	0.00543034483306480738
1.20599999999999996092	1.00001457149903538735	2.78135480151941694160	0.98604181713983651836	0.99505923731532774923	0.00544786308693514295
1.20799999999999996270	1.00001462905667204417	2.78662151793610446404	0.98597299110339231554	0.99502660209251947432	0.00546537767805578556
1.20999999999999996447	1.00001468672099202983	2.79188210863674735052	0.98590397802781915004	0.99499380418546290450	0.00548288850442521167
1.21199999999999996625	1.00001474449813088086	2.79713655060823818133	0.98583477818729992048	0.99496084010231777839	0.00550039545277543340
1.21399999999999996803	1.00001480238265560985	2.80238482086895812628	0.98576539188619360932	0.99492770237150207624	0.00551789841714435923
1.21599999999999996980	1.00001486037258513484	2.80762689652597385859	0.98569581939818329275	0.99489440991156796734	0.00553539726691653668
1.21799999999999997158	1.00001491846671530794	2.81286275475186675621	0.98562606101280059168	0.99486095300118404516	0.00555289189940885979
1.21999999999999997335	1.00001497666786098861	2.81809237280927904479	0.98555611702478562730	0.99482733187705263411	0.00557038219925578681
1.22199999999999997513	1.00001503497490218386	2.82331572800609853502	0.98548598774947371304	0.99479354324141922028	0.00558786805608801809
1.22399999999999997691	1.00001509338759597689	2.82853279772671672987	0.98541567344481328927	0.99475959544275693869	0.00560534936098019271
1.22599999999999997868	1.00001515190634493457	2.83374355942812439224	0.98534517444855873602	0.99472547831629443138	0.00562282599863985020
1.22799999999999998046	1.00001521053403319428	2.83894799063967750996	0.98527449106729425576	0.99469119773970027243	0.00564029786323441522
1.22999999999999998224	1.00001526926957096109	2.84414606895641286499	0.98520362362390911937	0.99465674981116647402	0.00565776483847910735
1.23199999999999998401	1.00001532811317606075	2.84933777204212601575	0.98513257243709839717	0.99462213874227789479	0.00567522681698501025
1.23399999999999998579	1.00001538707395010164	2.85452307765621027258	0.98506133783501481638	0.99458736082435361681	0.00569268369489664330
1.23599999999999998757	1.00001544614316451032	2.85970196356309491748	0.98498992015311448434	0.99455241165093066780	0.00571013535800252853
1.23799999999999998934	1.00001550532188132614	2.86487440763484402240	0.98491831972746834989	0.99451729644858388735	0.00572758169925538258
1.23999999999999999112	1.00001556460874030385	2.87004038780235060102	0.98484653689398393706	0.99448201679133363395	0.00574502260542773639
1.24199999999999999289	1.00001562400685295451	2.87519988204752197092	0.98477457195458806272	0.99444657613182063649	0.00576245800723474734
1.24399999999999999467	1.00001568351435898840	2.88035286847923766018	0.98470242529983309510	0.99441096566206366170	0.00577988771710261952
1.24599999999999999645	1.00001574311890006896	2.88549932519219742844	0.98463009727444605890	0.99437518843691208303	0.00579731167237720023
1.24799999999999999822	1.00001580284739577387	2.89063923049193549630	0.98455758822439054523	0.99433924295181741471	0.00581472976913947545
1.25000000000000000000	1.00001586268515318956	2.89577256259506432556	0.98448489852115361742	0.99430312299261147668	0.00583214190344574432
1.25200000000000000178	1.00001592263361138713	2.90089929985218608621	0.98441202851464149060	0.99426683646894609137	0.00584954796537604568
1.25400000000000000355	1.00001598269839719890	2.90601942069392693568	0.98433897856554208872	0.99423038790209750104	0.00586694785211108651
1.25600000000000000533	1.00001604287551870698	2.91113290358127274615	0.98426574904821007017	0.99419377216601478864	0.00588434145879957252
1.25800000000000000711	1.00001610317325240196	2.91623972708355649885	0.98419234033185365451	0.99415698594519841258	0.00590172868474858961
1.26000000000000000888	1.00001616358655454064	2.92133986979956628005	0.98411875280196381421	0.99412002412323829947	0.00591910941408025325
1.26200000000000001066	1.00001622411492285813	2.92643331040953436073	0.98404498682704066859	0.99408290050926517711	0.00593648354821957585
1.26400000000000001243	1.00001628476053805450	2.93152002766950703361	0.98397104278087255125	0.99404561117576972773	0.00595385098550353393
1.26600000000000001421	1.00001634552135776346	2.93660000038759738672	0.98389692107174675506	0.99400814281408789164	0.00597121161900536056
1.26800000000000001599	1.00001640639834787905	2.94167320745063998189	0.98382262209278015241	0.99397050416847787524	0.00598856534784246528
1.27000000000000001776	1.00001646739205218850	2.94673962781129450406	0.98374814624149686804	0.99393269438329723275	0.00600591206818683072
1.27200000000000001954	1.00001652850421018925	2.95179924049650788120	0.98367349391878433629	0.99389471553783459434	0.00602325168085713920
1.27400000000000002132	1.00001658973493534610	2.95685202458781315471	0.98359866552907415649	0.99385656535376087906	0.00604058408133860934
1.27600000000000002309	1.00001665108420989547	2.96189795924003895777	0.98352366148165182302	0.99381824328380985456	0.00605790916797444012
1.27800000000000002487	1.00001671255107771330	2.96693702366836875584	0.98344848219173430781	0.99377974784920630746	0.00607522684058476974
1.28000000000000002665	1.00001677413789247240	2.97196919717000218597	0.98337312807537136106	0.99374108052580312211	0.00609253699853699003
1.28200000000000002842	1.00001683583702827285	2.97699445907256343702	0.98329759955999584964	0.99370224081760694101	0.00610983954069168646
1.28400000000000003020	1.00001689766027279660	2.98201278883862741509	0.98322189706527185482	0.99366322623638658751	0.00612713436368201875
1.28600000000000003197	1.00001695960416858711	2.98702416594524766680	0.98314602102287673713	0.99362404379343105543	0.00614442137939441753
1.28800000000000003375	1.00001702166837191932	2.99202856994504484689	0.98306997186830902269	0.99358468509861808116	0.00616170047572021408
1.29000000000000003553	1.00001708385545340363	2.99702598047600998754	0.98299375004485167739	0.99354514941846594489	0.00617897155532853327
1.29200000000000003730	1.00001714616421288895	3.00201637722193392932	0.98291735599695129189	0.99350543927338152983	0.00619623452330648940
1.29400000000000003908	1.00001720859340825776	3.00699973993461489030	0.98284079017507774978	0.99346555192202290474	0.00621348927934098263
1.29600000000000004086	1.00001727114808680597	3.01197604846141064883	0.98276405303436209504	0.99342548613868575380	0.00623073572441668923
1.29800000000000004263	1.00001733383058311055	3.01694528270003337056	0.98268714504394105713	0.99338524257270288675	0.00624797376185937982
1.30000000000000004441	1.00001739664329813984	3.02190742261831823967	0.98261006664365302399	0.99334482052535721941	0.00626520329655042181
1.30200000000000004619	1.00001745958469934195	3.02686244823561212414	0.98253281833137562362	0.99330423109180920882	0.00628242423026917438
1.30400000000000004796	1.00001752265454979529	3.03181033961616330785	0.98245540059775271491	0.99326343228212143899	0.00629963649210114798
1.30600000000000004974	1.00001758586030176090	3.03675107699806812178	0.98237781389180967029	0.99322250194762051745	0.00631683991745036425
1.30800000000000005151	1.00001764919445079727	3.04168464057839660342	0.98230005869501779703	0.99318139287913786983	0.00633403444637046457
1.31000000000000005329	1.00001771265701777658	3.04661101064985073705	0.98222213548509773595	0.99314010739835989483	0.00635121998880276966
1.31200000000000005507	1.00001777624918575249	3.05153016757854844698	0.98214404474602023942	0.99309864427442329227	0.00636839644971941114
1.31400000000000005684	1.00001783997153115280	3.05644209179300707646	0.98206578696434865261	0.99305700361876592108	0.00638556373459796527
1.31600000000000005862	1.00001790382407684810	3.06134676378675774089	0.98198736263142083480	0.99301518517609954628	0.00640272174846755193
1.31800000000000006040	1.00001796780823704047	3.06624416412535971688	0.98190877224299011328	0.99297318843865967075	0.00641987039723631962
1.32000000000000006217	1.00001803192427218825	3.07113427343699774141	0.98183001629761679219	0.99293101408663198004	0.00643700958693589707
1.32200000000000006395	1.00001809617386450135	3.07601707242416066990	0.98175109529836701583	0.99288866188392499446	0.00645413922390557920
1.32400000000000006573	1.00001816055663406146	3.08089254184337990594	0.98167200975629265169	0.99284613009256994509	0.00647125921687272815
1.32600000000000006750	1.00001822507233506521	3.08576066252320568850	0.98159276017597429931	0.99280342086688377901	0.00648836946901738734
1.32800000000000006928	1.00001828972743211921	3.09062141538164114607	0.98151334707285231573	0.99276053670473241031	0.00650546988977896215
1.33000000000000007105	1.00001835451807497002	3.09547478116016350214	0.98143377115284091694	0.99271717465494202504	0.00652256059291176759
1.33200000000000007283	1.00001841944497926740	3.10032074110580468940	0.98135403273721311113	0.99267393314758656242	0.00653964106488393645
1.33400000000000007461	1.00001848450878449981	3.10515927631721488922	0.98127413237621241571	0.99263050879125691583	0.00655671142703375103
1.33600000000000007638	1.00001854971012127393	3.10999036794562311314	0.98119407060811059118	0.99258688980695519710	0.00657377160422710494
1.33800000000000007816	1.00001861505030986699	3.11481399724137508755	0.98111384798740675084	0.99254309512145144634	0.00659082147403802689
1.34000000000000007994	1.00001868048885933504	3.11963014529895810156	0.98103346505719091208	0.99249910735284485597	0.00660786097290954732
1.34200000000000008171	1.00001874601116824692	3.12443879346570119182	0.98095292237201059393	0.99245493737600309903	0.00662488996958536698
1.34400000000000008349	1.00001881173533568870	3.12923992365404268767	0.98087222045250799241	0.99241061159374022171	0.00664190840284674486
1.34600000000000008527	1.00001887760549212913	3.13403351713441535864	0.98079135986170862260	0.99236610740025366084	0.00665891620977593964
1.34800000000000008704	1.00001894361784127163	3.13881955544388047130	0.98071034109831023429	0.99232144126959498376	0.00667591326358232730
1.35000000000000008882	1.00001900977842383966	3.14359802025951085014	0.98062916475921335646	0.99227659353501329598	0.00669289946856207237
1.35200000000000009059	1.00001907609307583158	3.14836889330927638397	0.98054783142260770745	0.99223156226464126473	0.00670987477189548438
1.35400000000000009237	1.00001914255343504756	3.15313215628155951720	0.98046634159799461727	0.99218635181448333604	0.00672683909424751352
1.35600000000000009415	1.00001920915600384099	3.15788779105317152229	0.98038469593177213213	0.99214095984412509210	0.00674379225781766237
1.35800000000000009592	1.00001927590924588607	3.16263577953106844731	0.98030289497802491905	0.99209538412512454642	0.00676073426340184202
1.36000000000000009770	1.00001934281473636723	3.16737610373459821389	0.98022093933926002229	0.99204964191542310825	0.00677766496397495637
1.36200000000000009948	1.00001940987093873581	3.17210874569320822047	0.98013882953857112135	0.99200371877754378591	0.00679458430111697965
1.36400000000000010125	1.00001947708233851486	3.17683368753588757372	0.98005656620164083304	0.99195762634682904668	0.00681149218239875814
1.36600000000000010303	1.00001954444472285211	3.18155091140328849519	0.97997414988710107586	0.99191133654943364206	0.00682838853796810877
1.36800000000000010481	1.00001961195789146331	3.18626039948697048487	0.97989158112338470286	0.99186488183925658468	0.00684527330122887325
1.37000000000000010658	1.00001967962265325696	3.19096213416204887992	0.97980886062923422397	0.99181824117293493348	0.00686214630349715922
1.37200000000000010836	1.00001974744129285000	3.19565609780635506709	0.97972598899000562511	0.99177142117048178172	0.00687900751086752225
1.37400000000000011013	1.00001981541261653064	3.20034227285952566078	0.97964296680098161829	0.99172442337275368285	0.00689585683435786721
1.37600000000000011191	1.00001988353694426515	3.20502064183415491527	0.97955979466909692821	0.99167724532227541356	0.00691269418884280125
1.37800000000000011369	1.00001995181831104809	3.20969118732386293757	0.97947647320265784909	0.99162988929099504798	0.00692951949225629506
1.38000000000000011546	1.00002002025503755611	3.21435389193788756401	0.97939300303709142526	0.99158237533891735449	0.00694633268596384426
1.38200000000000011724	1.00002008884799931110	3.21900873843625001669	0.97930938477163209654	0.99153464633261545469	0.00696313361257323848
1.38400000000000011902	1.00002015759849949283	3.22365570961611691558	0.97922561903085014734	0.99148672595987319411	0.00697992221982868428
1.38600000000000012079	1.00002022650697508510	3.22829478836009675646	0.97914170645606590782	0.99143859875182149821	0.00699669840392208066
1.38800000000000012257	1.00002029557420590855	3.23292595758205392187	0.97905764768210745697	0.99139029187756722017	0.00701346211833843609
1.39000000000000012434	1.00002036480098266402	3.23754920019502856476	0.97897344333118385684	0.99134184402244140966	0.00703021334872312546
1.39200000000000012612	1.00002043418810293574	3.24216449925519833997	0.97888909404762558530	0.99129320562911060755	0.00704695193601892911
1.39400000000000012790	1.00002050373640627434	3.24677183788500745010	0.97880460047853634631	0.99124438039380391441	0.00706367779989116457
1.39600000000000012967	1.00002057344669359473	3.25137119927500650718	0.97871996327476018518	0.99119536784780204464	0.00708039085748917146
1.39800000000000013145	1.00002064331986151302	3.25596256668371841769	0.97863518309243457960	0.99114616751059037014	0.00709709102683927714
1.40000000000000013323	1.00002071335721209877	3.26054592343971005874	0.97855026059183891629	0.99109677903373361030	0.00711377822561082458
1.40200000000000013500	1.00002078355922185970	3.26512125293585331320	0.97846519643543561351	0.99104720451130356995	0.00713045237282006888
1.40400000000000013678	1.00002085392721440371	3.26968853863624531186	0.97837999128444086416	0.99099744739432760188	0.00714711338690488494
1.40600000000000013856	1.00002092446268497916	3.27424776407774809073	0.97829464579834057858	0.99094751165702121831	0.00716376118530522542
1.40799999999999991829	1.00002099516961973080	3.27879891287738756134	0.97820916063634655302	0.99089739920249675365	0.00718039568631108696
1.40999999999999992006	1.00002106604609397600	3.28334196870315464523	0.97812353646802097096	0.99084710911193141225	0.00719701679428588238
1.41199999999999992184	1.00002113708601902964	3.28787691527416336967	0.97803777396314417469	0.99079664011224022335	0.00721362443366426603
1.41399999999999992362	1.00002120830322249745	3.29240373646488837522	0.97795187380248060904	0.99074599474337077254	0.00723021852402663378
1.41599999999999992539	1.00002127969352505588	3.29692241613481940021	0.97786583665563675538	0.99069515679250974571	0.00724679898717931620
1.41799999999999992717	1.00002135125745672539	3.30143293823917005625	0.97777966321434561792	0.99064415514324477563	0.00726336573971239803
1.41999999999999992895	1.00002142299467933206	3.30593528679654058422	0.97769335416160663144	0.99059297607053009571	0.00727991870568311158
1.42199999999999993072	1.00002149490489067318	3.31042944589237775332	0.97760691017908352141	0.99054161810182717041	0.00729645780265960209
1.42399999999999993250	1.00002156699319311173	3.31491539970585114006	0.97752033195391507814	0.99049008157451501333	0.00731298295273039717
1.42599999999999993427	1.00002163924420339747	3.31939313238584920995	0.97743362017993262736	0.99043836843363441957	0.00732949408434724684
1.42799999999999993605	1.00002171168100528753	3.32386262834648027464	0.97734677554909288322	0.99038647066349938530	0.00734599110120630165
1.42999999999999993783	1.00002178431226029787	3.32832387197398293921	0.97725979875060353663	0.99033440392599725310	0.00736247396002892053
1.43199999999999993960	1.00002185713023439284	3.33277684766260318128	0.97717269049765709266	0.99028217302840260139	0.00737894256189650793
1.43399999999999994138	1.00002193012946039019	3.33722153991564374209	0.97708545151189618583	0.99022971780369550832	0.00739539680019903663
1.43599999999999994316	1.00002200331002333300	3.34165793331651928000	0.97699808251903386136	0.99017705897229069123	0.00741183661291869387
1.43799999999999994493	1.00002207667182330120	3.34608601250077430933	0.97691058419122211998	0.99012421629644931098	0.00742826194004309916
1.43999999999999994671	1.00002215021841167619	3.35050576213465456377	0.97682295726319379181	0.99007125026749254193	0.00744467275958058099
1.44199999999999994849	1.00002222395185036419	3.35491716700074960045	0.97673520248037548619	0.99001808432884008671	0.00746106893992767774
1.44399999999999995026	1.00002229786546448231	3.35932021191373442193	0.97664732058320757879	0.98996472515443301177	0.00747745040342794390
1.44599999999999995204	1.00002237196904109062	3.36371488183367306490	0.97655931232320758451	0.98991116769077358573	0.00749381707750466225
1.44799999999999995381	1.00002244626081426837	3.36810116173384344052	0.97647117840574049197	0.98985743910487578034	0.00751016888462050988
1.44999999999999995559	1.00002252074624231604	3.37247903669071336097	0.97638291957594403048	0.98980353189458414320	0.00752650574953727183
1.45199999999999995737	1.00002259542121008096	3.37684849181345514424	0.97629453653217934672	0.98974960401518341513	0.00754282760897712849
1.45399999999999995914	1.00002267028665459137	3.38120951230179178637	0.97620603006695294557	0.98969527192824735540	0.00755913435389252240
1.45599999999999996092	1.00002274534346069501	3.38556208343325382160	0.97611740087518017450	0.98964080199796167214	0.00757542592687977280
1.45799999999999996270	1.00002282059217262322	3.38990619053321839971	0.97602864953629597800	0.98958621520690981388	0.00759170226105513636
1.45999999999999996447	1.00002289603787319905	3.39424181905015265315	0.97593977709539769805	0.98953136580697376168	0.00760796326553454458
1.46199999999999996625	1.00002297167822495894	3.39856895445650009080	0.97585078429799598787	0.98947642220049691897	0.00762420887629975622
1.46399999999999996803	1.00002304751393977789	3.40288758230566656948	0.97576167189405227376	0.98942122541237564892	0.00764043901613709140
1.46599999999999996980	1.00002312354623024149	3.40719768822248969542	0.97567244063209224159	0.98936583438450043104	0.00765665361135055116
1.46799999999999997158	1.00002319977551801244	3.41149925790251318247	0.97558309127108633341	0.98931027253597647597	0.00767285258836948331
1.46999999999999997335	1.00002327620718411971	3.41579227712358157731	0.97549362456484955963	0.98925453001157181987	0.00768903588122834061
1.47199999999999997513	1.00002335283841636837	3.42007673171115555988	0.97540404128104618575	0.98919869497687518134	0.00770520341483755741
1.47399999999999997691	1.00002342966511670319	3.42435260755081793960	0.97531434218891788213	0.98914258874558491641	0.00772135510623696373
1.47599999999999997868	1.00002350668455530780	3.42861989060906457993	0.97522452805906312268	0.98908632117621952951	0.00773749088738331404
1.47799999999999998046	1.00002358391447931929	3.43287856701033744500	0.97513459967616511470	0.98902984663320780978	0.00775361068579164935
1.47999999999999998224	1.00002366135250375656	3.43712862285934450668	0.97504455776841425507	0.98897323002036907624	0.00776971444050495331
1.48199999999999998401	1.00002373899659846579	3.44137004433610904641	0.97495440313548897837	0.98891642655736322620	0.00778580206903570476
1.48399999999999998579	1.00002381684720353938	3.44560281770261278567	0.97486413655976167369	0.98885945097477689902	0.00780187350227572792
1.48599999999999998757	1.00002389490513543535	3.44982692929781897817	0.97477375884445238707	0.98880227679055854306	0.00781792866531275978
1.48799999999999998934	1.00002397317129587684	3.45404236554441324003	0.97468327082846284437	0.98874490711190943237	0.00783396747530346917
