0.46600000000000002531	1.00001775541915161050	2.63392225539246993549	0.95949752246185882054	1.49342271664167358658	0.00016991237722223965
0.46800000000000002709	1.00001798535321029249	2.65267005684138856836	0.95899871492974542164	1.54760434723526429934	0.00016592847218614305
0.47000000000000002887	1.00001821688946912481	2.67143984522404709381	0.95849700516648239645	1.60572188258500236913	0.00016214978205502536
0.47200000000000003064	1.00001845002442801835	2.69023060272819947158	0.95799243082010121508	1.66779352233703459518	0.00015857708197282037
0.47400000000000003242	1.00001868476222788296	2.70904130113760732712	0.95748503028044951169	1.73380030543003660348	0.00015521115990010589
0.47600000000000003419	1.00001892111685419806	2.72787090184909120083	0.95697484264950993804	1.80365503609337207713	0.00015205282548952649
0.47800000000000003597	1.00001915907554073115	2.74671835572407196935	0.95646190776272954626	1.87719912155629908845	0.00014910295538351072
0.47999999999999998224	1.00001939863860567215	2.76558260328984761856	0.95594626617136668756	1.95421262252613781030	0.00014636236656379633
0.48199999999999998401	1.00001963979852415143	2.78446257471088154389	0.95542795916307043935	2.03438862046030966013	0.00014383189539142623
0.48399999999999998579	1.00001988257441887242	2.80335718997165495026	0.95490702870212440523	2.11733900977582756298	0.00014151231805325812
0.48599999999999998757	1.00002012696679787318	2.82226535867620542675	0.95438351754464978427	2.20259564118041817338	0.00013940455029519264
0.48799999999999998934	1.00002037296288892598	2.84118598014624446080	0.95385746904416846004	2.28959800221346743143	0.00013750944716709834
0.48999999999999999112	1.00002062058196949934	2.86011794366458627081	0.95332892730826668259	2.37772129828573453025	0.00013582780442187656
0.49199999999999999289	1.00002086980727855625	2.87906012819678069903	0.95279793711545190948	2.46624778889093310141	0.00013436056185331608
0.49399999999999999467	1.00002112064636006217	2.89801140267554790952	0.95226454392342263500	2.55440673467011647446	0.00013310858438790113
0.49599999999999999645	1.00002137309230776374	2.91697062592771017009	0.95172879385913145001	2.64138245711883490330	0.00013207277258463961
0.49799999999999999822	1.00002162714745446159	2.93593664687421096460	0.95119073373428242313	2.72631766366100425358	0.00013125395568857928
0.50000000000000000000	1.00002188281026382910	2.95490830443764718183	0.95065041100374780836	2.80834461672669055687	0.00013065307817738947
0.50200000000000000178	1.00002214008136403045	2.97388442767133254208	0.95010787378583350105	2.88661048936773978468	0.00013027104574165352
0.50400000000000000355	1.00002239895878286546	2.99286383581279213928	0.94956317086059094379	2.96025498524136843059	0.00013010875689075521
0.50600000000000000533	1.00002265943668033898	3.01184533834168011168	0.94901635167613596078	3.02851452624742467634	0.00013016713712942681
0.50800000000000000711	1.00002292152774385769	3.03082773519773196469	0.94846746631744349720	3.09065160770455271688	0.00013044703028452828
0.51000000000000000888	1.00002318522702582371	3.04980981662602745885	0.94791656558319525860	3.14604424924413050846	0.00013094940683539564
0.51200000000000001066	1.00002345052884744625	3.06879036329480792133	0.94736370054637741855	3.19418249282258503996	0.00013167526754778020
0.51400000000000001243	1.00002371743667350934	3.08776814662194976080	0.94680892338237798711	3.23462896995191506733	0.00013262537723212877
0.51600000000000001421	1.00002398594698505008	3.10674192862019182826	0.94625228671675842840	3.26710397353167358858	0.00013380072161881369
0.51800000000000001599	1.00002425605870826075	3.12571046206983593763	0.94569384376249854274	3.29145553619542496904	0.00013520223081510348
0.52000000000000001776	1.00002452776633865561	3.14467249059848752424	0.94513364832941215710	3.30763452924961942614	0.00013683083065144197
0.52200000000000001954	1.00002480107927005371	3.16362674889103967502	0.94457175480758137631	3.31574973243001602796	0.00013868739255083767
0.52400000000000002132	1.00002507598419398960	3.18257196259096986068	0.94400821813613988720	3.31598434271129249851	0.00014077289393160113
0.52600000000000002309	1.00002535249444446386	3.20150684860439849189	0.94344309383846824968	3.30865367656175601851	0.00014308823910392433
0.52800000000000002487	1.00002563059328264394	3.22043011503649356797	0.94287643801297305046	3.29413594150685318240	0.00014563434971288209
0.53000000000000002665	1.00002591028589016275	3.23934046147382703751	0.94230830728795444973	3.27290559284971704912	0.00014841213534466232
0.53200000000000002842	1.00002619156830174774	3.25823657920051079628	0.94173875903874604276	3.24538093857085963023	0.00015142232172459864
0.53400000000000003020	1.00002647443656456083	3.27711715083692878281	0.94116785096046406967	3.21233673060127822296	0.00015466613284919516
0.53600000000000003197	1.00002675888007397376	3.29598085084355529872	0.94059564109547533217	3.17423607862261825119	0.00015814440047205966
0.53800000000000003375	1.00002704489719085323	3.31482634562149458546	0.94002218804156978393	3.13167800653361361185	0.00016185802336476284
0.54000000000000003553	1.00002733250029662848	3.33365229340298530047	0.93944754938761210195	3.08525008706447545492	0.00016580814535319428
0.54200000000000003730	1.00002762166955982970	3.35245734550103202665	0.93887178730013021166	3.03551954693648173844	0.00016999471427754287
0.54400000000000003908	1.00002791241210142736	3.37124014497289703485	0.93829496183234895046	2.98311074415562638151	0.00017441926548985543
0.54600000000000004086	1.00002820471436182359	3.38999932729887021310	0.93771713360026898165	2.92856015180228057559	0.00017908268336066770
0.54800000000000004263	1.00002849858857434384	3.40873352069776780482	0.93713836370846204105	2.87237037313406551320	0.00018398580335568794
0.55000000000000004441	1.00002879404346289860	3.42744134612884465696	0.93655871361234310779	2.81500202539359678511	0.00018912955289474055
0.55200000000000004619	1.00002909105018611413	3.44612141743333255661	0.93597824529452622322	2.75688180648317748833	0.00019451472067167155
0.55400000000000004796	1.00002938961940435192	3.46477234166237613167	0.93539702108501865396	2.69839623589035682016	0.00020014219061108651
0.55600000000000004974	1.00002968972761241417	3.48339271907766656611	0.93481510376334120416	2.63987991270678845623	0.00020601276228395242
0.55800000000000005151	1.00002999139219039826	3.50198114351420475288	0.93423255646454528289	2.58163395893731850705	0.00021212726590463473
0.56000000000000005329	1.00003029461211290219	3.52053620238260256414	0.93364944273264394159	2.52392774029732924745	0.00021848652458565963
0.56200000000000005507	1.00003059937561955550	3.53905647686818403130	0.93306582645255131681	2.46698259876291325909	0.00022509133411275601
0.56400000000000005684	1.00003090567702135338	3.55754054217613413513	0.93248177188126346593	2.41099401364185572660	0.00023194248239465142
0.56600000000000005862	1.00003121351208790202	3.57598696768923263178	0.93189734359951503784	2.35611630026269169846	0.00023904075077260643
0.56800000000000006040	1.00003152287923824382	3.59439431716879642664	0.93131260651465541667	2.30248152130976091456	0.00024638689693230102
0.57000000000000006217	1.00003183376982351938	3.61276114891652433414	0.93072762585206036956	2.25019170972426563182	0.00025398167561914501
0.57200000000000006395	1.00003214616495461620	3.63108601593950597319	0.93014246714517390124	2.19933034068050092813	0.00026182584385563672
0.57400000000000006573	1.00003246008469282025	3.64936746632770248056	0.92955719618195808973	2.14995771902793597619	0.00026992012088244077
0.57600000000000006750	1.00003277550768276960	3.66760404326782429862	0.92897187906579659078	2.10210514107552137730	0.00027826515375267919
0.57799999999999995826	1.00003309243006310858	3.68579428531642649958	0.92838658213978453304	2.05580423757268926366	0.00028686168075383418
0.57999999999999996003	1.00003341085176056247	3.70393672663992745697	0.92780137198893397610	2.01106631663986057390	0.00029571036618524621
0.58199999999999996181	1.00003373076860757607	3.72202989719463195328	0.92721631545361171689	1.96788912777386815200	0.00030481185846839207
0.58399999999999996358	1.00003405217527840954	3.74007232295098868136	0.92663147949913293733	1.92626684798031000412	0.00031416679499428156
0.58599999999999996536	1.00003437506732240081	3.75806252612489455345	0.92604693151221961767	1.88617465241062709502	0.00032377578809731066
0.58799999999999996714	1.00003469944104628198	3.77599902538113818551	0.92546273894434261109	1.84759016002474840690	0.00033363945470315951
0.58999999999999996891	1.00003502528219234691	3.79388033605591701303	0.92487896942677139123	1.81047880889299550589	0.00034375835401837516
0.59199999999999997069	1.00003535258617071158	3.81170497044481315640	0.92429569076241691050	1.77480647607971930846	0.00035413303173316413
0.59399999999999997247	1.00003568134641396270	3.82947143798910305534	0.92371297091044834993	1.74053351284213397854	0.00036476403282071918
0.59599999999999997424	1.00003601155029220315	3.84717824551053233506	0.92313087798241666437	1.70761812747625207898	0.00037565186598327815
0.59799999999999997602	1.00003634320127354762	3.86482389749191579398	0.92254948019098170775	1.67601763228481992485	0.00038679703665732705
0.59999999999999997780	1.00003667628280412671	3.88240689626292967418	0.92196884588820493533	1.64568622896952709844	0.00039820000145427526
0.60199999999999997957	1.00003701079220741477	3.89992574230925015399	0.92138904359621931484	1.61657688031978130638	0.00040986119355591741
0.60399999999999998135	1.00003734674057120912	3.91737893454306007612	0.92081014171274333524	1.58864563247841061866	0.00042178104702779012
0.60599999999999998312	1.00003768410636961761	3.93476497039290107338	0.92023220884946244080	1.56184647902436535283	0.00043395994337324051
0.60799999999999998490	1.00003802288546617127	3.95208234622137277725	0.91965531363755836924	1.53613329034632384307	0.00044639826293527965
0.60999999999999998668	1.00003836306958704405	3.96932955748590288181	0.91907952476369758621	1.51146225599540628970	0.00045909636895391818
0.61199999999999998845	1.00003870464676225538	3.98650509906175587460	0.91850491111406940004	1.48778987027619002959	0.00047205454493476248
0.61399999999999999023	1.00003904761934347967	4.00360746541713652391	0.91793154112833774683	1.46506946925822556516	0.00048527319924121255
0.61599999999999999201	1.00003939197797575567	4.02063515125479842283	0.91735948417488988316	1.44326640595699839942	0.00049875223674582063
0.61799999999999999378	1.00003973770967480306	4.03758665121441318036	0.91678880898738845939	1.42233592932237384865	0.00051249213998512378
0.61999999999999999556	1.00004008480922412794	4.05446046041365626422	0.91621958427838523509	1.40223910922864991591	0.00052649310602120218
0.62199999999999999734	1.00004043326556368854	4.07125507469110381464	0.91565187873818565389	1.38293813649727503901	0.00054075531156928683
0.62399999999999999911	1.00004078307382315849	4.08796899089558518625	0.91508576099800265080	1.36439670236694610139	0.00055527890904818783
0.62600000000000000089	1.00004113422470375383	4.10460070714889813104	0.91452129963824602132	1.34658005561205773581	0.00057006400274673015
0.62800000000000000266	1.00004148670717207814	4.12114872312270552612	0.91395856317888002351	1.32945475073463170723	0.00058511067702947828
0.63000000000000000444	1.00004184050826161467	4.13761154031592237601	0.91339762006252145365	1.31298893321757237374	0.00060041898383081339
0.63200000000000000622	1.00004219562238860775	4.15398766236936278773	0.91283853862086916653	1.29715206834293939053	0.00061598894235476284
0.63400000000000000799	1.00004255204141090374	4.17027559531183555919	0.91228138709844619481	1.28191433693474343691	0.00063182053518680726
0.63600000000000000977	1.00004290976875465091	4.18647384789444210185	0.91172623359604809679	1.26724818415325501952	0.00064791372054026251
0.63800000000000001155	1.00004326878719518312	4.20258093178187230876	0.91117314613700417514	1.25312695096484372215	0.00066426840646844406
0.64000000000000001332	1.00004362908643806840	4.21859536191263284621	0.91062219244419517761	1.23952472755559117701	0.00068088447535313769
0.64200000000000001510	1.00004399063672444470	4.23451565668176588275	0.91007344020050562339	1.22641862386377153982	0.00069776180337951133
0.64400000000000001688	1.00004435344773900951	4.25034033865747584713	0.90952695717131204489	1.21379232578604812076	0.00071489999311642640
0.64600000000000001865	1.00004471751518497769	4.26606793406178308459	0.90898281079233378410	1.20159730063999869998	0.00073229925232932828
0.64800000000000002043	1.00004508282261372898	4.28169697375373559112	0.90844106804684876533	1.18983259191126422571	0.00074995905921540192
0.65000000000000002220	1.00004544936097805596	4.29722599352643630510	0.90790179599360443241	1.17848899369498938405	0.00076787891380778980
0.65200000000000002398	1.00004581713655738007	4.31265353401753070983	0.90736506145911499654	1.16753550267090466797	0.00078605869716719796
0.65400000000000002576	1.00004618613805029703	4.32797814109656808768	0.90683093087670074706	1.15695302542978750715	0.00080449804989456380
0.65600000000000002753	1.00004655633476136067	4.34319836613475551701	0.90629947037773828100	1.14672457248221459913	0.00082319658861250997
0.65800000000000002931	1.00004692772388503741	4.35831276656386989998	0.90577074620388375870	1.13683659768871980766	0.00084215377881045861
0.66000000000000003109	1.00004730030281607789	4.37331990598055497799	0.90524482397539629552	1.12727097602034942447	0.00086136915438198459
0.66200000000000003286	1.00004767405276062675	4.38821835418873540391	0.90472176923369351798	1.11801429174401878441	0.00088084242847039996
0.66400000000000003464	1.00004804897297461252	4.40300668788886984117	0.90420164713781392418	1.10905803904473887478	0.00090057295215071535
0.66600000000000003642	1.00004842503712798596	4.41768349114692426838	0.90368452267396393029	1.10037861567062145163	0.00092055976509865180
0.66800000000000003819	1.00004880224478887030	4.43224735521863433263	0.90317046040576764998	1.09196728858646663340	0.00094080245971824559
0.67000000000000003997	1.00004918059877878633	4.44669687898580079377	0.90265952456456899355	1.08381368398524169372	0.00096130041537694226
0.67200000000000004174	1.00004956007660950057	4.46103066933838832142	0.90215177896314047157	1.07590577757548699900	0.00098205278291691009
0.67400000000000004352	1.00004994065514996038	4.47524734119196576643	0.90164728751697231779	1.06823454268820006163	0.00100305902070633762
0.67600000000000004530	1.00005032233091872840	4.48934551822655247832	0.90114611350634998832	1.06078715050671434916	0.00102431815840558246
0.67800000000000004707	1.00005070511921023702	4.50332383302697003558	0.90064831983915660807	1.05355391617807381266	0.00104582935316384937
0.68000000000000004885	1.00005108897898331577	4.51718092714614005700	0.90015396905513456183	1.04652889764561307651	0.00106759171896842159
0.68200000000000005063	1.00005147390012050224	4.53091545165966813613	0.89966312336926490545	1.03969870041444623077	0.00108960431397243040
0.68400000000000005240	1.00005185987631817213	4.54452606736146957900	0.89917584457773946927	1.03305668780247561500	0.00111186617816360126
0.68600000000000005418	1.00005224687709981524	4.55801144499203569893	0.89869219410922984714	1.02659478307524509866	0.00113437629589682146
0.68800000000000005596	1.00005263494073282082	4.57137026558814518751	0.89821223264172500578	1.02030382855702184131	0.00115713382090566860
0.69000000000000005773	1.00005302403312512638	4.58460122119845525646	0.89773602131814900229	1.01418189269530212293	0.00118013703765036736
0.69200000000000005951	1.00005341414190107585	4.59770301441412954091	0.89726362020098915373	1.00821731089532629078	0.00120338517630567748
0.69400000000000006128	1.00005380526057119361	4.61067435867663721893	0.89679508909669725103	1.00240656422482010690	0.00122687739598853788
0.69600000000000006306	1.00005419736238443384	4.62351397915480433198	0.89633048730506936774	0.99674188103091210245	0.00125061212965679172
0.69800000000000006484	1.00005459044762723408	4.63622061284212616528	0.89586987368129589182	0.99121685340238696593	0.00127458808004804968
0.70000000000000006661	1.00005498450099539198	4.64879300870438250115	0.89541330664135632134	0.98582655264869401002	0.00129880394006324671
0.70200000000000006839	1.00005537951666823027	4.66122992803853186672	0.89496084413499943366	0.98056591671053117132	0.00132325833736013083
0.70399999999999995914	1.00005577547813717665	4.67353014467692684519	0.89451254366152965769	0.97542923611953435969	0.00134794987301719454
0.70599999999999996092	1.00005617236944455151	4.68569244531823247968	0.89406846223506331039	0.97041170650583641333	0.00137287708834008437
0.70799999999999996270	1.00005657018603644204	4.69771562981636225942	0.89362865641356281632	0.96550881308975766704	0.00139803847504755131
0.70999999999999996447	1.00005696890439788049	4.70959851128462059222	0.89319318228282351679	0.96071587146478387709	0.00142343258909622804
0.71199999999999996625	1.00005736853060578362	4.72133991683456777366	0.89276209547413876155	0.95602907881564824777	0.00144905758332882460
0.71399999999999996803	1.00005776904793841631	4.73293868724349664490	0.89233545100364142222	0.95144518287944368495	0.00147491206817062571
0.71599999999999996980	1.00005817042983013998	4.74439367746338547249	0.89191330338208441031	0.94695926724191237245	0.00150099432522591853
0.71799999999999997158	1.00005857268474085409	4.75570375701315395389	0.89149570659111065929	0.94256753714420282719	0.00152730263565638920
0.71999999999999997335	1.00005897580068991992	4.76686781007572690783	0.89108271406041594798	0.93826741406303015847	0.00155383525763261115
0.72199999999999997513	1.00005937976007919232	4.77788473583300898895	0.89067437859807541134	0.93405456452797541722	0.00158059031987475211
0.72399999999999997691	1.00005978454271993172	4.78875344859646911999	0.89027075298256430624	0.92992814554549552142	0.00160756607212330749
0.72599999999999997868	1.00006019015403779804	4.79947287817212675520	0.88987188892984425692	0.92588278480734864662	0.00163476067459399554
0.72799999999999998046	1.00006059657819967867	4.81004197065092586882	0.88947783782587530599	0.92191576627694904467	0.00166217157810329749
0.72999999999999998224	1.00006100378526618933	4.82045968754230180764	0.88908865038859041796	0.91802482281751429660	0.00168979729682025548
0.73199999999999998401	1.00006141178936136527	4.83072500664918891289	0.88870437680044944706	0.91420675368874260158	0.00171763584844445674
0.73399999999999998579	1.00006182055051540125	4.84083692211370486547	0.88832506671511424212	0.91046040981754583488	0.00174568512457221221
0.73599999999999998757	1.00006223006753791616	4.85079444489994315859	0.88795076907635395180	0.90678195792763738314	0.00177394295864125246
0.73799999999999998934	1.00006264034772884841	4.86059660291520501119	0.88758153228280411984	0.90316980603097951619	0.00180240721508415969
0.73999999999999999112	1.00006305137454831744	4.87024244119631433136	0.88721740450547126322	0.89962655528136570293	0.00183107562700547829
0.74199999999999999289	1.00006346310864246973	4.87973102201839026293	0.88685843302602218596	0.89614181926809366452	0.00185994599063648365
0.74399999999999999467	1.00006387557722153936	4.88906142553050138133	0.88650466446096254369	0.89271489532898651298	0.00188901591123154700
0.74599999999999999645	1.00006428873749575459	4.89823274926411755814	0.88615614471360193427	0.88934844738580065560	0.00191828330230779187
0.74799999999999999822	1.00006470259684410173	4.90724410970697721979	0.88581291949061624624	0.88603744175826870677	0.00194774495099457796
0.75000000000000000000	1.00006511713773726946	4.91609464067393364672	0.88547503367760471704	0.88278130440215241137	0.00197739928127576041
0.75200000000000000178	1.00006553233071548981	4.92478349444496199538	0.88514253152973121352	0.87957768367240740659	0.00200724373831043853
0.75400000000000000355	1.00006594816752980570	4.93330984197290245419	0.88481545666016914176	0.87642349531192165202	0.00203727581646588086
0.75600000000000000533	1.00006636466667031549	4.94167287306954694515	0.88449385202868791023	0.87331943342369899863	0.00206749301972090731
0.75800000000000000711	1.00006678179484298497	4.94987179655947429069	0.88417776004763148912	0.87026607861722482529	0.00209789262201330725
0.76000000000000000888	1.00006719952890943404	4.95790584048172444653	0.88386722244542104132	0.86725999516801255407	0.00212847195785456893
0.76200000000000001066	1.00006761787734399505	4.96577425217530077362	0.88356228058990882168	0.86429711220082228174	0.00215922853414358875
0.76400000000000001243	1.00006803681237266268	4.97347629873477714568	0.88326297493589323029	0.86138010900855221941	0.00219015935427643209
0.76600000000000001421	1.00006845635063679190	4.98101126706713870362	0.88296934525857584397	0.85850518420815691290	0.00222126168859751623
0.76800000000000001599	1.00006887647587960899	4.98837846361587100574	0.88268143062436144053	0.85567246268598784464	0.00225253301355063211
0.77000000000000001776	1.00006929716794834562	4.99557721571831514495	0.88239926971362814268	0.85287910214553530608	0.00228396964082484919
0.77200000000000001954	1.00006971839679370539	5.00260687003025239505	0.88212290042238317156	0.85012550204120196362	0.00231556955132328083
0.77400000000000002132	1.00007014018032136526	5.00946679373628445120	0.88185235996219002441	0.84740996027493875609	0.00234732981227982499
0.77600000000000002309	1.00007056250045645029	5.01615637447947193550	0.88158768490231453896	0.84473317314127216449	0.00237924745050870166
0.77800000000000002487	1.00007098533367311255	5.02267502081396521874	0.88132891084810072169	0.84209160666037286003	0.00241131918344394914
0.78000000000000002665	1.00007140868809907275	5.02902216130249346548	0.88107607364358619950	0.83948824048919201690	0.00244354288775180820
0.78200000000000002842	1.00007183254109266457	5.03519724577311311720	0.88082920788972995929	0.83691984225281679244	0.00247591505758203373
0.78400000000000003020	1.00007225687937517655	5.04119974617801513972	0.88058834714599587556	0.83438316154481717568	0.00250843157342807432
0.78600000000000003197	1.00007268169697427496	5.04702915486961067870	0.88035352460892324356	0.83187900984591789388	0.00254109008489067497
0.78800000000000003375	1.00007310698443196983	5.05268498549006217502	0.88012477284094425833	0.82940793153852443442	0.00257388743577157157
0.79000000000000003553	1.00007353270537158174	5.05816677297457406581	0.87990212373342813201	0.82696822786521928528	0.00260682045408910283
0.79200000000000003730	1.00007395888452754740	5.06347407391250570186	0.87968560846612497972	0.82455871633895061468	0.00263988592420772187
0.79400000000000003908	1.00007438550095040242	5.06860646639310452599	0.87947525757734756890	0.82218045225405722576	0.00267308059414652797
0.79600000000000004086	1.00007481255577101997	5.07356355024340199833	0.87927110079387948982	0.81983118178485270278	0.00270640117309198540
0.79800000000000004263	1.00007524003011805114	5.07834494705789829538	0.87907316757418241249	0.81751165207013876124	0.00273984431546609808
0.80000000000000004441	1.00007566791235991133	5.08295030028752847784	0.87888148628063711421	0.81522015569231187637	0.00277340669861981300
0.80200000000000004619	1.00007609619394055578	5.08737927674408663137	0.87869608456246928174	0.81295653352000374348	0.00280709050386016706
0.80400000000000004796	1.00007652484380238356	5.09163156790406201679	0.87851698937095124009	0.81072116763900392566	0.00284090366814723815
0.80600000000000004974	1.00007695387083028749	5.09570688877058319832	0.87834422696683100984	0.80851322746032816546	0.00287484867056974269
0.80800000000000005151	1.00007738324562489574	5.09960497641766252741	0.87817782287536028107	0.80633392924648106259	0.00290892230394114958
0.81000000000000005329	1.00007781298927755920	5.10332559013088360444	0.87801780219049863074	0.80418184597506570110	0.00294312150448228227
0.81200000000000005507	1.00007824308568626925	5.10686851136890229697	0.87786418903940977021	0.80205628957672658874	0.00297744301799806894
0.81400000000000005684	1.00007867350114265648	5.11023354422444153755	0.87771700724083023815	0.79995679373787875743	0.00301188319566159666
0.81600000000000005862	1.00007910425289603396	5.11342051471189318335	0.87757627964028350753	0.79788280225623686714	0.00304643928781122425
0.81800000000000006040	1.00007953532333160318	5.11642927124544755202	0.87744202836474760598	0.79583502115949933398	0.00308110785784080883
0.82000000000000006217	1.00007996670009058349	5.11925968423461874579	0.87731427514232884768	0.79381286332490419433	0.00311588596929298668
0.82200000000000006395	1.00008039836661111188	5.12191164711306701207	0.87719304071239367904	0.79181487998080068991	0.00315076962064180259
0.82400000000000006573	1.00008083032092098819	5.12438507561591283235	0.87707834506122361873	0.78984079316482280753	0.00318575558011207271
0.82600000000000006750	1.00008126254599805094	5.12667990853457311573	0.87697020773320399911	0.78788976502305552163	0.00322083976832908316
0.82800000000000006928	1.00008169503031507652	5.12879610656756579345	0.87686864737210035159	0.78596181874938209067	0.00325601928793711141
0.83000000000000007105	1.00008212775408544815	5.13073365281299498264	0.87677368212568129735	0.78405723518934355987	0.00329129067397378357
0.83200000000000007283	1.00008256072673429316	5.13249255293098993747	0.87668532912639507426	0.78217462828405537323	0.00332665037970445582
0.83399999999999996358	1.00008299392441668552	5.13407283506613776325	0.87660360537672332715	0.78031527739838024704	0.00336209475063190379
0.83599999999999996536	1.00008342735495125986	5.13547454987099527557	0.87652852669592595802	0.77847773167545430972	0.00339762020549764024
0.83799999999999996714	1.00008386100961321752	5.13669777021497697689	0.87646010828544973492	0.77666200009135011317	0.00343322331702017574
0.83999999999999996891	1.00008429485982319740	5.13774259154597334742	0.87639836445999752534	0.77486720241852702351	0.00346890019797961970
0.84199999999999997069	1.00008472890105859499	5.13860913134927432822	0.87634330939003568517	0.77309403955910505069	0.00350464759156025136
0.84399999999999997247	1.00008516313914630480	5.13929752984882526334	0.87629495607739671392	0.77134112671855559196	0.00354046143611434034
0.84599999999999997424	1.00008559756107295868	5.13980794988572231574	0.87625331693399777233	0.76960863840394910795	0.00357633766765330435
0.84799999999999997602	1.00008603215699798383	5.14014057619342423777	0.87621840356951896656	0.76789602086485342358	0.00361227288184754912
0.84999999999999997780	1.00008646691780977989	5.14029561565127401934	0.87619022693388182166	0.76620306633971801968	0.00364826339524634401
0.85199999999999997957	1.00008690183573634158	5.14027329732448556854	0.87616879719264162407	0.76452994717315336803	0.00368430537530836568
0.85399999999999998135	1.00008733690103479574	5.14007387245567670675	0.87615412416613924762	0.76287655994076397636	0.00372039493304885836
0.85599999999999998312	1.00008777211448207645	5.13969761408534431268	0.87614621660125646674	0.76124140178158983261	0.00375652846458414966
0.85799999999999998490	1.00008820744765047905	5.13914481688844126950	0.87614508262037416042	0.75962670076389293694	0.00379270238708640612
0.85999999999999998668	1.00008864290437471389	5.13841579807135762081	0.87615072940483418318	0.75802989020052780056	0.00382891220441560105
0.86199999999999998845	1.00008907848779249328	5.13751089492758872268	0.87616316412083594667	0.75645308710034453448	0.00386515576555216322
0.86399999999999999023	1.00008951418418901014	5.13643046770489331010	0.87618239260455077488	0.75489378436959220231	0.00390142786123813794
0.86599999999999999201	1.00008994998381806063	5.13517489997807263791	0.87620841992994724645	0.75335122987484870460	0.00393772284284776234
0.86799999999999999378	1.00009038587244547536	5.13374459500490143427	0.87624125056259549726	0.75182648403295337936	0.00397403857361494032
0.86999999999999999556	1.00009082186661024672	5.13213997748076256045	0.87628088823529048934	0.75031927589936797673	0.00401037114805736800
0.87199999999999999734	1.00009125794725450831	5.13036149315461287301	0.87632733604878920719	0.74882912522187139448	0.00404671674398724129
0.87399999999999999911	1.00009169409041387411	5.12840960845890947439	0.87638059648405475244	0.74735723642600471184	0.00408307183762022120
0.87600000000000000089	1.00009213030742682982	5.12628481182441220199	0.87644067129541125549	0.74590284243906856965	0.00411943160224996583
0.87800000000000000266	1.00009256658568368437	5.12398761256780144180	0.87650756114287253773	0.74446544433273864616	0.00415579201727640790
0.88000000000000000444	1.00009300292598357629	5.12151853932903033950	0.87658126662950253127	0.74304576233588504053	0.00419215057877721491
0.88200000000000000622	1.00009343931541150319	5.11887814273895092043	0.87666178704964536905	0.74164220356139454182	0.00422850189139764750
0.88400000000000000799	1.00009387576268959918	5.11606699450110369298	0.87674912100206459087	0.74025446794257421246	0.00426484144412947117
0.88600000000000000977	1.00009431226005252036	5.11308568601400814657	0.87684326640080179072	0.73888286599086505646	0.00430116583608345596
0.88800000000000001155	1.00009474878287107913	5.10993482863993797594	0.87694422048148756854	0.73752735982184514096	0.00433747122442088625
0.89000000000000001332	1.00009518534505303933	5.10661505373186663803	0.87705197967764569889	0.73618748248822207803	0.00437375374834808855
0.89200000000000001510	1.00009562193665590968	5.10312701270052482272	0.87716654005408145611	0.73486396464426273489	0.00441000917237492455
0.89400000000000001688	1.00009605857036132370	5.09947137681574247381	0.87728789645790927754	0.73355608393166538139	0.00444623336779128783
0.89600000000000001865	1.00009649520377696952	5.09564883441555505073	0.87741604374575121739	0.73226513749119104268	0.00448242466210528861
0.89800000000000002043	1.00009693186651205110	5.09166009581497647218	0.87755097537969384280	0.73098900159919077968	0.00451857660130055086
0.90000000000000002220	1.00009736854070174772	5.08750589041231027210	0.87769268416084478268	0.72972814437535404863	0.00455468518270847524
0.90200000000000002398	1.00009780521450664104	5.08318696650107604285	0.87784116214736196415	0.72848187264328279067	0.00459074648924986343
0.90400000000000002576	1.00009824188544094170	5.07870409139997480708	0.87799640068235718093	0.72725020509261995016	0.00462675633978760180
0.90600000000000002753	1.00009867856256096097	5.07405805137520449222	0.87815839056609346081	0.72603300246431867748	0.00466271043891933624
0.90800000000000002931	1.00009911524302297359	5.06924964930245369743	0.87832712176762106626	0.72483190845564060556	0.00469860661745682192
0.91000000000000003109	1.00009955191210342385	5.06427970688582096415	0.87850258350437215871	0.72364569151487656562	0.00473444020771081071
0.91200000000000003286	1.00009998857102466729	5.05914906403936637247	0.87868476426389341416	0.72247408875430263464	0.00477020709825980681
0.91400000000000003464	1.00010042520294484270	5.05385857856211728745	0.87887365181131227310	0.72131708310824094177	0.00480590320294677249
0.91600000000000003642	1.00010086181311796949	5.04840912611723791059	0.87906923307233320042	0.72017435141901486872	0.00484152435968630054
0.91800000000000003819	1.00010129840880046537	5.04280159984171216792	0.87927149455072239892	0.71904620136129537844	0.00487706655545538763
0.92000000000000003997	1.00010173498511401036	5.03703690993688990574	0.87948042170043339016	0.71793179442839516469	0.00491252593445340099
0.92200000000000004174	1.00010217153443337068	5.03111598451735630988	0.87969599926090624731	0.71683129414314961103	0.00494789759854931226
0.92400000000000004352	1.00010260807184581111	5.02503976709793320765	0.87991821123101510160	0.71574486244382695688	0.00498317899457763596
0.92600000000000004530	1.00010304457616694407	5.01880921790297840346	0.88014704082367900551	0.71467314700987571996	0.00501836593423546883
0.92800000000000004707	1.00010348105279134323	5.01242531233823651604	0.88038247097848820744	0.71361583931399441560	0.00505345568124521746
0.93000000000000004885	1.00010391749047933274	5.00588904330044925928	0.88062448348784705399	0.71257237688521390950	0.00508844288499856606
