5.03000000000000024869	0.99989167656308486354	0.01945041274772537840	0.66678140471895852581	0.66677385287605217545	0.00053315079926987872
5.04000000000000003553	0.99989167624066521700	0.01925655611102963100	0.66678146141434080363	0.66677389125383923485	0.00052783704222819389
5.04999999999999982236	0.99989167592198235912	0.01906463158781291495	0.66678151810314822967	0.66677392981106797798	0.00052257624582376561
5.06000000000000049738	0.99989167560699099280	0.01887461992124465915	0.66678157478551813853	0.66677396854559611850	0.00051736788221388877
5.07000000000000028422	0.99989167529563682812	0.01868650204642324092	0.66678163146141478101	0.66677400745210013699	0.00051221142881685837
5.08000000000000007105	0.99989167498787889787	0.01850025908846040026	0.66678168813098703804	0.66677404652943306207	0.00050710636825915538
5.08999999999999985789	0.99989167468367012859	0.01831587236058828186	0.66678174479436991273	0.66677408577788344068	0.00050205218832404018
5.10000000000000053291	0.99989167438296711055	0.01813332336228706820	0.66678180145150078850	0.66677412519765133503	0.00049704838189966666
5.11000000000000031974	0.99989167408572443563	0.01795259377742481829	0.66678185810255508059	0.66677416478054651883	0.00049209444692843685
5.12000000000000010658	0.99989167379189425322	0.01777366547242197059	0.66678191474756742796	0.66677420452987645749	0.00048718988635666652
5.12999999999999989342	0.99989167350144203539	0.01759652049443114971	0.66678197138659922594	0.66677424444295740891	0.00048233420808472968
5.13999999999999968026	0.99989167321431648983	0.01742114106953661021	0.66678202801977104475	0.66677428451813769428	0.00047752692491727627
5.15000000000000035527	0.99989167293048109020	0.01724750960097045163	0.66678208464707677816	0.66677432475349751595	0.00047276755451517057
5.16000000000000014211	0.99989167264989364803	0.01707560866734602126	0.66678214126863821765	0.66677436514519039523	0.00046805561934614511
5.16999999999999992895	0.99989167237251264098	0.01690542102091231041	0.66678219788449022420	0.66677440569522261615	0.00046339064663762359
5.17999999999999971578	0.99989167209829443728	0.01673692958582030307	0.66678225449472661168	0.66677444640231064987	0.00045877216832889437
5.19000000000000039080	0.99989167182720861682	0.01657011745641261136	0.66678231109935137688	0.66677448726325294626	0.00045419972102432300
5.20000000000000017764	0.99989167155920877228	0.01640496789552461920	0.66678236769852761157	0.66677452827617977871	0.00044967284594668605
5.20999999999999996447	0.99989167129425926550	0.01624146433280745233	0.66678242429224932053	0.66677456943811852508	0.00044519108889135792
5.21999999999999975131	0.99989167103232057254	0.01607959036306397249	0.66678248088067926247	0.66677461075310606731	0.00044075400018057671
5.23000000000000042633	0.99989167077335427969	0.01591932974460315980	0.66678253746378979283	0.66677465221308218624	0.00043636113461848006
5.24000000000000021316	0.99989167051732674718	0.01576066639761042679	0.66678259404166717594	0.66677469382004606047	0.00043201205144619340
5.25000000000000000000	0.99989167026419922824	0.01560358440253502982	0.66678265061432251404	0.66677473557232525003	0.00042770631429783404
5.25999999999999978684	0.99989167001394030354	0.01544806799849014409	0.66678270718185983501	0.66677477746657609625	0.00042344349115658184
5.27000000000000046185	0.99989166976650956098	0.01529410158167525229	0.66678276374431055817	0.66677481950509642772	0.00041922315431137708
5.28000000000000024869	0.99989166952187258364	0.01514166970380757468	0.66678282030180135997	0.66677486168160227109	0.00041504488031418769
5.29000000000000003553	0.99989166927999550971	0.01499075707057355433	0.66678287685433579313	0.66677490399874195237	0.00041090824993717136
5.29999999999999982236	0.99989166904084791909	0.01484134854009312374	0.66678293340205341266	0.66677494645431811815	0.00040681284813090654
5.31000000000000049738	0.99989166880438928864	0.01469342912140193108	0.66678298994488105489	0.66677498904422771719	0.00040275826398259926
5.32000000000000028422	0.99989166857059275095	0.01454698397294630630	0.66678304648294872692	0.66677503177142805058	0.00039874409067493016
5.33000000000000007105	0.99989166833942266788	0.01440199840109442422	0.66678310301628651580	0.66677507463037755109	0.00039476992544514321
5.33999999999999985789	0.99989166811084861930	0.01425845785866087720	0.66678315954496647500	0.66677511762362640102	0.00039083536954476596
5.35000000000000053291	0.99989166788483918591	0.01411634794344894181	0.66678321606904300545	0.66677516074629261666	0.00038694002819936841
5.36000000000000031974	0.99989166766136039488	0.01397565439680461923	0.66678327258848957282	0.66677520399981826671	0.00038308351056937697
5.37000000000000010658	0.99989166744038415757	0.01383636310218522812	0.66678332910348703244	0.66677524738154980710	0.00037926542971040712
5.37999999999999989342	0.99989166722188160819	0.01369846008374381655	0.66678338561405503526	0.66677529088911158262	0.00037548540253477044
5.38999999999999968026	0.99989166700581488811	0.01356193150492780893	0.66678344212019313719	0.66677533452266335434	0.00037174304977261301
5.40000000000000035527	0.99989166679216079370	0.01342676366708849163	0.66678349862200370080	0.66677537828290145416	0.00036803799593446526
5.41000000000000014211	0.99989166658088979300	0.01329294300810903925	0.66678355511946763023	0.66677542216513097095	0.00036436986927306870
5.41999999999999992895	0.99989166637197435250	0.01316045610104113993	0.66678361161268651092	0.66677546616879501684	0.00036073830174639614
5.42999999999999971578	0.99989166616538227572	0.01302928965275959410	0.66678366810173095303	0.66677551029429260598	0.00035714292898039832
5.44000000000000039080	0.99989166596108935980	0.01289943050262877360	0.66678372458660406519	0.66677555453900549942	0.00035358339023270724
5.45000000000000017764	0.99989166575906429646	0.01277086562118118565	0.66678378106735469721	0.66677559890313731206	0.00035005932835654118
5.45999999999999996447	0.99989166555928299385	0.01264358210880973422	0.66678383754405179396	0.66677564338206607442	0.00034657038976437468
5.46999999999999975131	0.99989166536171758537	0.01251756719447404305	0.66678389401678295201	0.66677568797924424704	0.00034311622439296235
5.48000000000000042633	0.99989166516633776194	0.01239280823442035114	0.66678395048549221613	0.66677573268987810895	0.00033969648566803157
5.49000000000000021316	0.99989166497312365056	0.01226929271091043924	0.66678400695030826117	0.66677577751551131424	0.00033631083046950776
5.50000000000000000000	0.99989166478204383193	0.01214700823096744563	0.66678406341127149926	0.66677582245487265755	0.00033295891909704311
5.50999999999999978684	0.99989166459307743384	0.01202594252513201380	0.66678411986838215242	0.66677586750329820298	0.00032964041523596483
5.52000000000000046185	0.99989166440619470233	0.01190608344623078629	0.66678417632169140195	0.66677591266385927149	0.00032635498592363494
5.53000000000000024869	0.99989166422137520929	0.01178741896815773543	0.66678423277122145230	0.66677595793232968813	0.00032310230151583641
5.54000000000000003553	0.99989166403859308652	0.01166993718466821650	0.66678428921700128029	0.66677600331032504943	0.00031988203565398759
5.54999999999999982236	0.99989166385782357604	0.01155362630818288112	0.66678434565916699928	0.66677604879482155198	0.00031669386523197054
5.56000000000000049738	0.99989166367904191990	0.01143847466860672610	0.66678440209772171787	0.66677609438639162676	0.00031353747036422431
5.57000000000000028422	0.99989166350222402624	0.01132447071215716278	0.66678445853268386578	0.66677614008174634908	0.00031041253435323243
5.58000000000000007105	0.99989166332735057718	0.01121160300020444117	0.66678451496409962829	0.66677618588102860464	0.00030731874365791655
5.58999999999999985789	0.99989166315439603760	0.01109986020812501160	0.66678457139198288317	0.66677623178156431027	0.00030425578786226915
5.60000000000000053291	0.99989166298333453931	0.01098923112416424867	0.66678462781642278134	0.66677627778795700575	0.00030122335964399930
5.61000000000000031974	0.99989166281415031712	0.01087970464831234524	0.66678468423748371574	0.66677632389212604380	0.00029822115474387189
5.62000000000000010658	0.99989166264681805796	0.01077126979118958605	0.66678474065512527424	0.66677637009734436191	0.00029524887193502843
5.62999999999999989342	0.99989166248131544634	0.01066391567294514703	0.66678479706939874916	0.66677641640002027756	0.00029230621299290650
5.63999999999999968026	0.99989166231762094394	0.01055763152216367996	0.66678485348039606695	0.66677646280241797960	0.00028939288266525065
5.65000000000000035527	0.99989166215571578800	0.01045240667478611329	0.66678490988806604634	0.66677650930096499238	0.00028650858864250457
5.66000000000000014211	0.99989166199557610870	0.01034823057303918895	0.66678496629254313532	0.66677655589579187811	0.00028365304152847860
5.66999999999999992895	0.99989166183718380942	0.01024509276437506576	0.66678502269384676282	0.66677660258486404210	0.00028082595481129070
5.67999999999999971578	0.99989166168051668571	0.01014298290042487012	0.66678507909192152869	0.66677664936799885265	0.00027802704483461158
5.69000000000000039080	0.99989166152555419842	0.01004189073595795206	0.66678513548692242008	0.66677669624361945999	0.00027525603076923778
5.70000000000000017764	0.99989166137227658560	0.00994180612785544073	0.66678519187880658237	0.66677674321246049871	0.00027251263458493450
5.70999999999999996447	0.99989166122066774900	0.00984271903409202932	0.66678524826762108901	0.66677679027200842388	0.00026979658102252490
5.71999999999999975131	0.99989166107070526213	0.00974461951272822396	0.66678530465340002387	0.66677683742168980530	0.00026710759756612965
5.73000000000000042633	0.99989166092237058425	0.00964749772091363401	0.66678536103617880304	0.66677688466169415804	0.00026444541441614998
5.74000000000000021316	0.99989166077564373136	0.00955134391389780846	0.66678541741597963100	0.66677693198929366414	0.00026180976446192145
5.75000000000000000000	0.99989166063050438638	0.00945614844405453549	0.66678547379286368102	0.66677697940529145892	0.00025920038325477407
5.75999999999999978684	0.99989166048694033684	0.00936190175991189789	0.66678553016686625821	0.66677702690570050947	0.00025661700898211144
5.77000000000000046185	0.99989166034492937829	0.00926859440519538051	0.66678558653798025713	0.66677707449449963306	0.00025405938244048380
5.78000000000000024869	0.99989166020445219285	0.00917621701787790095	0.66678564290629260825	0.66677712216783180388	0.00025152724700985038
5.79000000000000003553	0.99989166006549368149	0.00908476032924187583	0.66678569927179309751	0.66677716992519731054	0.00024902034862790440
5.79999999999999982236	0.99989165992803663574	0.00899421516294786512	0.66678575563453357233	0.66677721776541565291	0.00024653843576451950
5.81000000000000049738	0.99989165979206406920	0.00890457243411444700	0.66678581199451436579	0.66677726568760631309	0.00024408125939642876
5.82000000000000028422	0.99989165965755366638	0.00881582314840651665	0.66678586835181885561	0.66677731369230652803	0.00024164857298228251
5.83000000000000007105	0.99989165952449499120	0.00872795840113333755	0.66678592470646058654	0.66677736177769142412	0.00023924013243802343
5.83999999999999985789	0.99989165939286761553	0.00864096937635462289	0.66678598105840869437	0.66677740994237777450	0.00023685569611218903
5.85000000000000053291	0.99989165926265655138	0.00855484734599592025	0.66678603740773756403	0.66677745818855327364	0.00023449502476195405
5.86000000000000031974	0.99989165913384803197	0.00846958366897315566	0.66678609375443342877	0.66677750650979972225	0.00023215788152877083
5.87000000000000010658	0.99989165900642029694	0.00838516979032506021	0.66678615009864250496	0.66677755491128287701	0.00022984403191494453
5.87999999999999989342	0.99989165888036468655	0.00830159724035589575	0.66678620644032671194	0.66677760338958869113	0.00022755324375977565
5.88999999999999968026	0.99989165875565910735	0.00821885763378464931	0.66678626277947072865	0.66677765194304994267	0.00022528528721663880
5.90000000000000035527	0.99989165863229179099	0.00813694266890403577	0.66678631911609387295	0.66677770057216789734	0.00022303993472956541
5.91000000000000014211	0.99989165851024486287	0.00805584412674745058	0.66678637545026320232	0.66677774927588528975	0.00022081696101065762
5.91999999999999992895	0.99989165838950844201	0.00797555387026466049	0.66678643178201102426	0.66677779805404691071	0.00021861614301740321
5.92999999999999971578	0.99989165827006154519	0.00789606384350462383	0.66678648811138518937	0.66677784690400776491	0.00021643725993016183
5.94000000000000039080	0.99989165815189451347	0.00781736607080843297	0.66678654443837392929	0.66677789582635271781	0.00021428009313026567
5.95000000000000017764	0.99989165803499002738	0.00773945265600762492	0.66678660076302376236	0.66677794482058072578	0.00021214442617791560
5.95999999999999996447	0.99989165791933365401	0.00766231578163304155	0.66678665708530926448	0.66677799388585923257	0.00021003004479051591
5.96999999999999975131	0.99989165780491229274	0.00758594770812961224	0.66678671340532003065	0.66677804302282683846	0.00020793673682108416
5.98000000000000042633	0.99989165769171206577	0.00751034077308023688	0.66678676972310135795	0.66677809222720318960	0.00020586429223711251
5.99000000000000021316	0.99989165757971631976	0.00743548739043741348	0.66678682603861494371	0.66677814150166003770	0.00020381250309945572
6.00000000000000000000	0.99989165746891883746	0.00736138004976143699	0.66678688235193250833	0.66677819084506040337	0.00020178116354136589
6.00999999999999978684	0.99989165735929685930	0.00728801131546683890	0.66678693866300797755	0.66677824025312137923	0.00019977006974791054
6.02000000000000046185	0.99989165725084516723	0.00721537382607679439	0.66678699497189108936	0.66677828973065655926	0.00019777901993559349
6.03000000000000024869	0.99989165714354599768	0.00714346029348393672	0.66678705127860360413	0.66677833927207064146	0.00019580781433195014
6.04000000000000003553	0.99989165703738669411	0.00707226350221920336	0.66678710758323100904	0.66677838887991525141	0.00019385625515560775
6.04999999999999982236	0.99989165693235604326	0.00700177630872849885	0.66678716388575465235	0.66677843855369844928	0.00019192414659645627
6.06000000000000049738	0.99989165682844138860	0.00693199164065539612	0.66678722018619018819	0.66677848829091013183	0.00019001129479592090
6.07000000000000028422	0.99989165672562962950	0.00686290249613155916	0.66678727648456126431	0.66677853809116727213	0.00018811750782766936
6.08000000000000007105	0.99989165662390688816	0.00679450194307433617	0.66678733278086255165	0.66677858795458100349	0.00018624259567805225
6.08999999999999985789	0.99989165652326517097	0.00672678311849106599	0.66678738907516055257	0.66677863787935698348	0.00018438637022735437
6.10000000000000053291	0.99989165642368682541	0.00665973922779069475	0.66678744536745948590	0.66677868786744476370	0.00018254864523078112
6.11000000000000031974	0.99989165632516463500	0.00659336354410184830	0.66678750165780731329	0.66677873791628106126	0.00018072923629979456
6.12000000000000010658	0.99989165622768461095	0.00652764940759786427	0.66678755794621902275	0.66677878802361412180	0.00017892796088354618
6.12999999999999989342	0.99989165613123409670	0.00646259022482894956	0.66678761423273613662	0.66677883819147731881	0.00017714463825065343
6.14000000000000056843	0.99989146014441743215	0.00639796362764897403	0.66295926954930284314	0.66677888842040999862	0.00017537908947107343
6.15000000000000035527	0.99989146005004159168	0.00633419698548595526	0.66295932634827958729	0.66295052391879938369	0.00017362528042277024
6.16000000000000014211	0.99989145995666728339	0.00627106588694218911	0.66295938313712499124	0.66295057687420522186	0.00017189480804894085
6.16999999999999992895	0.99989145986427363511	0.00620856399773790386	0.66295943991589179056	0.66295062983849639693	0.00017018158278546389
6.17999999999999971578	0.99989145977285631695	0.00614668504672540982	0.66295949668468756588	0.66295068281042479619	0.00016848543273550128
6.19000000000000039080	0.99989145968240245033	0.00608542282525943723	0.66295955344366475082	0.66295073579122842933	0.00016680618771539344
6.20000000000000017764	0.99989145959290037791	0.00602477118657484753	0.66295961019287463767	0.66295078877956648000	0.00016514367923770116
6.20999999999999996447	0.99989145950434021870	0.00596472404516934767	0.66295966693242869283	0.66295084177471907960	0.00016349774049430888
6.21999999999999975131	0.99989145941671142559	0.00590527537619297410	0.66295972366238153928	0.66295089477543711620	0.00016186820633949276
6.23000000000000042633	0.99989145933000589395	0.00584641921484412887	0.66295978038288261303	0.66295094778200325258	0.00016025491327359442
6.24000000000000021316	0.99989145924421063416	0.00578814965577032804	0.66295983709400996275	0.66295100079332702769	0.00015865769942643640
6.25000000000000000000	0.99989145915931676445	0.00573046085247614929	0.66295989379588471380	0.66295105381095398300	0.00015707640454121587
6.25999999999999978684	0.99989145907531706836	0.00567334701673656398	0.66295995048859635013	0.66295110683092639547	0.00015551086995835772
6.27000000000000046185	0.99989145899219622482	0.00561680241801609716	0.66296000717215086695	0.66295115985536479108	0.00015396093859950711
6.28000000000000024869	0.99989145890994768351	0.00556082138289387337	0.66296006384674066592	0.66295121288092884182	0.00015242645495200407
6.29000000000000003553	0.99989145882856467207	0.00550539829449446082	0.66296012051237929175	0.66295126591056585674	0.00015090726505301085
6.29999999999999982236	0.99989145874803064817	0.00545052759192414873	0.66296017716917488016	0.66295131894226444480	0.00014940321647428258
6.31000000000000049738	0.99989145866834083787	0.00539620376971280871	0.66296023381726987278	0.66295137197433873233	0.00014791415830671446
6.32000000000000028422	0.99989145858948569323	0.00534242137726225960	0.66296029045668425361	0.66295142500759329796	0.00014643994114531400
6.33000000000000007105	0.99989145851145699861	0.00528917501829843234	0.66296034708756534926	0.66295147803940479569	0.00014498041707412118
6.33999999999999985789	0.99989145843424864779	0.00523645935033062535	0.66296040370992315172	0.66295153107160009753	0.00014353543965147988
6.35000000000000053291	0.99989145835784043470	0.00518426908411518533	0.66296046032393496361	0.66295158410122523307	0.00014210486389520493
6.36000000000000031974	0.99989145828223657819	0.00513259898312473910	0.66296051692961655011	0.66295163713071625367	0.00014068854626811105
6.37000000000000010658	0.99989145820742075799	0.00508144386302299481	0.66296057352704718113	0.66295169015537536161	0.00013928634466367650
6.37999999999999989342	0.99989145813338364821	0.00503079859114421556	0.66296063011635153472	0.66295174317671312636	0.00013789811839160705
6.39000000000000056843	0.99989145806012147411	0.00498065808597880286	0.66296068669758101422	0.66295179619538247007	0.00013652372816388885
6.40000000000000035527	0.99989145798762679718	0.00493101731666291312	0.66296074327085674494	0.66295184920730099165	0.00013516303608079172
6.41000000000000014211	0.99989145791588540657	0.00488187130247404004	0.66296079983618416698	0.66295190221426791854	0.00013381590561691142
6.41999999999999992895	0.99989145784489308344	0.00483321511233081921	0.66296085639367274833	0.66295195521541128159	0.00013248220160755024
6.42999999999999971578	0.99989145777463872555	0.00478504386429872385	0.66296091294343451050	0.66295200820885302750	0.00013116179023522356
6.44000000000000039080	0.99989145770511744793	0.00473735272510014682	0.66296096948553373540	0.66295206119527883004	0.00012985453901612901
6.45000000000000017764	0.99989145763631914754	0.00469013690962911522	0.66296102602009787663	0.66295211417197175141	0.00012856031678691999
6.45999999999999996447	0.99989145756823749611	0.00464339168047173990	0.66296108254710595098	0.66295216713943716513	0.00012727899369142061
6.46999999999999975131	0.99989145750086283471	0.00459711234743051013	0.66296113906665399274	0.66295222009798548957	0.00012601044116780714
6.48000000000000042633	0.99989145743419205470	0.00455129426705363615	0.66296119557884802820	0.66295227304316062256	0.00012475453193552179
6.49000000000000021316	0.99989145736821249955	0.00450593284216933756	0.66296125208373291038	0.66295232597836395438	0.00012351113998267173
6.50000000000000000000	0.99989145730291817404	0.00446102352142462803	0.66296130858136037567	0.66295237890064462327	0.00012228014055310182
6.50999999999999978684	0.99989145723830485935	0.00441656179882835530	0.66296136507184111331	0.66295243180694385376	0.00012106141013425484
6.52000000000000046185	0.99989145717436156424	0.00437254321329934997	0.66296142155529003137	0.66295248469922796186	0.00011985482644448886
6.53000000000000024869	0.99989145711107929593	0.00432896334821879746	0.66296147803170646373	0.66295253757696215313	0.00011866026842093718
6.54000000000000003553	0.99989145704845583396	0.00428581783098712799	0.66296153450118944228	0.66295259043702925439	0.00011747761620731494
6.54999999999999982236	0.99989145698647907690	0.00424310233258494082	0.66296159096383600051	0.66295264327971414886	0.00011630675114191480
6.56000000000000049738	0.99989145692514846964	0.00420081256713936320	0.66296164741965446510	0.66295269610229290436	0.00011514755574570690
6.57000000000000028422	0.99989145686445213279	0.00415894429149322141	0.66296170386869368585	0.66295274890753974617	0.00011399991371052263
6.58000000000000007105	0.99989145680438562547	0.00411749330477975423	0.66296176031108489113	0.66295280168948478305	0.00011286370988738619
6.58999999999999985789	0.99989145674494206428	0.00407645544800109942	0.66296181674686838203	0.66295285445002005709	0.00011173883027505095
6.60000000000000053291	0.99989145668611201234	0.00403582660361088887	0.66296187317612376155	0.66295290718772992289	0.00011062516200839050
6.61000000000000031974	0.99989145662789036262	0.00399560269510109128	0.66296192959892819019	0.66295295989952940374	0.00010952259334724730
6.62000000000000010658	0.99989145657027156400	0.00395577968659316381	0.66296198601534161998	0.66295301258762107111	0.00010843101366509640
6.62999999999999989342	0.99989145651324973230	0.00391635358243290488	0.66296204242542899898	0.66295306524788366609	0.00010735031343801596
6.64000000000000056843	0.99989145645681565266	0.00387732042678986697	0.66296209882918444301	0.66295311788055821811	0.00010628038423370478
6.65000000000000035527	0.99989145640096754875	0.00383867630325991681	0.66296215522677559573	0.66295317048196455989	0.00010522111870050051
6.66000000000000014211	0.99989145634569387422	0.00380041733447285387	0.66296221161819435252	0.66295322305346393588	0.00010417241055674277
6.66999999999999992895	0.99989145629099163148	0.00376253968170292162	0.66296226800348956321	0.66295327559254135785	0.00010313415458003995
6.67999999999999971578	0.99989145623685626862	0.00372503954448386802	0.66296232438277169496	0.66295332809791307493	0.00010210624659670707
6.69000000000000039080	0.99989145618327746057	0.00368791316022773919	0.66296238075608648899	0.66295338056812769256	0.00010108858347133379
6.70000000000000017764	0.99989145613025243176	0.00365115680384706705	0.66296243712350699795	0.66295343300025466604	0.00010008106309642550
6.70999999999999996447	0.99989145607777529801	0.00361476678738130398	0.66296249348507330090	0.66295348539429266310	0.00009908358438217908
6.71999999999999975131	0.99989145602583795469	0.00357873945962663498	0.66296254984083025086	0.66295353774882381792	0.00009809604724632316
6.73000000000000042633	0.99989145597443540581	0.00354307120576995756	0.66296260619087232779	0.66295359005938558905	0.00009711835260401505
6.74000000000000021316	0.99989145592356210024	0.00350775844702586308	0.66296266253520408362	0.66295364232664188986	0.00009615040235805769
6.75000000000000000000	0.99989145587321581754	0.00347279764027764700	0.66296271887392532740	0.66295369454955099808	0.00009519209938890598
6.75999999999999978684	0.99989145582338379015	0.00343818527772186662	0.66296277520708346565	0.66295374672276718986	0.00009424334754496717
6.77000000000000046185	0.99989145577406846055	0.00340391788651622351	0.66296283153473556382	0.66295379884826077799	0.00009330405163300364
6.78000000000000024869	0.99989145572525806038	0.00336999202843137145	0.66296288785689982959	0.66295385091992797832	0.00009237411740849222
6.79000000000000003553	0.99989145567695092431	0.00333640429950578330	0.66296294417369350249	0.66295390293940892334	0.00009145345156625743
6.79999999999999982236	0.99989145562914194532	0.00330315132970422989	0.66296300048511058733	0.66295395490272701622	0.00009054196173106092
6.81000000000000049738	0.99989145558182201956	0.00327022978257957920	0.66296305679126121824	0.66295400680604077426	0.00008963955644830634
6.82000000000000028422	0.99989145553498948171	0.00323763635493819592	0.66296311309213606933	0.66295405865021383995	0.00008874614517495380
6.83000000000000007105	0.99989145548864077906	0.00320536777650830577	0.66296316938784383144	0.66295411042884755393	0.00008786163827034134
6.83999999999999985789	0.99989145544276547550	0.00317342080961221119	0.66296322567837584483	0.66295416214253422016	0.00008698594698722247
6.85000000000000053291	0.99989145539736090651	0.00314179224884089366	0.66296328196388321086	0.66295421378702423798	0.00008611898346289031
6.86000000000000031974	0.99989145535242185403	0.00311047892073302830	0.66296333824432773785	0.66295426536052770583	0.00008526066071036259
6.87000000000000010658	0.99989145530794654171	0.00307947768345612086	0.66296339451980712543	0.66295431685892902696	0.00008441089260957375
6.87999999999999989342	0.99989145526392675389	0.00304878542649139736	0.66296345079033280889	0.66295436828016496289	0.00008356959389882155
6.89000000000000056843	0.99989145522035904889	0.00301839907032185788	0.66296350705592832497	0.66295441962114731727	0.00008273668016618455
6.90000000000000035527	0.99989145517723787560	0.00298831556612298406	0.66296356331670613926	0.66295447087796210983	0.00008191206784105233
6.91000000000000014211	0.99989145513455912617	0.00295853189545703266	0.66296361957271665588	0.66295452204670735075	0.00008109567418570377
6.91999999999999992895	0.99989145509231669440	0.00292904506997035191	0.66296367582395354656	0.66295457312481564927	0.00008028741728709378
6.92999999999999971578	0.99989145505050780471	0.00289985213109298029	0.66296373207056980004	0.66295462410869121506	0.00007948721604854450
6.94000000000000039080	0.99989145500912646192	0.00287095014974250501	0.66296378831253333086	0.66295467499378579745	0.00007869499018165188
6.95000000000000017764	0.99989145496817077863	0.00284233622602983287	0.66296384454988044332	0.66295472577539948933	0.00007791066019824353
6.95999999999999996447	0.99989145492763320533	0.00281400748896794240	0.66296390078268596646	0.66295477645158495950	0.00007713414740233163
6.96999999999999975131	0.99989145488750974522	0.00278596109618448225	0.66296395701092558639	0.66295482701464514275	0.00007636537388231941
6.98000000000000042633	0.99989145484779828887	0.00275819423363590820	0.66296401323468323596	0.66295487746261472228	0.00007560426250310872
6.99000000000000021316	0.99989145480849084269	0.00273070411532546405	0.66296406945404307010	0.66295492779078757373	0.00007485073689838217
7.00000000000000000000	0.99989145476958929404	0.00270348798302377053	0.66296412566907803043	0.66295497799267300021	0.00007410472146294737
7.00999999999999978684	0.99989145473108365092	0.00267654310599177350	0.66296418187976013936	0.66295502806278050478	0.00007336614134515668
7.02000000000000046185	0.99989145469297324720	0.00264986678070702883	0.66296423808614635131	0.66295507799651476333	0.00007263492243937434
7.03000000000000024869	0.99989145465525008927	0.00262345633059225510	0.66296429428828673736	0.66295512778828302736	0.00007191099137854600
7.04000000000000003553	0.99989145461791473224	0.00259730910574684521	0.66296435048615998120	0.66295517743032428282	0.00007119427552687398
7.04999999999999982236	0.99989145458095918251	0.00257142248268094065	0.66296440667993405960	0.66295522691887798228	0.00007048470297247149
7.06000000000000049738	0.99989145454438221883	0.00254579386405236327	0.66296446286959975769	0.66295527624625960605	0.00006978220252017977
7.07000000000000028422	0.99989145450817829008	0.00252042067840573068	0.66296451905517994607	0.66295532540641566310	0.00006908670368444922
7.08000000000000007105	0.99989145447234284436	0.00249530037991481119	0.66296457523675300649	0.66295537438841234401	0.00006839813668219013
7.08999999999999985789	0.99989145443687355019	0.00247043044812672499	0.66296463141431494215	0.66295542318771361057	0.00006771643242586703
7.10000000000000053291	0.99989145440176874224	0.00244580838770934320	0.66296468758787596709	0.66295547179699754192	0.00006704152251649212
7.11000000000000031974	0.99989145436701520886	0.00242143172820070453	0.66296474375755398700	0.66295552020348391675	0.00006637333923680999
7.12000000000000010658	0.99989145433262349716	0.00239729802376119957	0.66296479992331092124	0.66295556840359914919	0.00006571181554445831
7.12999999999999989342	0.99989145429857928526	0.00237340485292825316	0.66296485608522026656	0.66295561638612354738	0.00006505688506527072
7.14000000000000056843	0.99989145426488357238	0.00234974981837333822	0.66296491224336628889	0.66295566414063944460	0.00006440848208663462
7.15000000000000035527	0.99989145423153158454	0.00232633054666127629	0.66296496839777008248	0.66295571948476295088	0.00006376654155345730
7.16000000000000014211	0.99989145419851988006	0.00230314468801238971	0.66296502454844064012	0.66295577483501266780	0.00006313099905391250
7.16999999999999992895	0.99989145416584179760	0.00228018991606650017	0.66296508069537984920	0.66295583018944248543	0.00006250179082067386
7.17999999999999971578	0.99989145413349800329	0.00225746392764954781	0.66296513683865088140	0.66295588554783768664	0.00006187885372197749
7.19000000000000039080	0.99989145410148216886	0.00223496444254261831	0.66296519297836764562	0.66295594091009679705	0.00006126212525524988
7.20000000000000017764	0.99989145406979385022	0.00221268920325306748	0.66296524911449628004	0.66295599627850698710	0.00006065154354087375
7.20999999999999996447	0.99989145403842916160	0.00219063597478793334	0.66296530524704033738	0.66295605164865623049	0.00006004704731598572
7.21999999999999975131	0.99989145400738177472	0.00216880254442990616	0.66296536137607808836	0.66295610702386331692	0.00005944857592827292
7.23000000000000042633	0.99989145397665224468	0.00214718672151504144	0.66296541750172022223	0.66295616240300170308	0.00005885606932996634
7.24000000000000021316	0.99989145394623202279	0.00212578633721331040	0.66296547362388535962	0.66295621778545954506	0.00005826946807173269
7.25000000000000000000	0.99989145391612421765	0.00210459924431067842	0.66296552974260847257	0.66295627317314276272	0.00005768871329680363
7.25999999999999978684	0.99989145388632216793	0.00208362331699373090	0.66296558585800691166	0.66295632856302255664	0.00005711374673498314
7.27000000000000046185	0.99989145385682387523	0.00206285645063643622	0.66296564197004403951	0.66295638395882716676	0.00005654451069683942
7.28000000000000024869	0.99989145382762267822	0.00204229656158900130	0.66296569807877747671	0.66295643935673842506	0.00005598094806791926
7.29000000000000003553	0.99989145379871979813	0.00202194158696878800	0.66296575418423409065	0.66295649475970674924	0.00005542300230303172
7.29999999999999982236	0.99989145377011190430	0.00200178948445323612	0.66296581028643375433	0.66295655016695154149	0.00005487061742051646
7.31000000000000049738	0.99989145374179300152	0.00198183823207504330	0.66296586638540000447	0.66295660557646352018	0.00005432373799670035
7.32000000000000028422	0.99989145371376286775	0.00196208582801930083	0.66296592248124530666	0.66295666098945049693	0.00005378230916029056
7.33000000000000007105	0.99989145368601795028	0.00194253029042257969	0.66296597857392691733	0.66295671640775855060	0.00005324627658686567
7.33999999999999985789	0.99989145365855269798	0.00192316965717414796	0.66296603466351800016	0.66295677182779633174	0.00005271558649346309
7.35000000000000053291	0.99989145363137066358	0.00190400198571899514	0.66296609075005907830	0.66295682725252014222	0.00005219018563314263
