0.46600000000000002531	1.00001775541915161050	2.63392225539246993549	0.95949752246185882054	1.49342271664167358658	0.00016991237722223965
0.46800000000000002709	1.00001798535321029249	2.65267005684138856836	0.95899871492974542164	1.54760434723526429934	0.00016592847218614305
0.47000000000000002887	1.00001821688946912481	2.67143984522404709381	0.95849700516648239645	1.60572188258500236913	0.00016214978205502536
0.47200000000000003064	1.00001845002442801835	2.69023060272819947158	0.95799243082010121508	1.66779352233703459518	0.00015857708197282037
0.47400000000000003242	1.00001868476222788296	2.70904130113760732712	0.95748503028044951169	1.73380030543003660348	0.00015521115990010589
0.47600000000000003419	1.00001892111685419806	2.72787090184909120083	0.95697484264950993804	1.80365503609337207713	0.00015205282548952649
0.47800000000000003597	1.00001915907554073115	2.74671835572407196935	0.95646190776272954626	1.87719912155629908845	0.00014910295538351072
0.47999999999999998224	1.00001939863860567215	2.76558260328984761856	0.95594626617136668756	1.95421262252613781030	0.00014636236656379633
0.48199999999999998401	1.00001963979852415143	2.78446257471088154389	0.95542795916307043935	2.03438862046030966013	0.00014383189539142623
0.48399999999999998579	1.00001988257441887242	2.80335718997165495026	0.95490702870212440523	2.11733900977582756298	0.00014151231805325812
0.48599999999999998757	1.00002012696679787318	2.82226535867620542675	0.95438351754464978427	2.20259564118041817338	0.00013940455029519264
0.48799999999999998934	1.00002037296288892598	2.84118598014624446080	0.95385746904416846004	2.28959800221346743143	0.00013750944716709834
0.48999999999999999112	1.00002062058196949934	2.86011794366458627081	0.95332892730826668259	2.37772129828573453025	0.00013582780442187656
0.49199999999999999289	1.00002086980727855625	2.87906012819678069903	0.95279793711545190948	2.46624778889093310141	0.00013436056185331608
0.49399999999999999467	1.00002112064636006217	2.89801140267554790952	0.95226454392342263500	2.55440673467011647446	0.00013310858438790113
0.49599999999999999645	1.00002137309230776374	2.91697062592771017009	0.95172879385913145001	2.64138245711883490330	0.00013207277258463961
0.49799999999999999822	1.00002162714745446159	2.93593664687421096460	0.95119073373428242313	2.72631766366100425358	0.00013125395568857928
0.50000000000000000000	1.00002188281026382910	2.95490830443764718183	0.95065041100374780836	2.80834461672669055687	0.00013065307817738947
0.50200000000000000178	1.00002214008136403045	2.97388442767133254208	0.95010787378583350105	2.88661048936773978468	0.00013027104574165352
0.50400000000000000355	1.00002239895878286546	2.99286383581279213928	0.94956317086059094379	2.96025498524136843059	0.00013010875689075521
0.50600000000000000533	1.00002265943668033898	3.01184533834168011168	0.94901635167613596078	3.02851452624742467634	0.00013016713712942681
0.50800000000000000711	1.00002292152774385769	3.03082773519773196469	0.94846746631744349720	3.09065160770455271688	0.00013044703028452828
0.51000000000000000888	1.00002318522702582371	3.04980981662602745885	0.94791656558319525860	3.14604424924413050846	0.00013094940683539564
0.51200000000000001066	1.00002345052884744625	3.06879036329480792133	0.94736370054637741855	3.19418249282258503996	0.00013167526754778020
0.51400000000000001243	1.00002371743667350934	3.08776814662194976080	0.94680892338237798711	3.23462896995191506733	0.00013262537723212877
0.51600000000000001421	1.00002398594698505008	3.10674192862019182826	0.94625228671675842840	3.26710397353167358858	0.00013380072161881369
0.51800000000000001599	1.00002425605870826075	3.12571046206983593763	0.94569384376249854274	3.29145553619542496904	0.00013520223081510348
0.52000000000000001776	1.00002452776633865561	3.14467249059848752424	0.94513364832941215710	3.30763452924961942614	0.00013683083065144197
0.52200000000000001954	1.00002480107927005371	3.16362674889103967502	0.94457175480758137631	3.31574973243001602796	0.00013868739255083767
0.52400000000000002132	1.00002507598419398960	3.18257196259096986068	0.94400821813613988720	3.31598434271129249851	0.00014077289393160113
0.52600000000000002309	1.00002535249444446386	3.20150684860439849189	0.94344309383846824968	3.30865367656175601851	0.00014308823910392433
0.52800000000000002487	1.00002563059328264394	3.22043011503649356797	0.94287643801297305046	3.29413594150685318240	0.00014563434971288209
0.53000000000000002665	1.00002591028589016275	3.23934046147382703751	0.94230830728795444973	3.27290559284971704912	0.00014841213534466232
0.53200000000000002842	1.00002619156830174774	3.25823657920051079628	0.94173875903874604276	3.24538093857085963023	0.00015142232172459864
0.53400000000000003020	1.00002647443656456083	3.27711715083692878281	0.94116785096046406967	3.21233673060127822296	0.00015466613284919516
0.53600000000000003197	1.00002675888007397376	3.29598085084355529872	0.94059564109547533217	3.17423607862261825119	0.00015814440047205966
0.53800000000000003375	1.00002704489719085323	3.31482634562149458546	0.94002218804156978393	3.13167800653361361185	0.00016185802336476284
0.54000000000000003553	1.00002733250029662848	3.33365229340298530047	0.93944754938761210195	3.08525008706447545492	0.00016580814535319428
0.54200000000000003730	1.00002762166955982970	3.35245734550103202665	0.93887178730013021166	3.03551954693648173844	0.00016999471427754287
0.54400000000000003908	1.00002791241210142736	3.37124014497289703485	0.93829496183234895046	2.98311074415562638151	0.00017441926548985543
0.54600000000000004086	1.00002820471436182359	3.38999932729887021310	0.93771713360026898165	2.92856015180228057559	0.00017908268336066770
0.54800000000000004263	1.00002849858857434384	3.40873352069776780482	0.93713836370846204105	2.87237037313406551320	0.00018398580335568794
0.55000000000000004441	1.00002879404346289860	3.42744134612884465696	0.93655871361234310779	2.81500202539359678511	0.00018912955289474055
0.55200000000000004619	1.00002909105018611413	3.44612141743333255661	0.93597824529452622322	2.75688180648317748833	0.00019451472067167155
0.55400000000000004796	1.00002938961940435192	3.46477234166237613167	0.93539702108501865396	2.69839623589035682016	0.00020014219061108651
0.55600000000000004974	1.00002968972761241417	3.48339271907766656611	0.93481510376334120416	2.63987991270678845623	0.00020601276228395242
0.55800000000000005151	1.00002999139219039826	3.50198114351420475288	0.93423255646454528289	2.58163395893731850705	0.00021212726590463473
0.56000000000000005329	1.00003029461211290219	3.52053620238260256414	0.93364944273264394159	2.52392774029732924745	0.00021848652458565963
0.56200000000000005507	1.00003059937561955550	3.53905647686818403130	0.93306582645255131681	2.46698259876291325909	0.00022509133411275601
0.56400000000000005684	1.00003090567702135338	3.55754054217613413513	0.93248177188126346593	2.41099401364185572660	0.00023194248239465142
0.56600000000000005862	1.00003121351208790202	3.57598696768923263178	0.93189734359951503784	2.35611630026269169846	0.00023904075077260643
0.56800000000000006040	1.00003152287923824382	3.59439431716879642664	0.93131260651465541667	2.30248152130976091456	0.00024638689693230102
0.57000000000000006217	1.00003183376982351938	3.61276114891652433414	0.93072762585206036956	2.25019170972426563182	0.00025398167561914501
0.57200000000000006395	1.00003214616495461620	3.63108601593950597319	0.93014246714517390124	2.19933034068050092813	0.00026182584385563672
0.57400000000000006573	1.00003246008469282025	3.64936746632770248056	0.92955719618195808973	2.14995771902793597619	0.00026992012088244077
0.57600000000000006750	1.00003277550768276960	3.66760404326782429862	0.92897187906579659078	2.10210514107552137730	0.00027826515375267919
0.57799999999999995826	1.00003309243006310858	3.68579428531642649958	0.92838658213978453304	2.05580423757268926366	0.00028686168075383418
0.57999999999999996003	1.00003341085176056247	3.70393672663992745697	0.92780137198893397610	2.01106631663986057390	0.00029571036618524621
0.58199999999999996181	1.00003373076860757607	3.72202989719463195328	0.92721631545361171689	1.96788912777386815200	0.00030481185846839207
0.58399999999999996358	1.00003405217527840954	3.74007232295098868136	0.92663147949913293733	1.92626684798031000412	0.00031416679499428156
0.58599999999999996536	1.00003437506732240081	3.75806252612489455345	0.92604693151221961767	1.88617465241062709502	0.00032377578809731066
0.58799999999999996714	1.00003469944104628198	3.77599902538113818551	0.92546273894434261109	1.84759016002474840690	0.00033363945470315951
0.58999999999999996891	1.00003502528219234691	3.79388033605591701303	0.92487896942677139123	1.81047880889299550589	0.00034375835401837516
0.59199999999999997069	1.00003535258617071158	3.81170497044481315640	0.92429569076241691050	1.77480647607971930846	0.00035413303173316413
0.59399999999999997247	1.00003568134641396270	3.82947143798910305534	0.92371297091044834993	1.74053351284213397854	0.00036476403282071918
0.59599999999999997424	1.00003601155029220315	3.84717824551053233506	0.92313087798241666437	1.70761812747625207898	0.00037565186598327815
0.59799999999999997602	1.00003634320127354762	3.86482389749191579398	0.92254948019098170775	1.67601763228481992485	0.00038679703665732705
0.59999999999999997780	1.00003667628280412671	3.88240689626292967418	0.92196884588820493533	1.64568622896952709844	0.00039820000145427526
0.60199999999999997957	1.00003701079220741477	3.89992574230925015399	0.92138904359621931484	1.61657688031978130638	0.00040986119355591741
0.60399999999999998135	1.00003734674057120912	3.91737893454306007612	0.92081014171274333524	1.58864563247841061866	0.00042178104702779012
0.60599999999999998312	1.00003768410636961761	3.93476497039290107338	0.92023220884946244080	1.56184647902436535283	0.00043395994337324051
0.60799999999999998490	1.00003802288546617127	3.95208234622137277725	0.91965531363755836924	1.53613329034632384307	0.00044639826293527965
0.60999999999999998668	1.00003836306958704405	3.96932955748590288181	0.91907952476369758621	1.51146225599540628970	0.00045909636895391818
0.61199999999999998845	1.00003870464676225538	3.98650509906175587460	0.91850491111406940004	1.48778987027619002959	0.00047205454493476248
0.61399999999999999023	1.00003904761934347967	4.00360746541713652391	0.91793154112833774683	1.46506946925822556516	0.00048527319924121255
0.61599999999999999201	1.00003939197797575567	4.02063515125479842283	0.91735948417488988316	1.44326640595699839942	0.00049875223674582063
0.61799999999999999378	1.00003973770967480306	4.03758665121441318036	0.91678880898738845939	1.42233592932237384865	0.00051249213998512378
0.61999999999999999556	1.00004008480922412794	4.05446046041365626422	0.91621958427838523509	1.40223910922864991591	0.00052649310602120218
0.62199999999999999734	1.00004043326556368854	4.07125507469110381464	0.91565187873818565389	1.38293813649727503901	0.00054075531156928683
0.62399999999999999911	1.00004078307382315849	4.08796899089558518625	0.91508576099800265080	1.36439670236694610139	0.00055527890904818783
0.62600000000000000089	1.00004113422470375383	4.10460070714889813104	0.91452129963824602132	1.34658005561205773581	0.00057006400274673015
0.62800000000000000266	1.00004148670717207814	4.12114872312270552612	0.91395856317888002351	1.32945475073463170723	0.00058511067702947828
0.63000000000000000444	1.00004184050826161467	4.13761154031592237601	0.91339762006252145365	1.31298893321757237374	0.00060041898383081339
0.63200000000000000622	1.00004219562238860775	4.15398766236936278773	0.91283853862086916653	1.29715206834293939053	0.00061598894235476284
0.63400000000000000799	1.00004255204141090374	4.17027559531183555919	0.91228138709844619481	1.28191433693474343691	0.00063182053518680726
0.63600000000000000977	1.00004290976875465091	4.18647384789444210185	0.91172623359604809679	1.26724818415325501952	0.00064791372054026251
0.63800000000000001155	1.00004326878719518312	4.20258093178187230876	0.91117314613700417514	1.25312695096484372215	0.00066426840646844406
0.64000000000000001332	1.00004362908643806840	4.21859536191263284621	0.91062219244419517761	1.23952472755559117701	0.00068088447535313769
0.64200000000000001510	1.00004399063672444470	4.23451565668176588275	0.91007344020050562339	1.22641862386377153982	0.00069776180337951133
0.64400000000000001688	1.00004435344773900951	4.25034033865747584713	0.90952695717131204489	1.21379232578604812076	0.00071489999311642640
0.64600000000000001865	1.00004471751518497769	4.26606793406178308459	0.90898281079233378410	1.20159730063999869998	0.00073229925232932828
0.64800000000000002043	1.00004508282261372898	4.28169697375373559112	0.90844106804684876533	1.18983259191126422571	0.00074995905921540192
0.65000000000000002220	1.00004544936097805596	4.29722599352643630510	0.90790179599360443241	1.17848899369498938405	0.00076787891380778980
0.65200000000000002398	1.00004581713655738007	4.31265353401753070983	0.90736506145911499654	1.16753550267090466797	0.00078605869716719796
0.65400000000000002576	1.00004618613805029703	4.32797814109656808768	0.90683093087670074706	1.15695302542978750715	0.00080449804989456380
0.65600000000000002753	1.00004655633476136067	4.34319836613475551701	0.90629947037773828100	1.14672457248221459913	0.00082319658861250997
0.65800000000000002931	1.00004692772388503741	4.35831276656386989998	0.90577074620388375870	1.13683659768871980766	0.00084215377881045861
0.66000000000000003109	1.00004730030281607789	4.37331990598055497799	0.90524482397539629552	1.12727097602034942447	0.00086136915438198459
0.66200000000000003286	1.00004767405276062675	4.38821835418873540391	0.90472176923369351798	1.11801429174401878441	0.00088084242847039996
0.66400000000000003464	1.00004804897297461252	4.40300668788886984117	0.90420164713781392418	1.10905803904473887478	0.00090057295215071535
0.66600000000000003642	1.00004842503712798596	4.41768349114692426838	0.90368452267396393029	1.10037861567062145163	0.00092055976509865180
0.66800000000000003819	1.00004880224478887030	4.43224735521863433263	0.90317046040576764998	1.09196728858646663340	0.00094080245971824559
0.67000000000000003997	1.00004918059877878633	4.44669687898580079377	0.90265952456456899355	1.08381368398524169372	0.00096130041537694226
0.67200000000000004174	1.00004956007660950057	4.46103066933838832142	0.90215177896314047157	1.07590577757548699900	0.00098205278291691009
0.67400000000000004352	1.00004994065514996038	4.47524734119196576643	0.90164728751697231779	1.06823454268820006163	0.00100305902070633762
0.67600000000000004530	1.00005032233091872840	4.48934551822655247832	0.90114611350634998832	1.06078715050671434916	0.00102431815840558246
0.67800000000000004707	1.00005070511921023702	4.50332383302697003558	0.90064831983915660807	1.05355391617807381266	0.00104582935316384937
0.68000000000000004885	1.00005108897898331577	4.51718092714614005700	0.90015396905513456183	1.04652889764561307651	0.00106759171896842159
0.68200000000000005063	1.00005147390012050224	4.53091545165966813613	0.89966312336926490545	1.03969870041444623077	0.00108960431397243040
0.68400000000000005240	1.00005185987631817213	4.54452606736146957900	0.89917584457773946927	1.03305668780247561500	0.00111186617816360126
0.68600000000000005418	1.00005224687709981524	4.55801144499203569893	0.89869219410922984714	1.02659478307524509866	0.00113437629589682146
0.68800000000000005596	1.00005263494073282082	4.57137026558814518751	0.89821223264172500578	1.02030382855702184131	0.00115713382090566860
0.69000000000000005773	1.00005302403312512638	4.58460122119845525646	0.89773602131814900229	1.01418189269530212293	0.00118013703765036736
0.69200000000000005951	1.00005341414190107585	4.59770301441412954091	0.89726362020098915373	1.00821731089532629078	0.00120338517630567748
0.69400000000000006128	1.00005380526057119361	4.61067435867663721893	0.89679508909669725103	1.00240656422482010690	0.00122687739598853788
0.69600000000000006306	1.00005419736238443384	4.62351397915480433198	0.89633048730506936774	0.99674188103091210245	0.00125061212965679172
0.69800000000000006484	1.00005459044762723408	4.63622061284212616528	0.89586987368129589182	0.99121685340238696593	0.00127458808004804968
0.70000000000000006661	1.00005498450099539198	4.64879300870438250115	0.89541330664135632134	0.98582655264869401002	0.00129880394006324671
0.70200000000000006839	1.00005537951666823027	4.66122992803853186672	0.89496084413499943366	0.98056591671053117132	0.00132325833736013083
0.70399999999999995914	1.00005577547813717665	4.67353014467692684519	0.89451254366152965769	0.97542923611953435969	0.00134794987301719454
0.70599999999999996092	1.00005617236944455151	4.68569244531823247968	0.89406846223506331039	0.97041170650583641333	0.00137287708834008437
0.70799999999999996270	1.00005657018603644204	4.69771562981636225942	0.89362865641356281632	0.96550881308975766704	0.00139803847504755131
0.70999999999999996447	1.00005696890439788049	4.70959851128462059222	0.89319318228282351679	0.96071587146478387709	0.00142343258909622804
0.71199999999999996625	1.00005736853060578362	4.72133991683456777366	0.89276209547413876155	0.95602907881564824777	0.00144905758332882460
