0.08000000000000000167	0.99999991017816847183	0.02460773379276131462	1.00001656737082300630	nan	0.00000000000000000000
0.08200000000000000344	0.99999990831722651574	0.02582782456914603161	1.00001502667386432677	nan	0.00000000000000000000
0.08400000000000000522	0.99999990648262493398	0.02707617075870928647	1.00001350328868543471	nan	0.00000000000000000000
0.08600000000000000699	0.99999990467490995627	0.02835268519017346278	1.00001199448458844010	nan	0.00000000000000000000
0.08799999999999999489	0.99999990289463114301	0.02965728089666055250	1.00001049776520245516	nan	0.00000000000000000000
0.08999999999999999667	0.99999990114234360572	0.03098987111522818333	1.00000901084212490133	nan	0.00000000000000000000
0.09199999999999999845	0.99999989941859035447	0.03235036928640544485	1.00000753161201672015	nan	0.00000000000000000000
0.09400000000000000022	0.99999989772393238496	0.03373868905373035576	1.00000605813660126131	nan	0.00000000000000000000
0.09600000000000000200	0.99999989605891892452	0.03515474426328584617	1.00000458862519270298	nan	0.00000000000000000000
0.09800000000000000377	0.99999989442410697205	0.03659844896323775215	1.00000312141934744048	nan	0.00000000000000000000
0.10000000000000000555	0.99999989282003887148	0.03806971740337209559	1.00000165497936066572	nan	0.00000000000000000000
0.10200000000000000733	0.99999989124727850509	0.03956846403463384204	1.00000018787235256390	nan	0.00000000000000000000
0.10400000000000000910	0.99999988970637998520	0.04109460350866468714	0.99999871876173673790	nan	0.00000000000000000000
0.10599999999999999700	0.99999988819790119887	0.04264805067734215444	0.99999724639787612723	nan	0.00000000000000000000
0.10799999999999999878	0.99999988672238604437	0.04422872059231836711	0.99999576960979219553	nan	0.00000000000000000000
0.11000000000000000056	0.99999988528039851499	0.04583652850456015893	0.99999428729774653135	nan	0.00000000000000000000
0.11200000000000000233	0.99999988387249394428	0.04747138986388867166	0.99999279842665789175	nan	0.00000000000000000000
0.11400000000000000411	0.99999988249923432715	0.04913322031851919541	0.99999130202018915448	nan	0.00000000000000000000
0.11600000000000000588	0.99999988116116189651	0.05082193571460133508	0.99998979715547231528	nan	0.00000000000000000000
0.11800000000000000766	0.99999987985884297714	0.05253745209576146658	0.99998828295831143631	nan	0.00000000000000000000
0.11999999999999999556	0.99999987859283723246	0.05427968570264260495	0.99998675859894448070	nan	0.00000000000000000000
0.12199999999999999734	0.99999987736369422286	0.05604855297244538959	0.99998522328817984750	nan	0.00000000000000000000
0.12399999999999999911	0.99999987617197272360	0.05784397053847136622	0.99998367627390594148	nan	0.00000000000000000000
0.12600000000000000089	0.99999987501823706104	0.05966585522966443011	0.99998211683793980509	nan	0.00000000000000000000
0.12800000000000000266	0.99999987390303957113	0.06151412407015281747	0.99998054429319072067	nan	0.00000000000000000000
0.13000000000000000444	0.99999987282694025037	0.06338869427879227636	0.99997895798106273269	nan	0.00000000000000000000
0.13200000000000000622	0.99999987179049854014	0.06528948326870954999	0.99997735726909531273	nan	0.00000000000000000000
0.13400000000000000799	0.99999987079426266856	0.06721640864684420846	0.99997574154884527609	nan	0.00000000000000000000
0.13600000000000000977	0.99999986983879796121	0.06916938821349463695	0.99997411023390314622	nan	0.00000000000000000000
0.13800000000000001155	0.99999986892466541377	0.07114833996186005483	0.99997246275813977956	nan	0.00000000000000000000
0.14000000000000001332	0.99999986805242269128	0.07315318207758524094	0.99997079857407411563	nan	0.00000000000000000000
0.14200000000000001510	0.99999986722262446115	0.07518383293830516179	0.99996911715138125931	nan	0.00000000000000000000
0.14400000000000001688	0.99999986643583183010	0.07724021111318962740	0.99996741797552968212	nan	0.00000000000000000000
0.14599999999999999090	0.99999986569260201907	0.07932223536248850237	0.99996570054653477477	nan	0.00000000000000000000
0.14799999999999999267	0.99999986499349680091	0.08142982463707677809	0.99996396437780754596	nan	0.00000000000000000000
0.14999999999999999445	0.99999986433906828953	0.08356289807799988090	0.99996220899510346314	nan	0.00000000000000000000
0.15199999999999999623	0.99999986372986893191	0.08572137501601939658	0.99996043393555278378	nan	0.00000000000000000000
0.15399999999999999800	0.99999986316647493378	0.08790517497116148715	0.99995863874673518445	nan	0.00000000000000000000
0.15599999999999999978	0.99999986264942697378	0.09011421765225884062	0.99995682298591703763	nan	0.00000000000000000000
0.15800000000000000155	0.99999986217928760190	0.09234842295650018407	0.99995498621924006066	nan	0.00000000000000000000
0.16000000000000000333	0.99999986175661292886	0.09460771096897775678	0.99995312802101876670	nan	0.00000000000000000000
0.16200000000000000511	0.99999986138196639285	0.09689200196223149431	0.99995124797312184839	nan	0.00000000000000000000
0.16400000000000000688	0.99999986105590177310	0.09920121639579913830	0.99994934566432913670	nan	0.00000000000000000000
0.16600000000000000866	0.99999986077896951819	0.10153527491575997654	0.99994742068982922500	nan	0.00000000000000000000
0.16800000000000001044	0.99999986055173650801	0.10389409835428757567	0.99994547265063227215	nan	0.00000000000000000000
0.17000000000000001221	0.99999986037475174783	0.10627760772919322974	0.99994350115314623029	nan	0.00000000000000000000
0.17200000000000001399	0.99999986024856657441	0.10868572424347498762	0.99994150580871588030	nan	0.00000000000000000000
0.17400000000000001577	0.99999986017374375979	0.11111836928486847065	0.99993948623318551494	nan	0.00000000000000000000
0.17599999999999998979	0.99999986015083763835	0.11357546442539263876	0.99993744204654111396	nan	0.00000000000000000000
0.17799999999999999156	0.99999986018039388469	0.11605693142089794356	0.99993537287254641299	nan	0.00000000000000000000
0.17999999999999999334	0.99999986026297660313	0.11856269221061890851	0.99993327833838951957	nan	0.00000000000000000000
0.18199999999999999512	0.99999986039913157931	0.12109266891671825739	0.99993115807440458020	nan	0.00000000000000000000
0.18399999999999999689	0.99999986058941869871	0.12364678384384002185	0.99992901171374959368	nan	0.00000000000000000000
0.18599999999999999867	0.99999986083438496820	0.12622495947865672306	0.99992683889215294712	nan	0.00000000000000000000
0.18800000000000000044	0.99999986113458461112	0.12882711848941916233	0.99992463924766494809	nan	0.00000000000000000000
0.19000000000000000222	0.99999986149057173979	0.13145318372550693353	0.99992241242039758831	nan	0.00000000000000000000
0.19200000000000000400	0.99999986190289413823	0.13410307821697686759	0.99992015805233380732	nan	0.00000000000000000000
0.19400000000000000577	0.99999986237210158890	0.13677672517411418318	0.99991787578709445672	nan	0.00000000000000000000
0.19600000000000000755	0.99999986289874598366	0.13947404798698156969	0.99991556526976799191	nan	0.00000000000000000000
0.19800000000000000933	0.99999986348336944442	0.14219497022496976890	0.99991322614671529490	nan	0.00000000000000000000
0.20000000000000001110	0.99999986412653119050	0.14493941563634962777	0.99991085806539081737	nan	0.00000000000000000000
0.20200000000000001288	0.99999986482877434302	0.14770730814781868334	0.99990846067421368382	nan	0.00000000000000000000
0.20400000000000001465	0.99999986559063724911	0.15049857186405454779	0.99990603362239405261	nan	0.00000000000000000000
0.20600000000000001643	0.99999986641267202270	0.15331313106726526807	0.99990357655980077745	nan	0.00000000000000000000
0.20800000000000001821	0.99999986729542822417	0.15615091021674046279	0.99990108913682562708	nan	0.00000000000000000000
0.20999999999999999223	0.99999986823945252734	0.15901183394840112673	0.99989857100426904335	nan	0.00000000000000000000
0.21199999999999999400	0.99999986924528438959	0.16189582707435046238	0.99989602181322212449	nan	0.00000000000000000000
0.21399999999999999578	0.99999987031345349831	0.16480281458242271309	0.99989344121497658602	nan	0.00000000000000000000
0.21599999999999999756	0.99999987144452040511	0.16773272163574351468	0.99989082886086022572	nan	0.00000000000000000000
0.21799999999999999933	0.99999987263901635171	0.17068547357226887540	0.99988818440222460016	nan	0.00000000000000000000
0.22000000000000000111	0.99999987389749056543	0.17366099590434611044	0.99988550749028870523	nan	0.00000000000000000000
0.22200000000000000289	0.99999987522047417698	0.17665921431825726273	0.99988279777610744592	nan	0.00000000000000000000
0.22400000000000000466	0.99999987660851064053	0.17968005467377812234	0.99988005491044185113	nan	0.00000000000000000000
0.22600000000000000644	0.99999987806213352926	0.18272344300372281301	0.99987727854373520398	nan	0.00000000000000000000
0.22800000000000000822	0.99999987958187619430	0.18578930551350095191	0.99987446832599546909	nan	0.00000000000000000000
0.23000000000000000999	0.99999988116828930629	0.18887756858066692689	0.99987162390675654589	nan	0.00000000000000000000
0.23200000000000001177	0.99999988282189333777	0.19198815875446959001	0.99986874493501853856	nan	0.00000000000000000000
0.23400000000000001354	0.99999988454322175091	0.19512100275540514294	0.99986583105918236392	nan	0.00000000000000000000
0.23600000000000001532	0.99999988633281278183	0.19827602747477304779	0.99986288192697947430	nan	0.00000000000000000000
0.23800000000000001710	0.99999988819119833838	0.20145315997422041931	0.99985989718545054128	nan	0.00000000000000000000
0.23999999999999999112	0.99999989011890533241	0.20465232748529765816	0.99985687648088406032	nan	0.00000000000000000000
0.24199999999999999289	0.99999989211645323728	0.20787345740900753377	0.99985381945877493948	nan	0.00000000000000000000
0.24399999999999999467	0.99999989418438439692	0.21111647731536653527	0.99985072576374345310	nan	0.00000000000000000000
0.24599999999999999645	0.99999989632321029109	0.21438131494293963253	0.99984759503957132409	nan	0.00000000000000000000
0.24799999999999999822	0.99999989853346504809	0.21766789819840859366	0.99984442692909003547	nan	0.00000000000000000000
0.25000000000000000000	0.99999990081566614286	0.22097615515611176984	0.99984122107419326486	nan	0.00000000000000000000
0.25200000000000000178	0.99999990317034037624	0.22430601405760458578	0.99983797711577226952	nan	0.00000000000000000000
0.25400000000000000355	0.99999990559800633338	0.22765740331120476458	0.99983469469370811478	nan	0.00000000000000000000
0.25600000000000000533	0.99999990809919370172	0.23103025149154859941	0.99983137344682804226	nan	0.00000000000000000000
0.25800000000000000711	0.99999991067441651449	0.23442448733913803793	0.99982801301288704021	nan	0.00000000000000000000
0.26000000000000000888	0.99999991332418092238	0.23784003975989312374	0.99982461302855074603	nan	0.00000000000000000000
0.26200000000000001066	0.99999991604900562159	0.24127683782470643603	0.99982117312934992714	nan	0.00000000000000000000
0.26400000000000001243	0.99999991884940309106	0.24473481076899425424	0.99981769294966216233	nan	0.00000000000000000000
0.26600000000000001421	0.99999992172589657891	0.24821388799224872179	0.99981417212269108052	nan	0.00000000000000000000
0.26800000000000001599	0.99999992467899356807	0.25171399905758506943	0.99981061028046425143	nan	0.00000000000000000000
0.27000000000000001776	0.99999992770919843288	0.25523507369129283529	0.99980700705380498583	nan	0.00000000000000000000
0.27200000000000001954	0.99999993081701399333	0.25877704178238952748	0.99980336207232578527	nan	0.00000000000000000000
0.27400000000000002132	0.99999993400295950075	0.26233983338218125336	0.99979967496435306895	nan	0.00000000000000000000
0.27600000000000002309	0.99999993726753244605	0.26592337870379223475	0.99979594535700921920	nan	0.00000000000000000000
0.27800000000000002487	0.99999994061123109734	0.26952760812173492955	0.99979217287612665022	nan	0.00000000000000000000
0.28000000000000002665	0.99999994403456726744	0.27315245217145300849	0.99978835714626423936	nan	0.00000000000000000000
0.28200000000000002842	0.99999994753803411740	0.27679784154887493441	0.99978449779067868342	nan	0.00000000000000000000
0.28400000000000003020	0.99999995112212602955	0.28046370710995927045	0.99978059443134503770	nan	0.00000000000000000000
0.28600000000000003197	0.99999995478733960663	0.28414997987025020221	0.99977664668892085587	nan	0.00000000000000000000
0.28800000000000003375	0.99999995853416845382	0.28785659100443283798	0.99977265418272243114	nan	0.00000000000000000000
0.28999999999999998002	0.99999996236310706443	0.29158347184587035672	0.99976861653077297998	nan	0.00000000000000000000
0.29199999999999998179	0.99999996627464515786	0.29533055388616857861	0.99976453334972892328	nan	0.00000000000000000000
0.29399999999999998357	0.99999997026927966992	0.29909776877472182832	0.99976040425490320107	nan	0.00000000000000000000
0.29599999999999998535	0.99999997434748488789	0.30288504831825097119	0.99975622886029602565	nan	0.00000000000000000000
0.29799999999999998712	0.99999997850974797764	0.30669232448037186956	0.99975200677852360531	nan	0.00000000000000000000
0.29999999999999998890	0.99999998275655976876	0.31051952938113774882	0.99974773762084634399	nan	0.00000000000000000000
0.30199999999999999067	0.99999998708839155093	0.31436659529658289580	0.99974342099717405929	nan	0.00000000000000000000
0.30399999999999999245	0.99999999150572249640	0.31823345465827951317	0.99973905651605254885	nan	0.00000000000000000000
0.30599999999999999423	0.99999999600903877184	0.32212004005289485153	0.99973464378462562063	nan	0.00000000000000000000
0.30799999999999999600	1.00000000059880744807	0.32602628422171769929	0.99973018240870936690	nan	0.00000000000000000000
0.30999999999999999778	1.00000000527550625407	0.32995212006022950346	0.99972567199272266425	nan	0.00000000000000000000
0.31199999999999999956	1.00000001003958161050	0.33389748061763618869	0.99972111213973691157	nan	0.00000000000000000000
0.31400000000000000133	1.00000001489153178547	0.33786229909644266423	0.99971650245139764834	nan	0.00000000000000000000
0.31600000000000000311	1.00000001983180708542	0.34184650885197059855	0.99971184252801781334	nan	0.00000000000000000000
0.31800000000000000488	1.00000002486087358200	0.34585004339192765288	0.99970713196851823668	nan	0.00000000000000000000
0.32000000000000000666	1.00000002997919090753	0.34987283637594801533	0.99970237037044873407	nan	0.00000000000000000000
0.32200000000000000844	1.00000003518722735407	0.35391482161514564719	0.99969755732997300779	nan	0.00000000000000000000
0.32400000000000001021	1.00000004048541946133	0.35797593307165115339	0.99969269244190483992	nan	0.00000000000000000000
0.32600000000000001199	1.00000004587423418911	0.36205610485817985023	0.99968777529965258122	nan	0.00000000000000000000
0.32800000000000001377	1.00000005135412761703	0.36615527123756119732	0.99968280549527033241	nan	0.00000000000000000000
0.33000000000000001554	1.00000005692554227998	0.37027336662229221043	0.99967778261944728602	nan	0.00000000000000000000
0.33200000000000001732	1.00000006258892160105	0.37441032557408437942	0.99967270626150495083	nan	0.00000000000000000000
0.33400000000000001910	1.00000006834470922534	0.37856608280341574879	0.99966757600938915829	nan	0.00000000000000000000
0.33600000000000002087	1.00000007419335434911	0.38274057316907622583	0.99966239144968782604	nan	0.00000000000000000000
0.33800000000000002265	1.00000008013528796091	0.38693373167770406251	0.99965715216764394757	nan	0.00000000000000000000
0.34000000000000002442	1.00000008617200730754	0.39114549348587657196	0.99965185777061882355	nan	0.00000000000000000000
0.34200000000000002620	1.00000009230296238449	0.39537579389225779858	0.99964650781849373473	nan	0.00000000000000000000
0.34400000000000002798	1.00000009852860016757	0.39962456834435650110	0.99964110189249477667	nan	0.00000000000000000000
0.34600000000000002975	1.00000010484935342170	0.40389175243572106311	0.99963563957251622139	nan	0.00000000000000000000
0.34800000000000003153	1.00000011126563670416	0.40817728190548641098	0.99963012043711785282	nan	0.00000000000000000000
0.35000000000000003331	1.00000011777789210576	0.41248109263792992474	0.99962454406351464176	nan	0.00000000000000000000
0.35199999999999997957	1.00000012438652485791	0.41680312066199304288	0.99961891002762714997	nan	0.00000000000000000000
0.35399999999999998135	1.00000013109197327665	0.42114330215086526188	0.99961321790400081699	nan	0.00000000000000000000
0.35599999999999998312	1.00000013789466524194	0.42550157342149447226	0.99960746726589289057	nan	0.00000000000000000000
0.35799999999999998490	1.00000014479501020404	0.42987787093414758788	0.99960165768523900898	nan	0.00000000000000000000
0.35999999999999998668	1.00000015179342049976	0.43427213129193986685	0.99959578873269838706	nan	0.00000000000000000000
0.36199999999999998845	1.00000015889031979022	0.43868429124041202760	0.99958985997757754394	nan	0.00000000000000000000
0.36399999999999999023	1.00000016608611042024	0.44311428766703164772	0.99958387098793777259	nan	0.00000000000000000000
0.36599999999999999201	1.00000017338119606691	0.44756205760076850364	0.99957782133053463269	nan	0.00000000000000000000
0.36799999999999999378	1.00000018077598551436	0.45202753821163033088	0.99957171057083060717	nan	0.00000000000000000000
0.36999999999999999556	1.00000018827088443807	0.45651066681020252558	0.99956553827302208060	nan	0.00000000000000000000
0.37199999999999999734	1.00000019586628741131	0.46101138084719367471	0.99955930400003523140	nan	0.00000000000000000000
0.37399999999999999911	1.00000020356259589072	0.46552961791297753358	0.99955300731353136090	nan	0.00000000000000000000
0.37600000000000000089	1.00000021136019290324	0.47006531573713283834	0.99954664777392698838	nan	0.00000000000000000000
0.37800000000000000266	1.00000021925946658286	0.47461841218799066811	0.99954022494038774482	nan	0.00000000000000000000
0.38000000000000000444	1.00000022726080928237	0.47918884527218263969	0.99953373837082226672	nan	0.00000000000000000000
0.38200000000000000622	1.00000023536460536100	0.48377655313416784155	0.99952718762191872237	nan	0.00000000000000000000
0.38400000000000000799	1.00000024357124361885	0.48838147405579229732	0.99952057224912449485	nan	0.00000000000000000000
0.38600000000000000977	1.00000025188110064356	0.49300354645581123680	0.99951389180668270829	nan	0.00000000000000000000
0.38800000000000001155	1.00000026029454036625	0.49764270888944323046	0.99950714584761923831	nan	0.00000000000000000000
0.39000000000000001332	1.00000026881194981065	0.50229890004790911373	0.99950033392375681185	nan	0.00000000000000000000
0.39200000000000001510	1.00000027743367980726	0.50697205875796613750	0.99949345558572688653	nan	0.00000000000000000000
0.39400000000000001688	1.00000028616010894211	0.51166212398146204698	0.99948651038296476568	nan	0.00000000000000000000
0.39600000000000001865	1.00000029499160403290	0.51636903481487028689	0.99947949786371170777	nan	0.00000000000000000000
0.39800000000000002043	1.00000030392851413374	0.52109273048881643575	0.99947241757506632975	nan	0.00000000000000000000
0.40000000000000002220	1.00000031297119917895	0.52583315036763511596	0.99946526906294252957	nan	0.00000000000000000000
0.40200000000000002398	1.00000032212002754051	0.53059023394891402514	0.99945805187208458520	0.00000000000000000000	0.00000000799987468100
0.40400000000000002576	1.00000033137536115113	0.53536392086301387572	0.99945076554610434716	0.79071256116970256578	0.00000007193720216535
0.40600000000000002753	1.00000034073750598829	0.54015415087259432969	0.99944340962751465618	0.92204380125858464989	0.00000019963155575249
0.40800000000000002931	1.00000035020681510289	0.54496086387220044056	0.99943598365764763081	0.95993944241710693621	0.00000039089163248651
0.41000000000000003109	1.00000035978362467048	0.54978399988777304497	0.99942848717672194692	0.97573201553627331162	0.00000064552657564139
0.41200000000000003286	1.00000036946831571960	0.55462349907620223100	0.99942091972381852383	0.98376321561999713339	0.00000096334597374207
0.41400000000000003464	1.00000037926116203124	0.55947930172480864197	0.99941328083699043638	0.98839028277178719861	0.00000134415985958038
0.41600000000000003642	1.00000038916253797261	0.56435134825097954536	0.99940557005310215466	0.99129448099964689867	0.00000178777870922553
0.41799999999999998268	1.00000039917276284385	0.56923957920161871726	0.99939778690798775074	0.99323480591264534656	0.00000229401344102828
0.41999999999999998446	1.00000040929214351060	0.57414393525272056085	0.99938993093639916232	0.99459434302782234738	0.00000286267541462250
0.42199999999999998623	1.00000041952101459408	0.57906435720891791252	0.99938200167199087165	0.99558330884727286314	0.00000349357642991811
0.42399999999999998801	1.00000042985969139764	0.58400078600298632736	0.99937399864739173694	0.99632482047383008616	0.00000418652872609166
0.42599999999999998979	1.00000044030851209520	0.58895316269543107612	0.99936592139412472324	0.99689484800102023954	0.00000494134498057290
0.42799999999999999156	1.00000045086774602687	0.59392142847394657768	0.99935776944274856692	0.99734232007863876657	0.00000575783830802190
0.42999999999999999334	1.00000046153772381707	0.59890552465302093754	0.99934954232274753050	0.99769989701543237981	0.00000663582225930558
0.43199999999999999512	1.00000047231873234743	0.60390539267345411112	0.99934123956257370214	0.99799005157732723070	0.00000757511082046997
0.43399999999999999689	1.00000048321108758742	0.60892097410187784323	0.99933286068967586147	0.99822865520014625318	0.00000857551841170620
0.43599999999999999867	1.00000049421508263592	0.61395221063029770114	0.99932440523051102588	0.99842717387573054477	0.00000963685988631185
0.43800000000000000044	1.00000050533102258221	0.61899904407564887432	0.99931587271050781318	0.99859405711028248476	0.00001075895052964532
0.44000000000000000222	1.00000051655918720250	0.62406141637929135602	0.99930726265414127063	0.99873564178141516212	0.00001194160605808951
0.44200000000000000400	1.00000052789986160207	0.62913926960657329257	0.99929857458490756184	0.99885675523853856284	0.00001318464261798745
0.44400000000000000577	1.00000053935309285436	0.63423254594620526170	0.99928980802556222063	0.99896112677527604262	0.00001448787678459875
0.44600000000000000755	1.00000055091835982068	0.63934118770901826601	0.99928096249675069096	0.99905167345152623426	0.00001585112554791760
0.44800000000000000933	1.00000056259764202871	0.64446513733171828520	0.99927203752086402044	0.99913087572265224523	0.00001727420742053269
0.45000000000000001110	1.00000057439041190044	0.64960433736983613784	0.99926303261665105904	0.99920025477417007131	0.00001875693842447060
0.45200000000000001288	1.00000058629689236867	0.65475873050160249278	0.99925394730291050571	0.99926145817519729242	0.00002029913765703751
0.45400000000000001465	1.00000059831734744442	0.65992825952645250975	0.99924478109748882115	0.99931570005806591439	0.00002190062384401571
0.45600000000000001643	1.00000061045189303499	0.66511286736444186207	0.99923553351747007589	0.99936397702415580291	0.00002356121612417475
0.45800000000000001821	1.00000062270082956672	0.67031249705599416089	0.99922620407885631710	0.99940711338379539797	0.00002528073405939975
0.46000000000000001998	1.00000063506433645166	0.67552709176123693080	0.99921679229687221380	0.99944579564542135319	0.00002705899763340558
0.46200000000000002176	1.00000064754261996924	0.68075659475963046230	0.99920729768583882446	0.99948059922099075081	0.00002889582725090103
0.46400000000000002354	1.00000066013581601077	0.68600094944941814035	0.99919771975929383423	0.99951200929605377166	0.00003079104373663475
0.46600000000000002531	1.00000067284413240998	0.69126009934728172013	0.99918805802982069153	0.99954043726149921500	0.00003274446833440345
0.46800000000000002709	1.00000068566767441602	0.69653398808773370199	0.99917831200927009760	0.99956623376059205999	0.00003475592270609796
0.47000000000000002887	1.00000069860664142496	0.70182255942278737315	0.99916848120855827897	0.99958969912382078515	0.00003682522893076312
0.47200000000000003064	1.00000071166112936005	0.70712575722135317946	0.99915856513787582038	0.99961109177371476608	0.00003895220950358752
0.47400000000000003242	1.00000072483126767331	0.71244352546886757782	0.99914856330655377192	0.99963063503600890769	0.00004113668733498824
0.47600000000000003419	1.00000073811716205796	0.71777580826676301573	0.99913847522316445726	0.99964852269405801710	0.00004337848574966905
0.47800000000000003597	1.00000075151885714497	0.72312254983200752179	0.99912830039550892813	0.99966492354777114482	0.00004567742848559491
0.47999999999999998224	1.00000076503644352854	0.72848369449667071951	0.99911803833058676627	0.99967998516931444453	0.00004803333969313819
0.48199999999999998401	1.00000077866997916232	0.73385918670742278369	0.99910768853464371198	0.99969383702012215576	0.00005044604393405158
0.48399999999999998579	1.00000079241947315012	0.73924897102504671942	0.99909725051320008582	0.99970659304489373209	0.00005291536618057682
0.48599999999999998757	1.00000080628492482582	0.74465299212398816664	0.99908672377103868723	0.99971835384449381223	0.00005544113181450662
0.48799999999999998934	1.00000082026635106480	0.75007119479190309530	0.99907610781218958440	0.99972920850179236574	0.00005802316662622526
0.48999999999999999112	1.00000083436373121692	0.75550352392916719779	0.99906540213995842503	0.99973923612294457453	0.00006066129681381497
0.49199999999999999289	1.00000084857699200747	0.76094992454836152262	0.99905460625700182042	0.99974850714418816988	0.00006335534898213050
0.49399999999999999467	1.00000086290606993167	0.76641034177384614878	0.99904371966526406279	0.99975708444280897425	0.00006610515014192487
0.49599999999999999645	1.00000087735083997842	0.77188472084128467721	0.99903274186600155016	0.99976502428761171437	0.00006891052770893174
0.49799999999999999822	1.00000089191121488419	0.77737300709718104574	0.99902167235977246129	0.99977237715243438831	0.00007177130950299744
0.50000000000000000000	1.00000090658703544300	0.78287514599836138807	0.99901051064650381317	0.99977918841483670587	0.00007468732374726039
0.50200000000000000178	1.00000092137813312299	0.78839108311152594766	0.99899925622547247617	0.99978549896073509728	0.00007765839906724753
0.50400000000000000355	1.00000093628428898818	0.79392076411277823222	0.99898790859531372277	0.99979134570534400339	0.00008068436449004701
0.50600000000000000533	1.00000095130530519683	0.79946413478715594447	0.99897646725402544643	0.99979676204575351761	0.00008376504944343587
0.50800000000000000711	1.00000096644091684972	0.80502114102813815411	0.99896493169900724141	0.99980177825361882249	0.00008690028375503203
0.51000000000000000888	1.00000098169086260036	0.81059172883721297698	0.99895330142702776222	0.99980642181859913364	0.00009008989765134393
