0.04000000000000000083	1.00000003964290362646	0.15158598124783945194	0.84841401875216071460	0.00006169002644551676	0.11404786470713970670	0.11738074238405961369	0.00000000833489767985	0.00000003775940852874
0.04200000000000000261	1.00000003938961712358	0.16619307607213401612	0.83380692392786615041	0.00007470384717397971	0.11478654832552726006	0.11864636537968054064	0.00000001007184120528	0.00000004783124973403
0.04399999999999999745	1.00000003906979983981	0.18133176274516987769	0.81866823725483028884	0.00008962901576950973	0.11552977488328314282	0.11995748100735086072	0.00000001204851714702	0.00000005987976688104
0.04599999999999999922	1.00000003867057118967	0.19697760886196027941	0.80302239113803985937	0.00010663077952664618	0.11628217115739623855	0.12140743148068687540	0.00000001428111026545	0.00000007416087714649
0.04800000000000000100	1.00000003817742988410	0.21310536680517522257	0.78689463319482488846	0.00012587824550399650	0.11704755707859244851	0.12311273227341489045	0.00000001678554114610	0.00000009094641829260
0.05000000000000000278	1.00000003757416111583	0.22968901488923446075	0.77031098511076545599	0.00014754390517644791	0.11782913716599408005	0.12518254803397843578	0.00000001957731547448	0.00000011052373376708
0.05200000000000000455	1.00000003684276594917	0.24670179976028272506	0.75329820023971749698	0.00017180314764002843	0.11862964290224303765	0.12770572028727172897	0.00000002267137392066	0.00000013319510768774
0.05399999999999999939	1.00000003596337916356	0.26411627998232756198	0.73588372001767277109	0.00019883376250042184	0.11945143995799592518	0.13074753822597240394	0.00000002608194368111	0.00000015927705136885
0.05600000000000000117	1.00000003491421285418	0.28190437073786339672	0.71809562926213699185	0.00022881543360196366	0.12029660989999325926	0.13435096864679560436	0.00000002982239271711	0.00000018909944408596
0.05800000000000000294	1.00000003367150602784	0.30003738956948489136	0.69996261043051521966	0.00026192922477730234	0.12116701315208176781	0.13853968796224663818	0.00000003390508771460	0.00000022300453180055
0.05999999999999999778	1.00000003220947419891	0.31848610308728286800	0.68151389691271746507	0.00029835705881874075	0.12206433802909437414	0.14332160642927582739	0.00000003834125676880	0.00000026134578856936
0.06199999999999999956	1.00000003050028252183	0.33722077456523041894	0.66277922543476941453	0.00033828119089052952	0.12299013931798637167	0.14869226791432690882	0.00000004314085776887	0.00000030448664633822
0.06400000000000000133	1.00000002851402869375	0.35621121234832103797	0.64378878765167846243	0.00038188367761702821	0.12394586893966721974	0.15463786429402753830	0.00000004831245318637	0.00000035279909952459
0.06600000000000000311	1.00000006888032499930	0.37542683676448751484	0.62457320123118931221	0.00042934586418220521	0.12493289625165078516	0.14436989071822645125	0.00000006518114172977	0.00000041798024125436
0.06800000000000000488	1.00000010924591675732	0.39483667845373598970	0.60516339990753242883	0.00048084779124319728	0.12595254081149132031	0.14943537501223722042	0.00000007322639429069	0.00000049120663554505
0.07000000000000000666	1.00000014961093697252	0.41440947723917226364	0.58559064148711559294	0.00053656770932074206	0.12700607635788835337	0.15479812637395717889	0.00000008196326462101	0.00000057316990016605
0.07200000000000000844	1.00000018997550399469	0.43411371892611305690	0.56588644016474154430	0.00059668152941205169	0.12809474787429472875	0.16042083584352373471	0.00000009142413301475	0.00000066459403318081
0.07399999999999999634	1.00000023033975682374	0.45391768569654267207	0.54608251375856353693	0.00066136228840106028	0.12921978317155422000	0.16626670909536267473	0.00000010164105554016	0.00000076623508872096
0.07599999999999999811	1.00000027070385844041	0.47378950766602162537	0.52621073215318459049	0.00073077961863133971	0.13038240242597651242	0.17230015315766050721	0.00000011264564352625	0.00000087888073224721
0.07799999999999999989	1.00000031106794340374	0.49369721467397503778	0.50630306550931447607	0.00080509922200462625	0.13158382632982723592	0.17848725748892535492	0.00000012446894281702	0.00000100334967506423
0.08000000000000000167	1.00000035143218868328	0.51360878822248190456	0.48639153232505316637	0.00088448234986729672	0.13282528313852454138	0.18479611367233897412	0.00000013714131324397	0.00000114049098830820
0.08200000000000000344	1.00000039179674504730	0.53349221347823438943	0.46650814743385560224	0.00096908528993794524	0.13410801483879694618	0.19119701022929921908	0.00000015069230877122	0.00000129118329707942
0.08400000000000000522	1.00000043216178324812	0.55331553125254384629	0.44668487002458284740	0.00105905886151093994	0.13543328261192796869	0.19766255326974063733	0.00000016515056572342	0.00000145633386280284
0.08600000000000000699	1.00000047252746515625	0.57304688987406582346	0.42695355176874222325	0.00115454792016887416	0.13680237173934961525	0.20416768973550394883	0.00000018054368689965	0.00000163687754970249
0.08799999999999999489	1.00000051289396574283	0.59265459686932742134	0.40734588513998198911	0.00125569087322222636	0.13821659606874883708	0.21068965975538939128	0.00000019689812022026	0.00000183377566992274
0.08999999999999999667	1.00000055326145442791	0.61210717036633344179	0.38789335201046198920	0.00136261920706104282	0.13967730212916118493	0.21720793622084591523	0.00000021423904602597	0.00000204801471594871
0.09199999999999999845	1.00000059363010085356	0.63137339013713267288	0.36862717260830873967	0.00147545702758752201	0.14118587297109333467	0.22370413817510059751	0.00000023259026727917	0.00000228060498322788
0.09400000000000000022	1.00000063400007066505	0.65042234819573641058	0.34957825491967314813	0.00159432061487338786	0.14274373179425850489	0.23016192698951870588	0.00000025197410309632	0.00000253257908632420
0.09600000000000000200	1.00000067437152262428	0.66922349886865128976	0.33077714461820834080	0.00171931799315884742	0.14435234541478150772	0.23656689224668378535	0.00000027241128602938	0.00000280499037235357
0.09800000000000000377	1.00000071474461638132	0.68774670825610706437	0.31225397560384476892	0.00185054851728004696	0.14601322761522342319	0.24290643249871801679	0.00000029392086350603	0.00000309891123585960
0.10000000000000000555	1.00000075511949537699	0.70596230300311269001	0.29403842123171736178	0.00198810247657970869	0.14772794241395020842	0.24916963480117026997	0.00000031652010381750	0.00000341543133967710
0.10200000000000000733	1.00000079549630349618	0.72384111830068043059	0.27615964631095518689	0.00213206071732126648	0.14949810728487356037	0.25534715584704054114	0.00000034022440702933	0.00000375565574670643
0.10400000000000000910	1.00000083587516463979	0.74135454503878972510	0.25864625995170653638	0.00228249428458984901	0.15132539635419200996	0.26143110673309621905	0.00000036504722117244	0.00000412070296787886
0.10599999999999999700	1.00000087625620737164	0.75847457603414980554	0.24152626933738871595	0.00243946408508583087	0.15321150933943875061	0.18463055456873875282	0.00000039382902525261	0.00000451453199313148
0.10799999999999999878	1.00000091663951362619	0.77517385125734028506	0.22482703449750321423	0.00260302057043471178	0.15515823340770110161	0.18730682355070299439	0.00000042144751410108	0.00000493597950723255
0.11000000000000000056	1.00000095702516667018	0.79142570198560413530	0.20857522415489124223	0.00277320344262778047	0.15716743512478137390	0.18999504592300672789	0.00000045028799567116	0.00000538626750290372
0.11200000000000000233	1.00000099741322823199	0.80720419380933317033	0.19279677271922124326	0.00295004138324456589	0.15924105004498817495	0.19270052252721764363	0.00000048036297223620	0.00000586663047513992
0.11400000000000000411	1.00000103780372273654	0.82248416842225624546	0.17751683849679333882	0.00313355180610350734	0.16138108619125085541	0.19542827934481676877	0.00000051168305338223	0.00000637831352852215
0.11600000000000000588	1.00000107819666550490	0.83724128412735643323	0.16275976318463328263	0.00332374063440883096	0.16358962759754563931	0.19818311193240506496	0.00000054425689692056	0.00000692257042544271
0.11800000000000000766	1.00000111859203921760	0.85145205499265419480	0.14854903271470745740	0.00352060210306204399	0.16586883792973106111	0.20096962235112222905	0.00000057809115392298	0.00000750066157936569
0.11999999999999999556	1.00000115898978281237	0.86509388859326319388	0.13490723951184144247	0.00372411858675423353	0.16822096419920676280	0.20379225045303128727	0.00000061319041805615	0.00000811385199742183
0.12199999999999999734	1.00000119938982234835	0.87814512227855545667	0.12185604622658652296	0.00393426045440223825	0.17064834058246916570	0.20665530074606328070	0.00000064955717935551	0.00000876340917677735
0.12399999999999999911	1.00000123979202459878	0.89058505790556485859	0.10941615100177781716	0.00415098595043592120	0.17315339235864957157	0.20956296579881766862	0.00000068719178257725	0.00000945060095935460
0.12600000000000000089	1.00000128019621636888	0.90239399498250372211	0.09760725432903033516	0.00437424110338864580	0.17573863997627495181	0.21251934690128962413	0.00000072609239025597	0.00001017669334961056
0.12800000000000000266	1.00000132060218627217	0.91355326216877885681	0.08644802754872397965	0.00460395966218478999	0.17840670325990287681	0.21552847246842085638	0.00000076625495058638	0.00001094294830019695
0.13000000000000000444	1.00000136100967629282	0.92404524708066448913	0.07595608304432753533	0.00484006306046013551	0.18116030576675926089	0.21859431462977529925	0.00000080767317023691	0.00001175062147043386
0.13200000000000000622	1.00000140141836690866	0.93385342435460128030	0.06614794617908031915	0.00508246040919154395	0.18400227930312845759	0.22172080431357579777	0.00000085033849219274	0.00001260095996262660
0.13400000000000000799	1.00000144182787886749	0.94296238192302428427	0.05703902902016768500	0.00533104851785239260	0.18693556860991575319	0.22491184505150091377	0.00000089424007871506	0.00001349520004134166
0.13600000000000000977	1.00000148223778029255	0.95135784546054080746	0.04864360589255232320	0.00558571194424923884	0.18996323622656224872	0.22817132575585338805	0.00000093936479949315	0.00001443456484083481
0.13800000000000001155	1.00000152264757491416	0.95902670096129649657	0.04097479080158859810	0.00584632307313388312	0.19308846754226444142	0.23150313262391788993	0.00000098569722506135	0.00001542026206589616
0.14000000000000001332	1.00000156305669030132	0.96595701541154621594	0.03404451676045424507	0.00611274222362335248	0.19631457604327173794	0.23491116023678701441	0.00000103321962553347	0.00001645348169142963
0.14200000000000001510	1.00000160346447763970	0.97213805552451315606	0.02786351705527228759	0.00638481778539823006	0.19964500876484694847	0.23839932212582443105	0.00000108191197459683	0.00001753539366602646
0.14400000000000001688	1.00000164387021350798	0.97756030450792708031	0.02244130847759264955	0.00666238638358766962	0.20308335195631585512	0.24197156070093878144	0.00000113175195903219	0.00001866714562505865
0.14599999999999999090	1.00000168427309277241	0.98221547683780663363	0.01778617655059016450	0.00694527306880777812	0.20663333733811828363	0.24562912250988655494	0.00000118271832373173	0.00001984986394879038
0.14799999999999999267	1.00000172467221970507	0.98609653101538929931	0.01390516277213456678	0.00723329154138482779	0.21029884786219249504	0.24937590062173609073	0.00000123478501467907	0.00002108464896346945
0.14999999999999999445	1.00000176506659954612	0.98919768028728727316	0.01080405389461566203	0.00752624440504222683	0.21408392367233042286	0.25321870586349998211	0.00000128791987653371	0.00002237256884000316
0.15199999999999999623	1.00000180545515449104	0.99151440131260948352	0.00848737325784671391	0.00782392344124718982	0.21799276908149600729	0.25716167984579491046	0.00000134209173076495	0.00002371466057076811
0.15399999999999999800	1.00000184583669704530	0.99304344076398909369	0.00695837418801026515	0.00812610991397593775	0.22202975942135588783	0.26120903797943073599	0.00000139726724253988	0.00002511192781330800
0.15599999999999999978	1.00000188620993113453	0.99378281985292427070	0.00621903547230662993	0.00843257490131537994	0.22619944815058934395	0.26536507749787274779	0.00000145341096227699	0.00002656533877558498
0.15800000000000000155	1.00000192657344477709	0.99373183677325338525	0.00627005891549177376	0.00874307965337985799	0.23050657422835019172	0.26963418534870170484	0.00000151048537245013	0.00002807582414803512
0.16000000000000000333	1.00000196692572251855	0.99289106705996066360	0.00711086898105949949	0.00905737597596254287	0.23495606975869484656	0.27402084596062564747	0.00000156845093958385	0.00002964427508761897
0.16200000000000000511	1.00000200726511434546	0.99126236186402272299	0.00873961451638781937	0.00937520663928335246	0.23955306791112881970	0.27852964892085574355	0.00000162726617136527	0.00003127154125898423
0.16400000000000000688	1.00000204758985122844	0.98884884414740870096	0.01115317255773806519	0.00969630581113833587	0.24430291112164664868	0.28316529656359801237	0.00000168688767878830	0.00003295842893777253
0.16600000000000000866	1.00000208789802291776	0.98565490280574563631	0.01434715420757213568	0.01002039951369942256	0.24921115957773490313	0.28793261149084448114	0.00000174727024323473	0.00003470569918100727
0.16800000000000001044	1.00000212818759681710	0.98168618472964330746	0.01831591257324582944	0.01034720610315986375	0.25428359998970812006	0.29283654409887127645	0.00000180836688838597	0.00003651406606939324
0.17000000000000001221	1.00000216845638001395	0.97694958481892502089	0.02305255275274747939	0.01067643677136653931	0.25952625464954065526	0.29788217998260518860	0.00000187012895684688	0.00003838419502624012
0.17200000000000001399	1.00000220870206257828	0.97145323396756211309	0.02854894384979043964	0.01100779606853055301	0.26494539077685558270	0.30307474740031264959	0.00000193250619134993	0.00004031670121759005
0.17400000000000001577	1.00000224892216538208	0.96520648504021822056	0.03479573299723488083	0.01134098244605592602	0.27054753015010890582	0.30841962466768985118	0.00000199544682040621	0.00004231214803799626
0.17599999999999998979	1.00000228911404320797	0.95821989686480690818	0.04178236136452404687	0.01167568881848012920	0.27633945901902479125	0.31392234755429460069	0.00000205889764824711	0.00004437104568624337
0.17799999999999999156	1.00000232927491339296	0.95050521626863182512	0.04949708212156827408	0.01201160314347366094	0.28232823829214126476	0.31958861667500571002	0.00000212280414891003	0.00004649384983515340
0.17999999999999999334	1.00000236940182074541	0.94207535818880305811	0.05792698032830225635	0.01234840901880025592	0.28852121399083208164	0.32542430482587214602	0.00000218711056428198	0.00004868096039943539
0.18199999999999999512	1.00000240949164242998	0.93294438389092726460	0.06705799471599849237	0.01268578629510004434	0.29492602795820099804	0.33143546434033277492	0.00000225176000593557	0.00005093272040537096
0.18399999999999999689	1.00000244954109684947	0.92312747733305877684	0.07687494132332142738	0.01302341170331595618	0.30155062880803673586	0.33762833441583700589	0.00000231669456056472	0.00005324941496593568
0.18599999999999999867	1.00000248954671766555	0.91264091971491878574	0.08736153894707868184	0.01336095949554680362	0.30840328309528036721	0.34400934830108514939	0.00000238185539879734	0.00005563127036473302
0.18800000000000000044	1.00000252950486268055	0.90150206225546924976	0.09850043636467208097	0.01369810209807620534	0.31549258668518215254	0.35058514067085622123	0.00000244718288716318	0.00005807845325189620
0.19000000000000000222	1.00000256941171983271	0.88972929724464389079	0.11027324128235539702	0.01403451077529215343	0.32282747629368740983	0.35736255468041810968	0.00000251261670326559	0.00006059106995516179
0.19200000000000000400	1.00000260926328810029	0.87734202741796496472	0.12266055096059912122	0.01436985630318250891	0.33041724116618942375	0.36434864901258773306	0.00000257809595360695	0.00006316916590876874
0.19400000000000000577	1.00000264905538549520	0.86436063370551452500	0.13564198446514472152	0.01470380965106450610	0.33827153485577998726	0.37155070484546948162	0.00000264355929386589	0.00006581272520263464
0.19600000000000000755	1.00000268878364262370	0.85080644140923999963	0.14919621648967495986	0.01503604267017992144	0.34640038705545217468	0.37897623261268875705	0.00000270894505155133	0.00006852167025418596
0.19800000000000000933	1.00000272844351578705	0.83670168486529161722	0.16330101269349692195	0.01536622878776663231	0.35481421543115843065	0.38663297860708167875	0.00000277419135071991	0.00007129586160490587
0.20000000000000001110	1.00000276803026433292	0.82206947065037050404	0.17793326649516469362	0.01569404370519584743	0.36352383739428884013	0.39452893136144606689	0.00000283923623852329	0.00007413509784342917
0.20200000000000001288	1.00000280753895998131	0.80693373939359636093	0.19306903726063293081	0.01601916609874965911	0.37254048174275339322	0.40267232772343186653	0.00000290401781332340	0.00007703911565675256
0.20400000000000001465	1.00000284696448815680	0.79131922625748707389	0.20868358982226989373	0.01634127832159740917	0.38187580008952132227	0.41107165864776540332	0.00000296847435412583	0.00008000759001087839
0.20600000000000001643	1.00000288630157307956	0.77525142015391501626	0.22475143526292468144	0.01666006710551952083	0.39154187798595851966	0.41973567455164839668	0.00000303254445107148	0.00008304013446194987
0.20800000000000001821	1.00000292554473069195	0.75875652176280206085	0.24124637289719477740	0.01697522426091773590	0.40155124563459088094	0.42867339023671025000	0.00000309616713672164	0.00008613630159867151
0.20999999999999999223	1.00000296468830973673	0.74186140042341708334	0.25814153338015743966	0.01728644737364793196	0.41191688807183057808	0.43789408927880502098	0.00000315928201786850	0.00008929558361654001
0.21199999999999999400	1.00000300372648109892	0.72459354996975799956	0.27540942287198638683	0.01759344049720635433	0.42265225468576123058	0.44740732779685610243	0.00000322182940760303	0.00009251741302414304
0.21399999999999999578	1.00000304265323314290	0.70698104358327740204	0.29302196818521780708	0.01789591483880235284	0.43377126791703435327	0.45722293747216641302	0.00000328375045736620	0.00009580116348150924
0.21599999999999999756	1.00000308146240346474	0.68905248773778837723	0.31095056283987643209	0.01819358943785464797	0.44528833097222769721	0.46735102776041242967	0.00000334498728871116	0.00009914615077022041
0.21799999999999999933	1.00000312014764958235	0.67083697531270780612	0.32916611395020173303	0.01848619183545257769	0.45721833435862657691	0.47780198720440480997	0.00000340548312450043	0.00010255163389472084
0.22000000000000000111	1.00000315870248757122	0.65236403795227237978	0.34763908986547248370	0.01877345873333642612	0.46957666102702877442	0.48858648358167255932	0.00000346518241926190	0.00010601681631398274
0.22200000000000000289	1.00000319712027097019	0.63366359774935376858	0.36633956848617316160	0.01905513664096001453	0.48237918988491690353	0.49971546290172075278	0.00000352403098842938	0.00010954084730241212
0.22400000000000000466	1.00000323539422031338	0.61476591833370275442	0.38523728617577340794	0.01933098250921736275	0.49564229741597048973	0.51120014700367355509	0.00000358197613618990	0.00011312282343860202
0.22600000000000000644	1.00000327351742424042	0.59570155544525982272	0.40430168718741865685	0.01960076434943108445	0.50938285711336972472	0.52305202955479668248	0.00000363896678166543	0.00011676179022026745
0.22800000000000000822	1.00000331148284216098	0.57650130707400049079	0.42350197352409518770	0.01986426183622320638	0.52361823640356852660	0.53528287039293342975	0.00000369495358315392	0.00012045674380342137
0.23000000000000000999	1.00000334928332845763	0.55719616324841447774	0.44280715515016616513	0.02012126689291236781	0.53836629070416053278	0.54790468780425038986	0.00000374988906016080	0.00012420663286358217
0.23200000000000001177	1.00000338691163426219	0.53781725555521464610	0.46218610047167091315	0.02037158425810853962	0.55364535422409288934	0.56092974869708456254	0.00000380372771295071	0.00012801036057653287
0.23400000000000001354	1.00000342436041811389	0.51839580647325345097	0.48160758700241501629	0.02061503203220648242	0.56947422707675487974	0.57437055629095634668	0.00000385642613935534	0.00013186678671588820
0.23600000000000001532	1.00000346162226638747	0.49896307860486088792	0.50104035213265518678	0.02085144220251191130	0.58587215823648619573	0.58823983510251709461	0.00000390794314857544	0.00013577472986446364
0.23800000000000001710	1.00000349868970817013	0.47955032388789453623	0.52045314391706043455	0.02108066114576860953	0.60285882382691735604	0.60255051297194972548	0.00000395823987171967	0.00013973296973618330
0.23999999999999999112	1.00000353555523235904	0.46018873287176398357	0.53981477179871562022	0.02130255010689392769	0.62045430018531655403	0.61731569970894506483	0.00000400727986882756	0.00014374024960501087
0.24199999999999999289	1.00000357221128455265	0.44090938414048630456	0.55909415718604360546	0.02151698565276900441	0.63867903110114432330	0.63254866216655980526	0.00000405502923212881	0.00014779527883713967
0.24399999999999999467	1.00000360865031923119	0.42174319396558296313	0.57826038379998068173	0.02172386009997608752	0.65755378857949409177	0.64826279522366658803	0.00000410145668529859	0.00015189673552243825
0.24599999999999999645	1.00000364486477533177	0.40272086627104031198	0.59728274770897960000	0.02192308191541540718	0.67709962643165078067	0.66447158839705133815	0.00000414653367847158	0.00015604326920090982
0.24799999999999999822	1.00000368084713842087	0.38387284299212548477	0.61613080697025368604	0.02211457608878876838	0.69733782594579052372	0.68118858765763068419	0.00000419023447878785	0.00016023350367969769
0.25000000000000000000	1.00000371658992026624	0.36522925490898033862	0.63477443079617934529	0.02229828447597976063	0.71828983284211733729	0.69842735195995109265	0.00000423253625624786	0.00016446603993594555
0.25200000000000000178	1.00000375208571190555	0.34681987303516093046	0.65318384816579100338	0.02247416611241883147	0.73997718466873252385	0.71620140408671673082	0.00000427341916466393	0.00016873945910060947
0.25400000000000000355	1.00000378732719541475	0.32867406064023324541	0.67132969580220092087	0.02264219749557146513	0.76242142774881749290	0.73452417524296298446	0.00000431286641750133	0.00017305232551811079
0.25600000000000000533	1.00000382230715123555	0.31082072598445120715	0.68918306543793639296	0.02280237283574593904	0.78564402274715250396	0.75340894304980687846	0.00000435086435841470	0.00017740318987652550
0.25800000000000000711	1.00000385701848948372	0.29328827584228750469	0.70671555029143862114	0.02295470427447538972	0.80966623788628744318	0.77286876221128530950	0.00000438740252628819	0.00018179059240281369
0.26000000000000000888	1.00000389145428569826	0.27610456989020482066	0.72389929067931624296	0.02309922206978732087	0.83450902881157540403	0.79291638747101644835	0.00000442247371460530	0.00018621306611741898
0.26200000000000001066	1.00000392560779660656	0.25929687603255918704	0.74070701869047195220	0.02323597474773650418	0.86019290408160542505	0.81356418827616416856	0.00000445607402497636	0.00019066914014239536
0.26400000000000001243	1.00000395947246567552	0.24289182673790987721	0.75711210184978716686	0.02336502921963867080	0.88673777524903207858	0.83482405453785679672	0.00000448820291466860	0.00019515734305706396
0.26600000000000001421	1.00000399304197062911	0.22691537645629705766	0.77308858570090377427	0.02348647086451053842	0.91416279049853443883	0.85670729302687154139	0.00000451886323798952	0.00019967620629505347
0.26800000000000001599	1.00000402631023743716	0.21139276018614369668	0.78861123523932263879	0.02360040357628143820	0.94248615082751174832	0.87922451377096977332	0.00000454806128138841	0.00020422426757644188
0.27000000000000001776	1.00000405927146829299	0.19634845325753341738	0.80365557512916485638	0.02370694977541510859	0.97172490779340447986	0.90238550601480238544	0.00000457580679215114	0.00020880007436859302
0.27200000000000001954	1.00000409192017558624	0.18180613239650406099	0.81819792863890050683	0.02380625038464338067	1.00189474191414329418	0.92619910319058817993	0.00000460211300057499	0.00021340218736916802
0.27400000000000002132	1.00000412425117768400	0.16778863813283706463	0.83221545523356821317	0.02389846476858463464	1.03300972089833442702	0.95067303648138945515	0.00000462699663552399	0.00021802918400469200
0.27600000000000002309	1.00000415625963801070	0.15431793861154777248	0.84568618676331663853	0.02398377063708957702	1.06508203700425085891	0.97581377661196500028	0.00000465047793327383	0.00022267966193796583
0.27800000000000002487	1.00000418794110457199	0.14141509486590134181	0.85858906219042852026	0.02406236391222693616	1.09812172298620192024	1.00162636345898570234	0.00000467258063957420	0.00022735224257754003
0.28000000000000002665	1.00000421929150729028	0.12910022760730258118	0.87090396079942922203	0.02413445855889100045	1.13213634628818216044	1.02811422343910763288	0.00000469333200486293	0.00023204557458240296
0.28200000000000002842	1.00000425030719108932	0.11739248558520080923	0.88261173383721380770	0.02420028637874396815	1.16713068142081666245	1.05528907706239460929	0.00000471269380356083	0.00023675826838596379
0.28400000000000003020	1.00000428098493521212	0.10631001556552967247	0.89369423453462704110	0.02426009676903832443	1.20310636059512066076	1.08313073219927447077	0.00000473083770931220	0.00024148910609527599
0.28600000000000003197	1.00000431132197031836	0.09586993397837623165	0.90413434645881485263	0.02431415644426377851	1.24006150343491383659	1.11164626942776201268	0.00000474773294523168	0.00024623683904050769
0.28800000000000003375	1.00000434131600801635	0.08608830027627868697	0.91391601015495016469	0.02436274912255859126	1.27799032650366117814	1.14083058895270994526	0.00000476342059476375	0.00025100025963527143
0.28999999999999998002	1.00000437096524263936	0.07698009204653680215	0.92302424803392502106	0.02440617517667833733	1.31688273422771562338	1.17067588196014815694	0.00000477794511779674	0.00025577820475306814
0.29199999999999998179	1.00000440026837544849	0.06855918191605993306	0.93144518746753357519	0.02444475124998739257	1.35672389320721098471	1.20117137823749287051	0.00000479135430448421	0.00026056955905755236
0.29399999999999998357	1.00000442922461374451	0.06083831628458934854	0.93916608205524287900	0.02447880983795291607	1.39749379254708605558	1.23230308493911921985	0.00000480369922191699	0.00026537325827946933
0.29599999999999998535	1.00000447057177654919	0.05382910121710367951	0.94617533846988965962	0.02450871133628482884	1.43916592290307709945	1.26541257181742206051	0.00000482506681916706	0.00027019832509863641
0.29799999999999998712	1.00000451191820016739	0.04754196940713804193	0.95246251162627637576	0.02453480646436268994	1.48170978092324490127	1.28901702257562456033	0.00000483565476814033	0.00027503397986677674
0.29999999999999998890	1.00000455326086323815	0.04198617973012921251	0.95801834264594865065	0.02455747242757775131	1.52508712014968161874	1.31303431480552101895	0.00000484534496657781	0.00027987932483335457
0.30199999999999999067	1.00000459459650636873	0.03716979865927538124	0.96283476505244247612	0.02457710027567187178	1.56925269650471332916	1.33743963081387096103	0.00000485420038720471	0.00028473352522055928
0.30399999999999999245	1.00000463592163657545	0.03309968856987696717	0.96690491646697040995	0.02459409432138074530	1.61415382431168841215	1.36220409992757973683	0.00000486228691031808	0.00028959581213087738
0.30599999999999999423	1.00000467723253438912	0.02978149802146257130	0.97022314832627964964	0.02460887152891525279	1.65972995063888606460	1.38729491529432968910	0.00000486967323169996	0.00029446548536257733
0.30799999999999999600	1.00000471852522454519	0.02721965403130878480	0.97278503360912182973	0.02462186087323392156	1.70591225647158228895	1.41267514042608421931	0.00000487643076466881	0.00029934191612724612
