0.08200000000000000344	0.99999999985748089237	0.05917371853406297455	0.94082628146593749729	0.00009996054517663777	0.11236362020611605217	0.22306286689563425973	0.00000001894465788681	0.00000015276311643215
0.08400000000000000522	0.99999999977991238520	0.06202656966185638582	0.93797343033814351010	0.00010998585087654974	0.11247314140889848322	0.22797596322132721025	0.00000002107390225940	0.00000017383701869155
0.08600000000000000699	0.99999999969261399446	0.06494151950459493838	0.93505848049540507549	0.00012074024126562076	0.11258312101151947415	0.23271686682436221183	0.00000002337922470328	0.00000019721624339483
0.08799999999999999489	0.99999999959464180854	0.06791810387531152515	0.93208189612468861363	0.00013225728225676491	0.11269373112970278161	0.23729084503780120685	0.00000002586976783684	0.00000022308601123167
0.08999999999999999667	0.99999999948498530244	0.07095584887825373555	0.92904415112174643099	0.00014457118647480421	0.11280512709819297268	0.24170360060564044513	0.00000002855484000468	0.00000025164085123636
0.09199999999999999845	0.99999999936257111255	0.07405427099129921475	0.92594572900870142362	0.00015771680387468404	0.11291744954118861088	0.24596110600262596768	0.00000003144390806685	0.00000028308475930321
0.09400000000000000022	0.99999999922624849269	0.07721287715002027319	0.92278712284997987947	0.00017172961219456462	0.11303082615111285925	0.25006947446281324599	0.00000003454659005947	0.00000031763134936268
0.09600000000000000200	0.99999999907480074945	0.08043116483338356992	0.91956883516661624967	0.00018664570724617947	0.11314537322204401559	0.25403486038584466300	0.00000003787264773168	0.00000035550399709437
0.09800000000000000377	0.99999999890693214155	0.08370862215106814053	0.91629137784893222030	0.00020250179304488506	0.11326119697598467650	0.25786338320538781943	0.00000004143197896371	0.00000039693597605807
0.10000000000000000555	0.99999999872126976719	0.08704472793238574035	0.91295527206761506456	0.00021933517178186055	0.11337839471356941923	0.26156106995251021674	0.00000004523461007117	0.00000044217058612924
0.10200000000000000733	0.99999999851635734682	0.09043895181678758555	0.90956104818321281691	0.00023718373364095606	0.11349705581545825595	0.26513381267663305163	0.00000004929068800070	0.00000049146127412994
0.10400000000000000910	0.99999999829065577828	0.09389075434593981140	0.90610924565406003595	0.00025608594646271812	0.11361726261632126844	0.26858733763839648390	0.00000005361047242196	0.00000054507174655189
0.10599999999999999700	0.99999999804254180447	0.09739958705735138333	0.90260041294264836687	0.00027608084525815432	0.11373909116974958988	0.27192718379580876897	0.00000005820432772128	0.00000060327607427317
0.10799999999999999878	0.99999999777029979775	0.10096489257953636387	0.89903510742046299775	0.00029720802157483592	0.11386261191949940963	0.27515868859468450847	0.00000006308271490232	0.00000066635878917549
0.11000000000000000056	0.99999999747212420242	0.10458610472869440955	0.89541389527130554882	0.00031950761271796769	0.11398789029006009543	0.27828697946907160476	0.00000006825618339890	0.00000073461497257438
0.11200000000000000233	0.99999999714611531587	0.10826264860688961100	0.89173735139311083309	0.00034302029082908350	0.11411498720753786296	0.28131696977530079584	0.00000007373536280557	0.00000080835033537995
0.11400000000000000411	0.99999999679027273825	0.11199394070171181381	0.88800605929828790863	0.00036778725182506629	0.11424395956017670273	0.28425335813934271556	0.00000007953095453129	0.00000088788128991124
0.11600000000000000588	0.99999999640249703781	0.11577938898740028351	0.88422061101259963323	0.00039385020420020542	0.11437486060646281927	0.28710063040316730065	0.00000008565372338172	0.00000097353501329296
0.11800000000000000766	0.99999999598058830763	0.11961839302741117397	0.88038160697258882603	0.00042125135769405209	0.11450774033758256976	0.28986306352159291189	0.00000009211448907568	0.00000106564950236864
0.11999999999999999556	0.99999999552223950428	0.12351034407841161855	0.87648965592158811777	0.00045003341182785374	0.11464264580004174254	0.29254473089442889489	0.00000009892411770142	0.00000116457362007007
0.12199999999999999734	0.99999999502503533755	0.12745462519567918314	0.87254537480432159402	0.00048023954431237494	0.11477962138342713561	0.29514950872588879838	0.00000010609351311823	0.00000127066713318829
0.12399999999999999911	0.99999999448645016109	0.13145061133988841795	0.86854938866011155429	0.00051191339932994272	0.11491870907760003140	0.29768108308969071230	0.00000011363360830918	0.00000138430074149747
0.12600000000000000089	0.99999999390384408660	0.13549766948526537069	0.86450233051473490686	0.00054509907569359110	0.11505994870302005406	0.30014295744694624579	0.00000012155535669080	0.00000150585609818827
0.12800000000000000266	0.99999999327446187358	0.13959515872908775935	0.86040484127091210187	0.00057984111488618010	0.11520337811740731515	0.30253846041877263673	0.00000012986972338509	0.00000163572582157336
0.13000000000000000444	0.99999999259542859953	0.14374243040251422077	0.85625756959748544617	0.00061618448898242636	0.11534903340151346496	0.30487075366074262162	0.00000013858767645972	0.00000177431349803308
0.13200000000000000622	0.99999999186375299054	0.14793882818271877899	0.85206117181728113774	0.00065417458845677234	0.11549694902642272665	0.30714283972222106156	0.00000014772017814223	0.00000192203367617532
0.13400000000000000799	0.99999999107631487583	0.15218368820631300586	0.84781631179368743823	0.00069385720988007782	0.11564715800448023553	0.30935756980156403628	0.00000015727817601399	0.00000207931185218931
0.13600000000000000977	0.99999999022986818531	0.15647633918403264230	0.84352366081596719116	0.00073527854350810985	0.11579969202568833608	0.31151765174484324916	0.00000016727259367734	0.00000224658444586665
0.13800000000000001155	0.99999998729860573032	0.16081610251666739186	0.83918389748333233058	0.00077848516076484955	0.11595458158117737113	0.31362565578839662894	0.00000017771432389821	0.00000242429876976487
0.14000000000000001332	0.99999998411977841783	0.16520229241221656702	0.83479770758778393258	0.00082352400162366947	0.11611185607515660256	0.31568402405928747134	0.00000018861421692320	0.00000261291298668807
0.14200000000000001510	0.99999998446054982892	0.16963422348696868824	0.83036577022828306216	0.00087044240188310841	0.11627154231075505220	0.31375949715168882648	0.00000021041402026849	0.00000282332700695656
0.14400000000000001688	0.99999998480089913322	0.17411119001740577028	0.82588880403819375786	0.00091928797295837735	0.11643366860527923357	0.31568524353687493766	0.00000022315627559364	0.00000304648328255020
0.14599999999999999090	0.99999998514081578360	0.17863248426812369796	0.82136751012739350752	0.00097010867894809232	0.11659826245364386665	0.31756923357737726343	0.00000023645067179646	0.00000328293395434666
0.14799999999999999267	0.99999998548028323775	0.18319739288502639996	0.81680260184995812089	0.00102295280655324578	0.11676534985052454407	0.31941343699595808880	0.00000025031104691145	0.00000353324500125810
0.14999999999999999445	0.99999998581931015540	0.18780519592357203251	0.81219479915043846230	0.00107786894653791061	0.11693495612986305743	0.32121972559883849030	0.00000026475126752779	0.00000379799626878589
0.15199999999999999623	0.99999998615786733769	0.19245516697262923800	0.80754482843993879992	0.00113490598056245856	0.11710710602913211587	0.32298987863719863523	0.00000027978522173332	0.00000407778149051921
0.15399999999999999800	0.99999998649596033573	0.19714657327941825793	0.80285342247124225068	0.00119411306793641876	0.11728182374822848644	0.32472558788104310956	0.00000029542681204897	0.00000437320830256818
0.15599999999999999978	0.99999998683356472462	0.20187867587546198811	0.79812132021280368654	0.00125553963229387412	0.11745913300354195175	0.32642846243982787113	0.00000031168994835683	0.00000468489825092500
0.15800000000000000155	0.99999998717067284382	0.20665072970356929138	0.79334926672180416940	0.00131923534819484035	0.11763905707764617248	0.32810003327442893717	0.00000032858854082725	0.00000501348679175225
0.16000000000000000333	0.99999998750726237784	0.21146198374579011636	0.78853801301617376662	0.00138525012765561891	0.11782161886504481652	0.32974175749719880635	0.00000034613649284653	0.00000535962328459878
0.16200000000000000511	0.99999998784332078117	0.21631168115234769567	0.78368831594567300858	0.00145363410661148557	0.11800684091433547018	0.33135502240493774906	0.00000036434769395075	0.00000572397097854954
0.16400000000000000688	0.99999998817882673752	0.22119905937150446951	0.77880093806202455031	0.00152443763131486151	0.11819474546712928353	0.33294114928617951632	0.00000038323601276855	0.00000610720699131809
0.16600000000000000866	0.99999998851376847853	0.22612335028034480366	0.77387664748812379223	0.00159771124467222598	0.11838535449402441679	0.33450139700809061738	0.00000040281528997680	0.00000651002228129489
0.16800000000000001044	0.99999998884810903377	0.23108378031645143702	0.76891621778635810269	0.00167350567252301931	0.11857868972790322482	0.33603696539891447781	0.00000042309933127298	0.00000693312161256788
0.17000000000000001221	0.99999998918182653185	0.23607957061045262148	0.76392042782607527673	0.00175187180986383778	0.11877477269478869948	0.33754899843548052951	0.00000044410190036755	0.00000737722351293543
0.17200000000000001399	0.99999998951490487453	0.24110993711941244855	0.75889006165019312622	0.00183286070702114840	0.11897362474248356079	0.33903858723316943058	0.00000046583671200094	0.00000784306022493637
0.17400000000000001577	0.99999998984730220641	0.24617409076103149990	0.75382590834097251697	0.00191652355577573734	0.11917526706719114293	0.34050677287555591866	0.00000048831742498746	0.00000833137764992383
0.17599999999999998979	0.99999999017899099396	0.25127123754865476890	0.74872876188503700856	0.00200291167544237132	0.11937972073828027886	0.34195454906980510268	0.00000051155763529119	0.00000884293528521502
0.17799999999999999156	0.99999999050993804151	0.25640057872704546948	0.74359942103759457677	0.00209207649890780310	0.11958700672136689247	0.34338286464916484286	0.00000053557086913607	0.00000937850615435109
0.17999999999999999334	0.99999999084010493533	0.26156131090889478408	0.73843868918591049066	0.00218406955863042823	0.11979714589985444861	0.34479262593789128388	0.00000056037057615453	0.00000993887673050561
0.18199999999999999512	0.99999999116952797973	0.26675262655702353110	0.73324737386720351129	0.00227892063551316231	0.12004699272589372527	0.14626555784806863358	0.00000061007409383292	0.00001054895082433853
0.18399999999999999689	0.99999999149818663557	0.27197371381903417964	0.72802628693385251779	0.00237670092486262641	0.12029932611749151461	0.14598765667328433837	0.00000063832461422281	0.00001118727543856134
0.18599999999999999867	0.99999999182602228309	0.27722375630941048508	0.72277624477131241498	0.00247746201882291647	0.12055419314243248641	0.14567714756499144935	0.00000066751401505377	0.00001185478945361511
0.18800000000000000044	0.99999999215298784883	0.28250193356694702773	0.71749806784074021682	0.00258125554569087028	0.12081163745386411246	0.14534524291423139841	0.00000069766055825900	0.00001255245001187411
0.19000000000000000222	0.99999999247900828170	0.28780742119468311069	0.71219258053902612104	0.00268813315557126474	0.12107170010222836898	0.14500018196196712283	0.00000072878255009297	0.00001328123256196709
0.19200000000000000400	0.99999999280401219437	0.29313939100044633657	0.70686061105826547557	0.00279814650601249411	0.12133442011174695729	0.14464811243124442441	0.00000076089833618822	0.00001404213089815530
0.19400000000000000577	0.99999999312793308448	0.29849701113796095475	0.70150299124467185852	0.00291134724762600597	0.12159983490010944918	0.14429367647317564716	0.00000079402629655869	0.00001483615719471399
0.19600000000000000755	0.99999999345068735224	0.30387944624848051145	0.69612055645690651406	0.00302778700969275755	0.12186798059092537883	0.14394041089132808553	0.00000082818484056638	0.00001566434203528037
0.19800000000000000933	0.99999999377219184193	0.30928585760295285167	0.69071414542393938518	0.00314751738576048374	0.12213889225109662851	0.14359102709242133056	0.00000086339240186071	0.00001652773443714107
0.20000000000000001110	0.99999999409235884595	0.31471540324466656946	0.68528460010239311551	0.00327058991923491384	0.12241260407455692438	0.14324761108088632233	0.00000089966743329734	0.00001742740187043841
0.20200000000000001288	0.99999999441109366227	0.32016723813235536955	0.67983276553343896520	0.00339705608896856978	0.12268914952698237175	0.14291176899828214597	0.00000093702840184099	0.00001836443027227940
0.20400000000000001465	0.99999999472828637881	0.32564051428374402031	0.67435948969924208729	0.00352696729485051574	0.12296856146163613610	0.14258473479616265434	0.00000097549378345360	0.00001933992405573300
0.20600000000000001643	0.99999999504383441096	0.33113438091950891939	0.66886562337902755182	0.00366037484340068619	0.12325087221353683842	0.14226745109080213281	0.00000101508205797456	0.00002035500611370756
0.20800000000000001821	0.99999999535761496805	0.33664798460760148036	0.66335202000471327199	0.00379732993337186494	0.12353611367714245617	0.14196063067569714145	0.00000105581170399193	0.00002141081781769950
0.20999999999999999223	0.99999999566950892316	0.34218046940796037481	0.65781953551624761101	0.00393788364136342904	0.12382431737130462912	0.14166480387397589746	0.00000109770119370412	0.00002250851901140362
0.21199999999999999400	0.99999999597937982987	0.34773097701752136990	0.65226902821655696751	0.00408208690744952044	0.12411551449432185745	0.14138035538093302046	0.00000114076898778023	0.00002364928799918385
0.21399999999999999578	0.99999999628708180488	0.35329864691555434852	0.64670135862622823986	0.00422999052082575783	0.12440973597116049276	0.14110755320701756643	0.00000118503353021506	0.00002483432152939891
0.21599999999999999756	0.99999999659246741057	0.35888261650926950308	0.64111738933789896855	0.00438164510547761447	0.12470701249444164638	0.14084657160648939023	0.00000123051324317618	0.00002606483477257508
0.21799999999999999933	0.99999999689537666381	0.36448202127967477271	0.63551798487040367380	0.00453710110587401787	0.12500737456040464379	0.14059750937087833744	0.00000127722652187849	0.00002734206129445357
0.22000000000000000111	0.99999999719564025558	0.37009599492765643536	0.62990401152268393759	0.00469640877268944715	0.12531085250079146420	0.14036040454078951845	0.00000132519172940802	0.00002866725302386159
0.22200000000000000289	0.99999999749308321473	0.37572366952024710551	0.62427633722753783641	0.00485961815001340405	0.12561747569877990127	0.14013956821604336977	0.00000137442534621229	0.00003004167837007388
0.22400000000000000466	0.99999999778749915080	0.38136417563703833844	0.61863583140516231751	0.00502677905999209841	0.12592727341469100999	0.13993500730490801565	0.00000142494530439755	0.00003146662367447143
0.22600000000000000644	0.99999999807869788260	0.38701664251681638929	0.61298336481658177721	0.00519794108697432724	0.12624027568311496639	0.13974217425977450424	0.00000147677163447458	0.00003294339530894601
0.22800000000000000822	0.99999999836645747653	0.39268019820427180200	0.60731980941688645803	0.00537315356478185006	0.12655651247211979760	0.13956096493063135933	0.00000152992249667213	0.00003447331780561814
0.23000000000000000999	0.99999999865055022585	0.39835396969681713397	0.60164603820843420845	0.00555246556262744065	0.12687601370290699232	0.13939125619313494364	0.00000158441599203517	0.00003605773379765331
0.23200000000000001177	0.99999999893074509316	0.40403708309145608402	0.59596292509399040327	0.00573592587108180760	0.12719880926813348365	0.13923291004357638001	0.00000164027015740898	0.00003769800395506229
0.23400000000000001354	0.99999999920678217524	0.40972866373168237430	0.59027134472980091751	0.00592358298809284554	0.12752492904905518567	0.13908577704171598555	0.00000169750296038825	0.00003939550691545055
0.23600000000000001532	0.99999999947838968950	0.41542783635440899692	0.58457217237868253079	0.00611548510506089871	0.12785440293162803060	0.13894969921905314658	0.00000175613229424861	0.00004115163920969915
0.23800000000000001710	0.99999999974528974711	0.42113372523687070403	0.57886628376312010413	0.00631168009297309283	0.12818726082169304425	0.13882451248868363236	0.00000181617597287903	0.00004296781518257819
0.23999999999999999112	1.00000000000718891613	0.42684545434348780679	0.57315455491840250346	0.00651221548860020805	0.12852353265934715609	0.13871004866486422169	0.00000187765172579681	0.00004484546690837500
0.24199999999999999289	1.00000000026377700024	0.43256214747266047427	0.56743786204581869725	0.00671713848075929792	0.12886324843258548101	0.13860613717800379652	0.00000194057719274041	0.00004678604410111541
0.24399999999999999467	1.00000000051471471529	0.43828292840346039227	0.56171708136595543959	0.00692649589664550824	0.12920643819030036559	0.13851260640817444902	0.00000200496991904999	0.00004879101402016540
0.24599999999999999645	1.00000000075965878032	0.44400692104222649892	0.55599308897213473024	0.00714033418823658422	0.12955313205468507731	0.13842928488572478485	0.00000207084735041989	0.00005086186137058529
0.24799999999999999822	1.00000000099824792876	0.44973324956898752536	0.55026676068396385144	0.00735869941877265350	0.12990336023312060165	0.13835600222527461023	0.00000213822682787546	0.00005300008819846075
0.25000000000000000000	1.00000000123009780140	0.45546103858371811413	0.54453897190108113691	0.00758163724931526332	0.13025715302957621700	0.13829258991566767412	0.00000220712558278658	0.00005520721378124732
0.25200000000000000178	1.00000000145480805180	0.46118941325240497831	0.53881059745710491171	0.00780919292538869055	0.13061454085557458460	0.13823888194604547208	0.00000227756073187131	0.00005748477451311863
0.25400000000000000355	1.00000000167195834955	0.46691749945287114310	0.53308251147378882262	0.00804141126370638663	0.13097555424076323671	0.13819471532872190656	0.00000234954927223279	0.00005983432378535142
0.25600000000000000533	1.00000000188109816612	0.47264442392035393992	0.52735558721544684158	0.00827833663898623270	0.13134022384311788700	0.13815993050210151338	0.00000242310807640739	0.00006225743186175881
0.25800000000000000711	1.00000000208176542671	0.47836931439281410450	0.52163069694365349349	0.00852001297085767766	0.13170858045880706744	0.13813437166203942907	0.00000249825388744867	0.00006475568574920747
0.26000000000000000888	1.00000000227347585202	0.48409129975592790629	0.51590871177224872923	0.00876648371086374487	0.13208065503174998279	0.13811788700989413581	0.00000257500331401892	0.00006733068906322639
0.26200000000000001066	1.00000000245571918356	0.48980951018774976369	0.51019050152266998133	0.00901779182956097096	0.13245647866284238070	0.13811032908176060219	0.00000265337282550967	0.00006998406188873607
0.26400000000000001243	1.00000000262796318040	0.49552307730302624922	0.50447693457963938002	0.00927397980372064203	0.13283608261902124514	0.13811155449699216713	0.00000273337874744166	0.00007271744063617772
0.26600000000000001421	1.00000000278964407130	0.50123113429711185773	0.49876887774723249747	0.00953508960363422600	0.13321949834200827456	0.13812142440339714167	0.00000281503725632898	0.00007553247789250670
0.26800000000000001599	1.00000000294018098757	0.50693281608950602202	0.49306719610537591558	0.00980116268052662505	0.13360675745681419024	0.13813980453917032443	0.00000289836437485550	0.00007843084226736220
0.27000000000000001776	1.00000000307895686724	0.51262725946691845014	0.48737275286673842345	0.01007223995407908503	0.13399789178006160650	0.13816656515494021851	0.00000298337596723583	0.00008141421823459803
0.27200000000000001954	1.00000000320532933529	0.51831360322590958045	0.48168640923412109345	0.01034836180006615605	0.13439293332809901238	0.13820158100950988289	0.00000307008773449053	0.00008448430596908855
0.27400000000000002132	1.00000000331863181380	0.52399098831502810558	0.47600902425830543541	0.01062956803810856214	0.13479191432493603520	0.13824473134926557050	0.00000315851520975308	0.00008764282117884164
0.27600000000000002309	1.00000000341817041338	0.52965855797644612046	0.47034145469642563153	0.01091589791954559845	0.13519486721000287255	0.13829589987603585488	0.00000324867375362135	0.00009089149493246300
0.27800000000000002487	1.00000000350321838205	0.53531545788705470201	0.46468455487086601785	0.01120739011542970336	0.13560182464574827010	0.13835497468058327586	0.00000334057854951586	0.00009423207348197886
0.28000000000000002665	1.00000000357300944387	0.54096083629899349710	0.45903917652871717436	0.01150408270464603304	0.13601281952508800788	0.13842184819453859368	0.00000343424459911493	0.00009766631808109378
0.28200000000000002842	1.00000000362675067755	0.54659384417962009195	0.45340616870183153564	0.01180601316216052174	0.13642788497870628195	0.13849641709667617762	0.00000352968671778747	0.00010119600479888125
0.28400000000000003020	1.00000000366361496695	0.55221363535084444507	0.44778637756747108334	0.01211321834739830655	0.13684705438223018770	0.13857858225100586069	0.00000362691953008579	0.00010482292432896704
0.28600000000000003197	1.00000000368273345153	0.55781936662783804248	0.44218064630959535988	0.01242573449275601559	0.13727036136327774862	0.13866824859988904906	0.00000372595746528276	0.00010854888179424979
0.28800000000000003375	1.00000000368321151356	0.56341019795709501583	0.43658981498081678163	0.01274359719225069514	0.13769783980838809501	0.13876532509014516403	0.00000382681475293527	0.00011237569654718506
0.28999999999999998002	1.00000000366411501140	0.56898529255379293179	0.43101472036502258556	0.01306684139030761006	0.13812952386984655995	0.13886972456237767215	0.00000392950541849464	0.00011630520196567970
0.29199999999999998179	1.00000000362446006541	0.57454381703845169849	0.42545619584070892838	0.01339550137068991689	0.13856544797240838429	0.13898136366270241737	0.00000403404327895944	0.00012033924524463913
0.29399999999999998357	1.00000000356323748285	0.58008494157287859849	0.41991507124505994542	0.01372961074557358177	0.13900564681991967042	0.13910016274370473610	0.00000414044193858801	0.00012447968718322714
0.29599999999999998535	1.00000000347939455025	0.58560783999533649880	0.41439217273875905700	0.01406920244476863105	0.13945015540186206371	0.13922604576141067723	0.00000424871478462994	0.00012872840196785708
0.29799999999999998712	1.00000000337182815002	0.59111168995493745815	0.40888832267159103129	0.01441430870509076423	0.13989900899980561855	0.13935894018023739505	0.00000435887498312017	0.00013308727695097726
0.29999999999999998890	1.00000000323939519653	0.59659567304524641074	0.40340433944884823703	0.01476496105988539184	0.14035224319378847291	0.13949877687185613384	0.00000447093547470999	0.00013755821242568726
0.30199999999999999067	1.00000000308090553069	0.60205897493705029522	0.39794103739855563040	0.01512119032870647313	0.14080989386862477475	0.13964549002099874153	0.00000458490897056243	0.00014214312139624967
0.30399999999999999245	1.00000000289512347429	0.60750078551027919538	0.39249922663954545099	0.01548302660715301406	0.14127199722014407990	0.13979901702423158660	0.00000470080794828227	0.00014684392934453196
0.30599999999999999423	1.00000000268076361110	0.61292029898505639984	0.38707971295040771720	0.01585049925686524835	0.14173858976137324039	0.13995929839860987709	0.00000481864464788374	0.00015166257399241569
0.30799999999999999600	1.00000000243649389553	0.61831671405186305890	0.38168329763933028786	0.01622363689568354084	0.14220970832865575950	0.14012627769187924187	0.00000493843106784714	0.00015660100506026284
