0.02800000000000000058	1.00000000259221377696	0.01946787084700981468	0.98053212915298959551	0.00000382137565200016	0.10743627010749888517	0.10659321002562913150	0.00000000052309975155	0.00000000168934426395
0.02999999999999999889	1.00000000258898436023	0.02232583654125361305	0.97767416345874669226	0.00000503217110425615	0.10805633589305357889	0.10745553929167540874	0.00000000069507533574	0.00000000238441959969
0.03200000000000000067	1.00000000258456278601	0.02537451756610559217	0.97462548243389468539	0.00000650928285033042	0.10859022795054737442	0.10820633822464972851	0.00000000090595901150	0.00000000329037861119
0.03400000000000000244	1.00000000257859666952	0.02861264649978240843	0.97138735350021798709	0.00000828880310378795	0.10905837860019017282	0.10887327058638836264	0.00000000116106853429	0.00000000445144714548
0.03600000000000000422	1.00000000257066057330	0.03203887727664990470	0.96796112272334999815	0.00001040900357080796	0.10947591291782565737	0.10947673686167309903	0.00000000146601380828	0.00000000591746095376
0.03799999999999999906	1.00000000256024845768	0.03565178576777241343	0.96434821423222794046	0.00001291030828568615	0.10985421907704986944	0.11003204702715010943	0.00000000182668528424	0.00000000774414623800
0.04000000000000000083	1.00000000254675858180	0.03944987039504969234	0.96055012960495012031	0.00001583526495044008	0.11020200352819188583	0.11055087355582612907	0.00000000224924176231	0.00000000999338800031
0.04200000000000000261	1.00000000252948950674	0.04343155277866889152	0.95656844722133116399	0.00001922851479589395	0.11052601506305077816	0.11104224407309748468	0.00000000274009762109	0.00000001273348562140
0.04399999999999999745	1.00000000250762788312	0.04759517841826316903	0.95240482158173667138	0.00002313674575717482	0.11083125522860753920	0.11346898823267195788	0.00000000332046835647	0.00000001605395397787
0.04599999999999999922	1.00000000248023357408	0.05193901740696654779	0.94806098259303395182	0.00002760866910902627	0.11112173328254015825	0.11733672658748331430	0.00000000400140773593	0.00000002005536171380
0.04800000000000000100	1.00000000244623343804	0.05646126517730162830	0.94353873482269823292	0.00003269498444538492	0.11140069663615782825	0.12227203277522961933	0.00000000479461240005	0.00000002484997411385
0.05000000000000000278	1.00000000240440822807	0.06116004327913199257	0.93883995672086750783	0.00003844834327415759	0.11167080104607278457	0.12798754876093612620	0.00000000571239804000	0.00000003056237215385
0.05200000000000000455	1.00000000235338037946	0.06603340018933231970	0.93396659981066787459	0.00004492331125073673	0.11193423795029100454	0.13425978471208355192	0.00000000676767365004	0.00000003733004580388
0.05399999999999999939	1.00000000229160046494	0.07107931215281540482	0.92892068784718506702	0.00005217632907400715	0.11219283087769571505	0.14091382652858353008	0.00000000797391451177	0.00000004530396031566
0.05600000000000000117	1.00000000221734008932	0.07629568405454288660	0.92370431594545743259	0.00006026567206938124	0.11244810924668112440	0.14781248853256165332	0.00000000934513395752	0.00000005464909427317
0.05800000000000000294	1.00000000212867345972	0.08168035032213018243	0.91831964967787038656	0.00006925140848416417	0.11270136543228490011	0.15484834188727750193	0.00000001089585396186	0.00000006554494823503
0.05999999999999999778	1.00000000202346717160	0.08723107585864563196	0.91276892414135446518	0.00007919535652130528	0.11295369931324542034	0.16193765807672369506	0.00000001264107461282	0.00000007818602284785
0.06199999999999999956	1.00000000189936666395	0.09294555700518844499	0.90705444299481152726	0.00009016104013832458	0.11320605335252183210	0.16901568391378621325	0.00000001459624251588	0.00000009278226536374
0.06400000000000000133	1.00000000175378711553	0.09882142253281782363	0.90117857746718232903	0.00010221364363892345	0.11345924045042515838	0.17603288669960995283	0.00000001677721818603	0.00000010955948354977
0.06600000000000000311	1.00000000158389501514	0.10485623466339373533	0.89514376533660644508	0.00011541996508548965	0.11371396622973169166	0.18295193618380428680	0.00000001920024248467	0.00000012875972603444
0.06800000000000000488	1.00000000138659572713	0.11104749011887388166	0.88895250988112606283	0.00012984836856139235	0.11397084699468229552	0.18974526396970545217	0.00000002188190216005	0.00000015064162819449
0.07000000000000000666	1.00000000115852971661	0.11739262119860405242	0.88260737880139550349	0.00014556873531262890	0.11423042430196780894	0.19639308499905061556	0.00000002483909455143	0.00000017548072274592
0.07200000000000000844	1.00000000089604257347	0.12388899688412088884	0.87611100311587930545	0.00016265241379903573	0.11449317685849284831	0.20288179331413896955	0.00000002808899151841	0.00000020356971426433
0.07399999999999999634	1.00000000059518745488	0.13053392397097896005	0.86946607602902148404	0.00018117216868590379	0.11475953029503137282	0.20920266280548885374	0.00000003164900265875	0.00000023521871692308
0.07599999999999999811	1.00000000025170465712	0.13732464822710019337	0.86267535177289966786	0.00020120212880745799	0.11502986524086353248	0.21535079700527939850	0.00000003553673787868	0.00000027075545480177
0.07799999999999999989	0.99999999986101106852	0.14425835557713104218	0.85574164442286915211	0.00022281773413424622	0.11530452403088781166	0.22132428221194147544	0.00000003976996938127	0.00000031052542418303
0.08000000000000000167	0.99999999941819006644	0.15133217331228226987	0.84866782668771789666	0.00024609568177706275	0.11558381630548214547	0.22712350639194858748	0.00000004436659313926	0.00000035489201732230
0.08200000000000000344	0.99999999891796820251	0.15854317132511686061	0.84145682867488269530	0.00027111387106058696	0.11586802370881696400	0.23275061297618890310	0.00000004934458991991	0.00000040423660724221
0.08400000000000000522	0.99999999835472186405	0.16588836336873774568	0.83411163663126230983	0.00029795134770257731	0.11615740385257837530	0.23820904281085128473	0.00000005472198356299	0.00000045895859080520
0.08600000000000000699	0.99999999772244962948	0.17336470833981579287	0.82663529166018456795	0.00032668824713129899	0.11645219367166979862	0.24350319100898493163	0.00000006051680070540	0.00000051947539151060
0.08799999999999999489	0.99999999701476272040	0.18096911158489409344	0.81903088841510596207	0.00035740573697363412	0.11675261227423824884	0.24863815477987244451	0.00000006674703283820	0.00000058622242434880
0.08999999999999999667	0.99999999622488155993	0.18869842622938579058	0.81130157377061384860	0.00039018595875083055	0.11705886337516330231	0.25361951386846326439	0.00000007343059617616	0.00000065965302052496
0.09199999999999999845	0.99999999534562233894	0.19654945452867902955	0.80345054547132133127	0.00042511196881754728	0.11737113738212658076	0.25845315782563976770	0.00000008058529142896	0.00000074023831195392
0.09400000000000000022	0.99999999436937625497	0.20451894924074909277	0.79548105075925057417	0.00046226767858028591	0.11768961319070975202	0.26314515093053364447	0.00000008822876354447	0.00000082846707549839
0.09600000000000000200	0.99999999328811739474	0.21260361501967411924	0.78739638498032582525	0.00050173779403171759	0.11801445973483402907	0.26770162732671509698	0.00000009637846149502	0.00000092484553699341
0.09800000000000000377	0.99999999209337753214	0.22080010982943162889	0.77919989017056778824	0.00054360775463779885	0.11834583733071037115	0.27212871083454259757	0.00000010505159781367	0.00000102989713480708
0.10000000000000000555	0.99999998867969175365	0.22910504637735365496	0.77089495362264559564	0.00058796367161494513	0.11868389884588978478	0.27643245175707958916	0.00000011426511005589	0.00000114416224486297
0.10200000000000000733	0.99999999125448701953	0.23751500003923908810	0.76248499807915748328	0.00063489228405231505	0.11902878997805890759	0.27257062958956429499	0.00000013463356943524	0.00000127879581429821
0.10400000000000000910	0.99999999382862037045	0.24602649232469961382	0.75397350836783016970	0.00068448084767538345	0.11938065188242692749	0.27644597356448374903	0.00000014624919205936	0.00000142504500635757
0.10599999999999999700	0.99999999640209458196	0.25463600792204227341	0.74536399534396158284	0.00073681711086844991	0.11973962126392966032	0.28021985352396139302	0.00000015857545834029	0.00000158362046469786
0.10799999999999999878	0.99999999897491231859	0.26333999319442180642	0.73666001264440073015	0.00079198924415945318	0.12010583024346853376	0.28389764484198981576	0.00000017163642527470	0.00000175525688997257
0.11000000000000000056	1.00000000154706447653	0.27213485668002096451	0.72786515173095256426	0.00085008577339302984	0.12047940749898075619	0.28748451390017920604	0.00000018545606495076	0.00000194071295492332
0.11200000000000000233	1.00000000411856082572	0.28101697062890318435	0.71898304035356763730	0.00091119551514317666	0.12086047880861044979	0.29098541378695369497	0.00000020005823156294	0.00000214077118648627
0.11400000000000000411	1.00000000668941169124	0.28998267255484450056	0.71001734099847879644	0.00097540751178435575	0.12124916753423253812	0.29440508338764403984	0.00000021546662853999	0.00000235623781502625
0.11600000000000000588	1.00000000925961884946	0.29902826680147864824	0.70097174932205008613	0.00104281096626051401	0.12164559505323611910	0.29774804915231783964	0.00000023170477582839	0.00000258794259085464
0.11800000000000000766	1.00000001182916720133	0.30815002612206221499	0.69184999257101553738	0.00111349517659150741	0.12204988114536340083	0.30101862879167529119	0.00000024879597738064	0.00000283673856823528
0.11999999999999999556	1.00000001439805608072	0.31734419327216217832	0.68265582798980473100	0.00118754947015665036	0.12246214434039871810	0.30422093646274800394	0.00000026676328889021	0.00000310350185712549
0.12199999999999999734	1.00000001696628770809	0.32660698261455345381	0.67339304121564724781	0.00126506313779516837	0.12288250223169636111	0.30735888898077134979	0.00000028562948582055	0.00000338913134294604
0.12399999999999999911	1.00000001953384787257	0.33593458173561185909	0.66406544466214811884	0.00134612536776342528	0.12331107175984935831	0.31043621275889105027	0.00000030541703177101	0.00000369454837471705
0.12600000000000000089	1.00000002210072991282	0.34532315307252009484	0.65467687589212064658	0.00143082517958906990	0.12374796947018901205	0.31345645121317866622	0.00000032614804722471	0.00000402069642194175
0.12800000000000000266	1.00000002466691628733	0.35476883555052979302	0.64523119598029843313	0.00151925135786198907	0.12419331174734313250	0.31642297242534744850	0.00000034784427872038	0.00000436854070066213
0.13000000000000000444	1.00000002723240033475	0.36426774622958346672	0.63573228786672897339	0.00161149238600230386	0.12464721502962482214	0.31933897694288609914	0.00000037052706848965	0.00000473906776915178
0.13200000000000000622	1.00000002979716184903	0.37381598195955456632	0.62618405470151705661	0.00170763638004541377	0.12510979600568700176	0.32220750553651916759	0.00000039421732460446	0.00000513328509375624
0.13400000000000000799	1.00000003236117107619	0.38340962104339176841	0.61659041818169080251	0.00180777102248427953	0.12558117179554759146	0.32503144688953305996	0.00000041893549167166	0.00000555222058542790
0.13600000000000000977	1.00000003492440692199	0.39304472490742203838	0.60695531688089665590	0.00191198349620900544	0.12606146011783536665	0.32781354511389149131	0.00000044470152211774	0.00000599692210754564
0.13800000000000001155	1.00000003748683985449	0.40271733977808193972	0.59728270457267029769	0.00202036041858373551	0.12655077944487411190	0.33055640705001576585	0.00000047153484810056	0.00000646845695564620
0.14000000000000001332	1.00000004004843012773	0.41242349836433411792	0.58757654854800822619	0.00213298777570079248	0.12704924914703411010	0.33326250931404044486	0.00000049945435408832	0.00000696791130973452
0.14200000000000001510	1.00000004260915797971	0.42215922209504713747	0.57784082737802333618	0.00224992291317639833	0.12758663955104562748	0.16222890636493070282	0.00000055852870160187	0.00000752644001133639
0.14400000000000001688	1.00000004516908025387	0.43192052234406619338	0.56807952968892783119	0.00237127439158855936	0.12813317689199002491	0.16218378483072354301	0.00000059174672809478	0.00000811818673943117
0.14599999999999999090	1.00000004772813588794	0.44170340155444082209	0.55829665303760722672	0.00249712557424846843	0.12868901202834645559	0.16210522174688307695	0.00000062635175661739	0.00000874453849604856
0.14799999999999999267	1.00000005028625027492	0.45150385543170784564	0.54849620171845359096	0.00262755891335435081	0.12925429364091681195	0.16200587540013777765	0.00000066237473459929	0.00000940691323064784
0.14999999999999999445	1.00000005284332771360	0.46131787464379581110	0.53868218506344489604	0.00276265588511893879	0.12982916913902289857	0.16189513428071411472	0.00000069984643124520	0.00001010675966189304
0.15199999999999999623	1.00000005539929071041	0.47114144652217565534	0.52885861574102743798	0.00290249692531739049	0.13041378533128761275	0.16178006956152776730	0.00000073879741415747	0.00001084555707605051
0.15399999999999999800	1.00000005795402513442	0.48097055676344463437	0.51902950805449354910	0.00304716136529539165	0.13100828893822105692	0.16166607245420283601	0.00000077925802597492	0.00001162481510202543
0.15599999999999999978	1.00000006050743595054	0.49080119113067727232	0.50919887624067128318	0.00319672736847770355	0.13161282699553869535	0.16155729256314943498	0.00000082125836105518	0.00001244607346308061
0.15800000000000000155	1.00000006305938216045	0.50062933715370738774	0.49937073276958593437	0.00335127186741623635	0.13222754718020190978	0.16145694664894699732	0.00000086482824223058	0.00001331090170531118
0.16000000000000000333	1.00000006560972698466	0.51045098582769732332	0.48954908664594232182	0.00351087050141767228	0.13285259808057414688	0.16136754076998574559	0.00000090999719765186	0.00001422089890296304
0.16200000000000000511	1.00000006815832009899	0.52026213330915849209	0.47973794171307537759	0.00367559755478905721	0.13348812942543100690	0.16129103306265701878	0.00000095679443773533	0.00001517769334069837
0.16400000000000000688	1.00000007070500296358	0.53005878260874550456	0.46994129496017006398	0.00384552589574052844	0.13413429228211182220	0.16122895504485160179	0.00000100524883226487	0.00001618294217296324
0.16600000000000000866	1.00000007324958750665	0.53983694528003545177	0.46016313483346393820	0.00402072691598329146	0.13479123923118568884	0.16118250329923552999	0.00000105538888757517	0.00001723833106053841
0.16800000000000001044	1.00000007579186789286	0.54959264310359512429	0.45040743955218437433	0.00420127047106112414	0.13545912452298475293	0.16115260968052019797	0.00000110724272395926	0.00001834557378449767
0.17000000000000001221	1.00000007833163406801	0.55932190976558660012	0.44067817542995835201	0.00438722482145298843	0.13613810421997024624	0.16113999571558954016	0.00000116083805319477	0.00001950641183769244
0.17200000000000001399	1.00000008086864822232	0.56902079253015480642	0.43097929520240491064	0.00457865657448378385	0.13682833632791052692	0.16114521514084223508	0.00000121620215628331	0.00002072261399397575
0.17400000000000001577	1.00000008340264812112	0.57868535390489994619	0.42131473636165994723	0.00477563062708036192	0.13752998091813717352	0.16116868750553897671	0.00000127336186137880	0.00002199597585535455
0.17599999999999998979	1.00000008593336819906	0.58831167329871147942	0.41168841949856865847	0.00497821010940910878	0.13824320024263037077	0.16121072489866641875	0.00000133234352193082	0.00002332831937728537
0.17799999999999999156	1.00000008846049004418	0.59789584867118328315	0.40210424665321731208	0.00518645632943056170	0.13896815884332566760	0.16127155336635431992	0.00000139317299505453	0.00002472149237233990
0.17999999999999999334	1.00000009098369657679	0.60743399817299925658	0.39256609967460853738	0.00540042871840738358	0.13970502365670817158	0.16135133016792557736	0.00000145587562014098	0.00002617736799248088
0.18199999999999999512	1.00000009350263319163	0.61692226177642228713	0.38307783859012323191	0.00562018477948583641	0.14045396353352099239	0.16145343510675919108	0.00000152047362048895	0.00002769784161296983
0.18399999999999999689	1.00000009601691841610	0.62635680289529582776	0.37364329998553452716	0.00584578003363965364	0.14121514990759628794	0.16157797849908794863	0.00000158699066105613	0.00002928483227402596
0.18599999999999999867	1.00000009852615256989	0.63573380999389217383	0.36426629539617166875	0.00607726796582443683	0.14198875750947193008	0.16172163519758483985	0.00000165545283577198	0.00003094028510979794
0.18800000000000000044	1.00000010102989400629	0.64504949818382173454	0.35495060970998448813	0.00631469997659894148	0.14277496384979090904	0.16188440519266025786	0.00000172588315190886	0.00003266616826170680
0.19000000000000000222	1.00000010352766866006	0.65430011080833050396	0.34569999958325209333	0.00655812533291187140	0.14357394931074410338	0.16206626862458672900	0.00000179830399286525	0.00003446447225457205
0.19200000000000000400	1.00000010601898003948	0.66348192101330616399	0.33651819186958759067	0.00680759112004239355	0.14438589723630929074	0.16226719069071210422	0.00000187273709863950	0.00003633720935321155
0.19400000000000000577	1.00000010850329190681	0.67259123330429915200	0.32740888206290574836	0.00706314219472567277	0.14521099402156517622	0.16248712576636162308	0.00000194920354654519	0.00003828641289975674
0.19600000000000000755	1.00000011098002006271	0.68162438508889611199	0.31837573275503733283	0.00732482113949399407	0.14604942920132993334	0.16272602082676407287	0.00000202772373222565	0.00004031413663198239
0.19800000000000000933	1.00000011344855921358	0.69057774820381001568	0.30942237210866219144	0.00759266821826418484	0.14690139553832798347	0.16298381829912100827	0.00000210831735100261	0.00004242245398298500
0.20000000000000001110	1.00000011590824811059	0.69944773042596264379	0.30055239234619979261	0.00786672133320000418	0.14776708911109856515	0.16326045842973194167	0.00000219100337957522	0.00004461345736256023
0.20200000000000001288	1.00000011835838598095	0.70823077696697656069	0.29176934825532124806	0.00814701598287867826	0.14864670940181015646	0.16355588123612738172	0.00000227580005809186	0.00004688925742065208
0.20400000000000001465	1.00000012079823874522	0.71692337195041211384	0.28307675571173945839	0.00843358522178966515	0.14954045938414209371	0.16387002812666870422	0.00000236272487261119	0.00004925198229326327
0.20600000000000001643	1.00000012322700926326	0.72552203987105734484	0.27447809021986468991	0.00872645962119193534	0.15044854561138912286	0.16420284322978143110	0.00000245179453794710	0.00005170377683121038
0.20800000000000001821	1.00000012564385931668	0.73402334703575766728	0.26597678547201486499	0.00902566723135780902	0.15137117830489796311	0.16455427448139875457	0.00000254302498094196	0.00005424680181215234
0.20999999999999999223	1.00000012804791160725	0.74242390298507421331	0.25757623192675055401	0.00933123354522777046	0.15230857144297355044	0.16492427452428026768	0.00000263643132416946	0.00005688323313632180
0.21199999999999999400	1.00000013043821089909	0.75072036189517132865	0.24927977540695256398	0.00964318146350135255	0.15326094285036978571	0.16531280142961865542	0.00000273202787004746	0.00005961526100636927
0.21399999999999999578	1.00000013281375732532	0.75890942395940430565	0.24109071571826576341	0.00996153126118922566	0.15422851428844641664	0.16571981929122681088	0.00000282982808541478	0.00006244508909178406
0.21599999999999999756	1.00000013517350017089	0.76698783674894477347	0.23301230528846930690	0.01028630055564871797	0.15521151154610926537	0.16614529867972765986	0.00000292984458655466	0.00006537493367833872
0.21799999999999999933	1.00000013751630878467	0.77495239655186143324	0.22504774782836009517	0.01061750427612534464	0.15621016453162017701	0.16658921703413465121	0.00000303208912469755	0.00006840702280303627
0.22000000000000000111	1.00000013984100988296	0.78279994969018318329	0.21720019701473888829	0.01095515463482328068	0.15722470736534274738	0.16705155894201367817	0.00000313657257198833	0.00007154359537502459
0.22200000000000000289	1.00000014214634025400	0.79052739381422854059	0.20947275519602395755	0.01129926109952350370	0.15825537847350787390	0.16753231646282590317	0.00000324330490792075	0.00007478690028294535
0.22400000000000000466	1.00000014443098805828	0.79813167917382099592	0.20186847212107966731	0.01164983036777152321	0.15930242068313199555	0.16803148905154216552	0.00000335229520667058	0.00007813919548961593
0.22600000000000000644	1.00000014669356618313	0.80560980986571495421	0.19439034369176430572	0.01200686634265249117	0.16036608131807730815	0.16854908391710457516	0.00000346355162407589	0.00008160274711369182
0.22800000000000000822	1.00000014893261623961	0.81295884505678261966	0.18704131073974561428	0.01237037011017287115	0.16144661229635154376	0.16908511610138893255	0.00000357708138554553	0.00008517982849923735
0.23000000000000000999	1.00000015114659390747	0.82017590018241504080	0.17982425782808991732	0.01274033991826496910	0.16254427022873949027	0.16963960848027517803	0.00000369289077473580	0.00008887271927397314
0.23200000000000001177	1.00000015333387048955	0.82725814811964704099	0.17274201207813391634	0.01311677115743140228	0.16365931651880694098	0.17021259177818812147	0.00000381098512256858	0.00009268370439654173
0.23400000000000001354	1.00000015549273935100	0.83420282033451798043	0.16579734202213322614	0.01349965634304482742	0.16479201746434327114	0.17080410459578490578	0.00000393136879679302	0.00009661507319333474
0.23600000000000001532	1.00000015762140925801	0.84100720800316086656	0.15899295648215977517	0.01388898509931714084	0.16594264436030137233	0.17141419339241664721	0.00000405404519208215	0.00010066911838541690
0.23800000000000001710	1.00000015971799083303	0.84766866310617494662	0.15233150347572638195	0.01428474414495212348	0.16711147360329131617	0.17204291248753036947	0.00000417901672070010	0.00010484813510611700
0.23999999999999999112	1.00000016178050255000	0.85418459949582414836	0.14581556914858970209	0.01468691728049416334	0.16829878679768117689	0.17269032402406309101	0.00000430628480370442	0.00010915441990982142
0.24199999999999999289	1.00000016380687695161	0.86055249393561095150	0.13944767673517738382	0.01509548537738455813	0.16950487086336121778	0.17335649794438057203	0.00000443584986273450	0.00011359026977255593
0.24399999999999999467	1.00000016579494133140	0.86676988711178626357	0.13323028554706742299	0.01551042636873616737	0.17073001814522478781	0.17404151195302652866	0.00000456771131236156	0.00011815798108491749
0.24599999999999999645	1.00000016774242128648	0.87283438461639184514	0.12716578998994115812	0.01593171524183627577	0.17197452652441524990	0.17474545147770298437	0.00000470186755302384	0.00012285984863794134
0.24799999999999999822	1.00000016964692006738	0.87874365790141784061	0.12125651860941354110	0.01635932403238645264	0.17323869953138426592	0.17546840962601883973	0.00000483831596454172	0.00012769816460248307
0.25000000000000000000	1.00000017150594677773	0.88449544520372103129	0.11550473316613761587	0.01679322182048755344	0.17452284646081642205	0.17621048716094994679	0.00000497705290021213	0.00013267521750269520
0.25200000000000000178	1.00000017331689305955	0.89008755244025461462	0.10991262774055010620	0.01723337472837587273	0.17582728248846585251	0.17697179244074845439	0.00000511807368152191	0.00013779329118421711
0.25400000000000000355	1.00000017507702843034	0.89551785407330597444	0.10448232786763481106	0.01767974591991702121	0.17715232878995021415	0.17775244139461759962	0.00000526137259342839	0.00014305466377764550
0.25600000000000000533	1.00000017678349228945	0.90078429394535586283	0.09921588970204728297	0.01813229560186188638	0.17849831266154997378	0.17855255748747708711	0.00000540694288026351	0.00014846160665790901
0.25800000000000000711	1.00000017843331390210	0.90588488608327821794	0.09411529921394758136	0.01859098102686982182	0.17986556764304045819	0.17937227168337160910	0.00000555477674224054	0.00015401638340014956
0.26000000000000000888	1.00000018002338264544	0.91081771547144563250	0.08918247141584866033	0.01905575649829909304	0.18125443364263940649	0.18021172241470923003	0.00000570486533256998	0.00015972124873271955
0.26200000000000001066	1.00000018155045977686	0.91558093879356572398	0.08441924962080711581	0.01952657337677015867	0.18266525706405806195	0.18107105556368874311	0.00000585719875519451	0.00016557844748791404
0.26400000000000001243	1.00000018301115911612	0.92017278514283351587	0.07982740473223795541	0.02000338008849887605	0.18409839093575230962	0.18195042443628231532	0.00000601176606313348	0.00017159021355104751
0.26600000000000001421	1.00000018440196170033	0.92459155670022896700	0.07540863456564446399	0.02048612213540300028	0.18555419504236420059	0.18284998974386490467	0.00000616855525745029	0.00017775876880849780
0.26800000000000001599	1.00000018571918802834	0.92883562938058139569	0.07116456320251800249	0.02097474210697757718	0.18703303605843307755	0.18376991959556443490	0.00000632755328684150	0.00018408632209533930
0.27000000000000001776	1.00000018695902515020	0.93290345344626546265	0.06709674037667195945	0.02146917969394001799	0.18853528768438354568	0.18471038948490006715	0.00000648874604784990	0.00019057506814318921
0.27200000000000001954	1.00000018811749069592	0.93679355408816811224	0.06320664089323300983	0.02196937170363868347	0.19006133078485482057	0.18567158229216607079	0.00000665211838570327	0.00019722718652889247
0.27400000000000002132	1.00000018919045929877	0.94050453197384364934	0.05949566408052529148	0.02247525207722396792	0.19161155352937822571	0.18665368828049991312	0.00000681765409577944	0.00020404484062467191
0.27600000000000002309	1.00000019017361485574	0.94403506376248325083	0.05596513327504241270	0.02298675190857320597	0.19318635153547059069	0.18765690510380481082	0.00000698533592569961	0.00021103017655037151
0.27800000000000002487	1.00000019106250137568	0.94738390258670057698	0.05261629533970992034	0.02350379946496702205	0.19478612801413788813	0.18868143781466234499	0.00000715514557804964	0.00021818532212842113
0.28000000000000002665	1.00000019185246191711	0.95054987850076433364	0.04945032021560696184	0.02402632020950621478	0.19641129391786230074	0.18972749888330833756	0.00000732706371372951	0.00022551238584215063
0.28200000000000002842	1.00000019253869276703	0.95353189889528555678	0.04646830050731583228	0.02455423682526420778	0.19806226809106647346	0.19079530821297371879	0.00000750106995593166	0.00023301345579808229
0.28400000000000003020	1.00000019311618193463	0.95632894887805097728	0.04367125110203969734	0.02508746924116268123	0.19973947742311756737	0.19188509316951216088	0.00000767714289474684	0.00024069059869282912
0.28600000000000003197	1.00000019357974045953	0.95894009162102200605	0.04106010882262699224	0.02562593465956355607	0.20144335700386684085	0.19299708860045639014	0.00000785526009239720	0.00024854585878522634
0.28800000000000003375	1.00000019392399464024	0.96136446867328717580	0.03863573211461476115	0.02616954758556362670	0.20317435028177449619	0.19413153688820705689	0.00000803539808909438	0.00025658125687432073
0.28999999999999998002	1.00000019414335938883	0.96360130023987489167	0.03639890076739218938	0.02671821985798042420	0.20493290922463777703	0.19528868795982814999	0.00000821753240952337	0.00026479878928384407
0.29199999999999998179	1.00000019423206176761	0.96564988542639662583	0.03435031566957236215	0.02727186068201699343	0.20671949448293466811	0.19646879935845229515	0.00000840163756994744	0.00027320042685379149
0.29399999999999998357	1.00000019418411922878	0.96750960244938710719	0.03249059859864100036	0.02783037666359037404	0.20853457555581830785	0.19767213626550564354	0.00000858768708593363	0.00028178811393972511
0.29599999999999998535	1.00000019399332940040	0.96917990881229998390	0.03082029204493716770	0.02839367184530871419	0.21037863095977454853	0.19889897156267291600	0.00000877565348069575	0.00029056376742042086
0.29799999999999998712	1.00000019365328896015	0.97066034144718726928	0.02933985907000877594	0.02896164774408319098	0.21225214839994729910	0.20014958589164635883	0.00000896550829405244	0.00029952927571447332
0.29999999999999998890	1.00000019315736610181	0.97195051682191080378	0.02804968319936257740	0.02953420339035419187	0.21415562494416712225	0.20142426770435642447	0.00000915722209199620	0.00030868649780646951
0.30199999999999999067	1.00000019249870564231	0.97305013101299020484	0.02695006834962125966	0.03011123536891648425	0.21608956719967969962	0.20272331332765300416	0.00000935076447686938	0.00031803726228333889
0.30399999999999999245	1.00000019167022258237	0.97395895974404789186	0.02604123879008113374	0.03069263786132452043	0.21805449149257769004	0.20404702703254895546	0.00000954610409814541	0.00032758336638148429
0.30599999999999999423	1.00000019066459810979	0.97467685838985917979	0.02532333913864690325	0.03127830268985629103	0.22005092404995826860	0.20539572110918535852	0.00000974320866380857	0.00033732657504529284
0.30799999999999999600	1.00000018947426916327	0.97520376194606817055	0.02479643439210852535	0.03186811936301695708	0.22207940118479205238	0.20676971592892362528	0.00000994204495232835	0.00034726861999762119
