0.02400000000000000050	1.00000000004952438459	0.00176263421626173694	0.99823736578373867268	0.00000025370203730413	0.10543260766259207606	0.10373376301378581243	0.00000000003408754231	0.00000000009627226070
0.02600000000000000228	1.00000000004946487664	0.00206836700635805188	0.99793163299364162633	0.00000034938687145145	0.10625109919054327723	0.10482473751810754414	0.00000000004759661520	0.00000000014386887590
0.02800000000000000058	1.00000000004939226805	0.00239846539212597342	0.99760153460787359680	0.00000046986877181898	0.10691007133230917558	0.10570110656003572913	0.00000000006476509514	0.00000000020863397104
0.02999999999999999889	1.00000000004930345021	0.00275290792929270113	0.99724709207070705297	0.00000061909572542715	0.10744908273515395292	0.10641692798453226965	0.00000000008619865657	0.00000000029483262761
0.03200000000000000067	1.00000000004919442631	0.00313167159375749536	0.99686832840624262086	0.00000080130544076582	0.10789624933431608833	0.10701042786835454623	0.00000000011254867471	0.00000000040738130231
0.03400000000000000244	1.00000000004905853501	0.00353473178341233863	0.99646526821658742978	0.00000102102481965784	0.10827198585234690253	0.10750923450825963790	0.00000000014451203734	0.00000000055189333965
0.03600000000000000422	1.00000000004889000316	0.00396206232008378123	0.99603793767991655184	0.00000128306939979740	0.10859139829526258392	0.10793370682287889428	0.00000000018283094454	0.00000000073472428419
0.03799999999999999906	1.00000000004868105918	0.00441363545159577635	0.99558636454840465646	0.00000159254276802361	0.10886585439757119620	0.10829910790683180966	0.00000000022829269638	0.00000000096301698057
0.04000000000000000083	1.00000000004842171109	0.00488942185395334957	0.99511057814604642058	0.00000195483594439269	0.10910403886023854747	0.10861705857520811969	0.00000000028172946869	0.00000000124474644926
0.04200000000000000261	1.00000000004810019050	0.00538939063364683810	0.99461060936635325991	0.00000237562673711523	0.10931267744816827725	0.10889653039822443092	0.00000000034401807696	0.00000000158876452622
0.04399999999999999745	1.00000000004770583928	0.00591350933016239911	0.99408649066983734155	0.00000286087717665152	0.10949675089677105011	0.11106396583502302355	0.00000000041788760997	0.00000000200665213619
0.04599999999999999922	1.00000000004722222613	0.00646174391863587640	0.99353825608136392411	0.00000341683400325295	0.10966024634265293669	0.11462614060652305537	0.00000000050482918274	0.00000000251148131892
0.04800000000000000100	1.00000000004663247566	0.00703405881255601221	0.99296594118744396784	0.00000405002785818268	0.10980638769742906424	0.11921174874070279703	0.00000000060643546574	0.00000000311791678467
0.05000000000000000278	1.00000000004592015657	0.00763041686658721355	0.99236958313341294691	0.00000476727244639713	0.10993780581179392331	0.12453612761586256574	0.00000000072440021985	0.00000000384231700452
0.05200000000000000455	1.00000000004505973372	0.00825077937951149490	0.99174922062048920246	0.00000557566367080284	0.11005666579796330451	0.13037879815698194541	0.00000000086051779384	0.00000000470283479835
0.05399999999999999939	1.00000000004402878062	0.00889510609728936044	0.99110489390271017118	0.00000648257873819599	0.11016476343327119558	0.13656797588181959768	0.00000000101668259533	0.00000000571951739369
0.05600000000000000117	1.00000000004279843147	0.00956335521623940914	0.99043664478376092219	0.00000749567523699488	0.11026359895693223223	0.14296957655436903778	0.00000000119488853527	0.00000000691440592895
0.05800000000000000294	1.00000000004134026454	0.01025548338633614984	0.98974451661366424915	0.00000862289018687808	0.11035443413704476567	0.14947913967067413821	0.00000000139722844594	0.00000000831163437490
0.05999999999999999778	1.00000000003961608819	0.01097144571462596759	0.98902855428537428395	0.00000987243906044426	0.11043833681790445056	0.15601570261452959998	0.00000000162589347295	0.00000000993752784784
0.06199999999999999956	1.00000000003758793277	0.01171119576876073973	0.98828880423123888210	0.00001125281477701197	0.11051621600036802551	0.16251703519309915191	0.00000000188317244103	0.00000001182070028887
0.06400000000000000133	1.00000000003521405390	0.01247468558064880606	0.98752531441935098577	0.00001277278666868087	0.11058884969395892106	0.16893586649748365547	0.00000000217145119410	0.00000001399215148297
0.06600000000000000311	1.00000000003244782221	0.01326186565022301200	0.98673813434977608594	0.00001444139941877816	0.11065690719984963564	0.17523686467736548922	0.00000000249321190951	0.00000001648536339248
0.06800000000000000488	1.00000000002923861153	0.01407268494932541712	0.98592731505067521258	0.00001626797197281723	0.11072096706651098075	0.18139420516799314997	0.00000000285103238689	0.00000001933639577936
0.07000000000000000666	1.00000000002553091072	0.01490709092570825442	0.98509290907429192252	0.00001826209642209762	0.11078153165609797015	0.18738960795596784625	0.00000000324758531156	0.00000002258398109092
0.07200000000000000844	1.00000000002126010479	0.01576502950715103282	0.98423497049284913718	0.00002043363686007894	0.11083903903637329358	0.19321075303338722251	0.00000000368563749285	0.00000002626961858377
0.07399999999999999634	1.00000000001636091262	0.01664644510569290858	0.98335355489430698039	0.00002279272821166255	0.11089387274732497024	0.19885000255723309093	0.00000000416804907750	0.00000003043766766127
0.07599999999999999811	1.00000000001076050360	0.01755128062198047997	0.98244871937801980799	0.00002534977503551977	0.11094636986761083342	0.20430337227220687901	0.00000000469777273826	0.00000003513544039953
0.07799999999999999989	1.00000000000437938574	0.01847947744973025067	0.98152052255027055772	0.00002811545029960530	0.11099682771238475465	0.20956970550755338323	0.00000000527785283799	0.00000004041329323752
0.08000000000000000167	0.99999999999713284904	0.01943097548030545824	0.98056902451969507606	0.00003110069412999952	0.11104550942282605253	0.21465001160679120229	0.00000000591142456946	0.00000004632471780699
0.08200000000000000344	0.99999999998892830089	0.02040571310740695726	0.97959428689259342438	0.00003431671253322452	0.11109264865313075998	0.21954693759558166488	0.00000000660171307105	0.00000005292643087804
0.08400000000000000522	0.99999999997966726450	0.02140362723187742150	0.97859637276812272422	0.00003777497609245539	0.11113845352182610826	0.22426432721625519373	0.00000000735203221493	0.00000006027846309297
0.08600000000000000699	0.99999999996924060497	0.02242465326661874370	0.97757534673338108977	0.00004148721863758215	0.11118310995416097464	0.22880689204948251314	0.00000000816578359356	0.00000006844424668653
0.08799999999999999489	0.99999999995753707793	0.02346872514162213000	0.97653127485837809552	0.00004546543588898032	0.11122678451810208422	0.23317997085025390924	0.00000000904645581299	0.00000007749070249952
0.08999999999999999667	0.99999999994443167228	0.02453577530911029911	0.97546422469088922558	0.00004972188407537081	0.11126962684296365369	0.23738932101788906559	0.00000000999762350566	0.00000008748832600518
0.09199999999999999845	0.99999999992979393681	0.02562573474879129010	0.97437426525120851561	0.00005426907852592607	0.11131177168981727654	0.24144095545809471370	0.00000001102294632036	0.00000009851127232554
0.09400000000000000022	0.99999999991348365036	0.02673853297322383721	0.97326146702677640565	0.00005911979223678392	0.11135334073014968581	0.24534101580635422901	0.00000001212616788966	0.00000011063744021521
0.09600000000000000200	0.99999999989535115485	0.02787409803329309044	0.97212590196670678466	0.00006428705441213062	0.11139444407910706336	0.24909567472166888047	0.00000001331111477504	0.00000012394855499025
0.09800000000000000377	0.99999999987523613409	0.02903235652379705656	0.97096764347620312385	0.00006978414898001950	0.11143518162150556350	0.25271106137290960669	0.00000001458169538995	0.00000013853025038020
0.10000000000000000555	0.99999999985297116645	0.03021323358914250121	0.96978676641085725940	0.00007562461308309150	0.11147564416221521222	0.25619320538529916087	0.00000001594189890115	0.00000015447214928135
0.10200000000000000733	0.99999999982837495249	0.03141665292915021140	0.96858334707084969839	0.00008182223554436863	0.11151591442717154190	0.25954799544099971254	0.00000001739579410862	0.00000017186794338998
0.10400000000000000910	0.99999999980125797716	0.03264253680496907728	0.96735746319503135293	0.00008839105530829225	0.11155606793692240952	0.26278114947607655871	0.00000001894752830421	0.00000019081547169418
0.10599999999999999700	0.99999999977141840191	0.03389080604509837891	0.96610919395490202355	0.00009534535985718043	0.11159617377104955049	0.26589819401977465851	0.00000002060132610945	0.00000021141679780364
0.10799999999999999878	0.99999999973864106551	0.03516138005151778212	0.96483861994848207910	0.00010269968360328246	0.11163629523887605433	0.26890445070862212251	0.00000002236148829283	0.00000023377828609647
0.11000000000000000056	0.99999999970270125882	0.03645417680592451248	0.96354582319407588997	0.00011046880625660853	0.11167649046945400670	0.27180502839973569307	0.00000002423239056669	0.00000025801067666316
0.11200000000000000233	0.99999999966336172719	0.03776911287607701700	0.96223088712392346178	0.00011866775116871621	0.11171681293182579575	0.27460481962311983350	0.00000002621848236424	0.00000028422915902740
0.11400000000000000411	0.99999999962036911771	0.03910610342224483948	0.96089389657775581277	0.00012731178365263957	0.11175731189488281869	0.27730850036655668722	0.00000002832428559685	0.00000031255344462425
0.11600000000000000588	0.99999999957346030754	0.04046506220376394625	0.95953493779623666438	0.00013641640927914409	0.11179803283476985598	0.27992053239073494408	0.00000003055439339206	0.00000034310783801631
0.11800000000000000766	0.99999999952235529843	0.04184590158569697488	0.95815409841430332349	0.00014599737214949734	0.11183901779660962439	0.28244516743635611489	0.00000003291346881258	0.00000037602130682889
0.11999999999999999556	0.99999999946676143558	0.04324853254559778148	0.95675146745440253770	0.00015607065314494594	0.11188030571635286525	0.28488645281679531029	0.00000003540624355654	0.00000041142755038544
0.12199999999999999734	0.99999999940637285256	0.04467286468037957869	0.95532713531962032416	0.00016665246815309058	0.11192193270773934111	0.28724823799576310046	0.00000003803751663948	0.00000044946506702492
0.12399999999999999911	0.99999999934086614140	0.04611880621328667829	0.95388119378671365478	0.00017775926627135446	0.11196393231865939266	0.28953418183478707437	0.00000004081215305828	0.00000049027722008319
0.12600000000000000089	0.99999999926990279508	0.04758626400096825637	0.95241373599903167424	0.00018940772798774162	0.11200633576061694296	0.29174776026307303045	0.00000004373508243753	0.00000053401230252073
0.12800000000000000266	0.99999999919312820840	0.04907514354065436318	0.95092485645934554661	0.00020161476333908481	0.11204917211449912096	0.29389227417629448791	0.00000004681129765853	0.00000058082360017926
0.13000000000000000444	0.99999999911017067866	0.05058534897743301173	0.94941465102256672459	0.00021439751004698331	0.11209246851543093471	0.29597085741545398063	0.00000005004585347126	0.00000063086945365052
0.13200000000000000622	0.99999999902064296009	0.05211678311162826205	0.94788321688837218204	0.00022777333163163442	0.11213625031912731467	0.29798648471216115929	0.00000005344386508981	0.00000068431331874033
0.13400000000000000799	0.99999999892414037639	0.05366934740627798961	0.94633065259372184386	0.00024175981550376275	0.11218054125185061842	0.29994197951420514814	0.00000005701050677151	0.00000074132382551185
0.13600000000000000977	0.99999999882023682396	0.05524294199471127542	0.94475705800528864131	0.00025637477103485654	0.11222536354580728291	0.30184002162749939968	0.00000006075101038018	0.00000080207483589202
0.13800000000000001155	0.99999999870849309858	0.05683746568822441170	0.94316253431177543565	0.00027163622760591677	0.11227073806159333647	0.30368315462809153393	0.00000006467066393385	0.00000086674549982588
0.14000000000000001332	0.99999999858844801359	0.05845281598385500266	0.94154718401614534429	0.00028756243263493509	0.11231668439909540946	0.30547379301187221889	0.00000006877481013738	0.00000093552030996325
0.14200000000000001510	0.99999999845961984324	0.06008888907225349435	0.93991111092774681790	0.00030417184958330811	0.11236322099808952746	0.30721422906060807945	0.00000007306884490022	0.00000100858915486348
0.14400000000000001688	0.99999999832150854306	0.06174557984565146040	0.93825442015434867837	0.00032148315594140769	0.11241036522962290223	0.30890663941148854832	0.00000007755821583987	0.00000108614737070335
0.14599999999999999090	0.99999999817359475074	0.06342278190592599840	0.93657721809407445956	0.00033951524119352151	0.11245813347914337954	0.31055309132408964734	0.00000008224842077124	0.00000116839579147458
0.14799999999999999267	0.99999999801533612231	0.06512038757275905032	0.93487961242724038069	0.00035828720476238228	0.11250654122222374098	0.31215554864378264321	0.00000008714500618241	0.00000125554079765700
0.14999999999999999445	0.99999999784616822041	0.06683828789189225072	0.93316171210810738845	0.00037781835393351138	0.11255560309363187022	0.31371587746457579859	0.00000009225356569722	0.00000134779436335422
0.15199999999999999623	0.99999999766551028735	0.06857637264347477002	0.93142362735652539651	0.00039812820175958840	0.11260533295041665058	0.31523585149726818244	0.00000009757973852489	0.00000144537410187911
0.15399999999999999800	0.99999999747275281070	0.07033453035050489521	0.92966546964949492438	0.00041923646494508495	0.11265574392959466776	0.31671715715102199962	0.00000010312920789724	0.00000154850330977635
0.15599999999999999978	0.99999999726726551685	0.07211264828736431431	0.92788735171263592161	0.00044116306171137630	0.11270684850097145713	0.31816139833794820913	0.00000010890769949394	0.00000165741100927030
0.15800000000000000155	0.99999999704839570569	0.07391061248844338349	0.92608938751155622793	0.00046392810964256630	0.11275865851556023112	0.31957010101139504687	0.00000011492097985594	0.00000177233198912623
0.16000000000000000333	0.99999999681546669628	0.07572830775685880644	0.92427169224314076335	0.00048755192351225232	0.11281118525001886110	0.32094471744928521062	0.00000012117485478777	0.00000189350684391400
0.16200000000000000511	0.99999999656778049140	0.07756561767326043688	0.92243438232673991006	0.00051205501309146333	0.11286443944747893975	0.32228663029420739905	0.00000012767516774899	0.00000202118201166300
0.16400000000000000688	0.99999999630460634226	0.07942242460472760668	0.92057757539527251822	0.00053745808093799588	0.11291843135510237772	0.32359715636211833223	0.00000013442779823513	0.00000215560980989813
0.16600000000000000866	0.99999999602519373809	0.08129860971375552081	0.91870139028624442368	0.00056378202016739789	0.11297317075866231129	0.32487755023145348243	0.00000014143866014868	0.00000229704847004681
0.16800000000000001044	0.99999999572876530074	0.08319405296732859667	0.91680594703267126455	0.00059104791220582296	0.11302866701441971475	0.32612900762428292945	0.00000014871370016042	0.00000244576217020723
0.17000000000000001221	0.99999999541452155860	0.08510863314608124730	0.91489136685391869719	0.00061927702452499553	0.11308492907853853748	0.32735266859083406166	0.00000015625889606161	0.00000260202106626884
0.17200000000000001399	0.99999999508162729089	0.08704222785354531755	0.91295777214645479347	0.00064849080835953398	0.11314196553425358294	0.32854962050839747745	0.00000016408025510731	0.00000276610132137615
0.17400000000000001577	0.99999999472922751487	0.08899471352548360414	0.91100528647451639586	0.00067871089640686119	0.11319978461698995686	0.32972090090516648075	0.00000017218381235144	0.00000293828513372759
0.17599999999999998979	0.99999999435643627255	0.09096596543930775269	0.90903403456069242772	0.00070995910050995553	0.11325839423761034641	0.33086750011918336645	0.00000018057562897387	0.00000311886076270147
0.17799999999999999156	0.99999999396233940629	0.09295585772358060106	0.90704414227641994017	0.00074225740932317883	0.11331780200394875324	0.33199036380204993701	0.00000018926179059995	0.00000330812255330142
0.17999999999999999334	0.99999999354599411472	0.09496426336760176168	0.90503573663239833547	0.00077562798596142793	0.11337801524077735504	0.33309039527662848146	0.00000019824840561300	0.00000350637095891441
0.18199999999999999512	0.99999999310642895267	0.09699105423107584611	0.90300894576892432042	0.00081009316563286496	0.11343904100833411552	0.33416845775746883973	0.00000020754160346015	0.00000371391256237457
0.18399999999999999689	0.99999999264264294307	0.09903610105386213835	0.90096389894613804206	0.00084567545325545817	0.11350088611953379480	0.33522537644223027176	0.00000021714753295192	0.00000393106009532648
0.18599999999999999867	0.99999999215360413363	0.10109927346580577234	0.89890072653419428317	0.00088239752105759989	0.11356355715596630485	0.33626194048193169817	0.00000022707236055597	0.00000415813245588245
0.18800000000000000044	0.99999999163824915271	0.10318043999664808230	0.89681956000335183443	0.00092028220616304640	0.11362706048278134463	0.33727890483737738014	0.00000023732226868554	0.00000439545472456798
0.19000000000000000222	0.99999999109548520781	0.10527946808601759687	0.89472053191398270844	0.00095935250816042879	0.11369140226254981219	0.33827699202872896223	0.00000024790345398290	0.00000464335817855088
0.19200000000000000400	0.99999999052418575562	0.10739622409349744436	0.89260377590650230584	0.00099963158665758748	0.11375658846818104131	0.33925689378473272706	0.00000025882212559831	0.00000490218030414919
0.19400000000000000577	0.99999998992319383273	0.10953057330877352671	0.89046942669122619574	0.00104114275882101004	0.11382262489496902669	0.34021927294027032307	0.00000027008450269815	0.00000517226480684734
0.19600000000000000755	0.99999998726861738518	0.11168237996185355343	0.88831762003814629391	0.00108390949690056050	0.11388951717183985746	0.34116476355147945521	0.00000028169681572247	0.00000545396162256981
0.19800000000000000933	0.99999998445560633886	0.11385150723336910639	0.88614849276663099076	0.00112795542573986473	0.11395727077185346943	0.34209397427959009619	0.00000029366530028709	0.00000574762692285690
0.20000000000000001110	0.99999998147648128111	0.11603781726494806492	0.88396218273505156038	0.00117330432027251794	0.11402589102202256854	0.34300748838061195789	0.00000030599619828814	0.00000605362312114504
0.20200000000000001288	0.99999998151226687781	0.11824117979537959733	0.88175881136568801111	0.00121998019453659198	0.11409537978894945809	0.34239096469727575700	0.00000032896598306290	0.00000638258910420794
0.20400000000000001465	0.99999998154781510884	0.12046144777689395122	0.87953854341972304010	0.00126800704654798208	0.11416574432634320202	0.34327437571528923721	0.00000034265465860130	0.00000672524376280923
0.20600000000000001643	0.99999998158310365870	0.12269847928269304871	0.87730151194921079938	0.00131740907671267491	0.11423699059006232892	0.34414406239611738947	0.00000035675435848773	0.00000708199812129697
0.20800000000000001821	0.99999998161814385167	0.12495213241917840774	0.87504785884776603577	0.00136821063582386591	0.11430912341158670775	0.34500051614764487562	0.00000037127244621445	0.00000745327056751141
0.20999999999999999223	0.99999998165291881236	0.12722226430685681930	0.87277772699486333430	0.00142043621207957132	0.11438214751704006700	0.34584420883093797139	0.00000038621631089718	0.00000783948687840860
0.21199999999999999400	0.99999998168743109428	0.12950873109113331116	0.87049126024509926314	0.00147411042850059313	0.11445606753381712406	0.34667559368265377095	0.00000040159336589420	0.00000824108024430279
0.21399999999999999578	0.99999998172165771582	0.13181138795315877621	0.86818860341729975350	0.00152925804033602199	0.11453088799682442644	0.34749510620598195176	0.00000041741104742151	0.00000865849129172430
0.21599999999999999756	0.99999998175557414104	0.13413008912075277679	0.86586990228362237243	0.00158590393245680410	0.11460661335434182972	0.34830316498447261297	0.00000043367681316607	0.00000909216810489037
0.21799999999999999933	0.99999998178918969582	0.13646468787939489142	0.86353530355859520196	0.00164407311673756928	0.11468324797353361688	0.34910017247405217278	0.00000045039814089572	0.00000954256624578609
0.22000000000000000111	0.99999998182247629153	0.13881503658326485584	0.86118495488801238835	0.00170379072942675853	0.11476079614565333487	0.34988651574478923933	0.00000046758252706703	0.00001001014877285312
0.22200000000000000289	0.99999998185541938422	0.14118098666636372251	0.85881900483785633682	0.00176508202850571370	0.11483926209093110737	0.35066256718570865125	0.00000048523748543100	0.00001049538625828412
0.22400000000000000466	0.99999998188800909293	0.14356238865369197466	0.85643760288311798767	0.00182797239103672663	0.11491864996318673642	0.35142868516683578584	0.00000050337054563724	0.00001099875680392136
0.22600000000000000644	0.99999998192022376831	0.14595909217248287382	0.85404089939654093122	0.00189248731050032574	0.11499896385418477418	0.35218521467662167179	0.00000052198925183622	0.00001152074605575758
0.22800000000000000822	0.99999998195204353735	0.14837094596350700049	0.85162904563733576868	0.00195865239412221703	0.11508020779773930897	0.35293248791615794424	0.00000054110116128080	0.00001206184721703838
0.23000000000000000999	0.99999998198344330902	0.15079779789243055732	0.84920219373981331579	0.00202649336019003218	0.11516238577359130812	0.35367082487475298702	0.00000056071384292632	0.00001262256105996470
0.23200000000000001177	0.99999998201441209211	0.15323949496123620562	0.84676049670197606201	0.00209603603536018994	0.11524550171107537933	0.35440053385387038087	0.00000058083487603105	0.00001320339593599575
0.23400000000000001354	0.99999998204492213105	0.15569588331969716477	0.84430410837402680713	0.00216730635195510604	0.11532955949258440198	0.35512191199639303596	0.00000060147184875473	0.00001380486778475049
0.23600000000000001532	0.99999998207495288671	0.15816680827691179112	0.84183318344684288093	0.00224033034525111851	0.11541456295684636435	0.35583524575860103756	0.00000062263235675869	0.00001442750014150918
0.23800000000000001710	0.99999998210447216263	0.16065211431289352917	0.83934787744037797630	0.00231513415075727900	0.11550051590202825569	0.35654081137802617896	0.00000064432400180503	0.00001507182414331421
0.23999999999999999112	0.99999998213346286136	0.16315164509021928829	0.83684834669204444246	0.00239174400148545923	0.11558742208867035794	0.35723887530624837128	0.00000066655439035709	0.00001573837853367130
0.24199999999999999289	0.99999998216197383272	0.16566524367850937738	0.83433474813226449207	0.00247016856677461120	0.11571941947519948091	0.13465940687953223409	0.00000070934659359304	0.00001644772512726435
0.24399999999999999467	0.99999998218997276922	0.16819275237271411050	0.83180723946605916730	0.00255045054051224922	0.11585191579124586025	0.13436258935723802144	0.00000073377781981857	0.00001718150294708292
0.24599999999999999645	0.99999998221742447679	0.17073401248632744109	0.82926597937989754428	0.00263261636415778938	0.11598493630990872050	0.13403588320574699733	0.00000075881974166055	0.00001794032268874347
0.24799999999999999822	0.99999998224428876537	0.17328886456368169933	0.82671112732940876811	0.00271669256335988147	0.11611850338070330013	0.13368855341937724290	0.00000078448164842409	0.00001872480433716755
0.25000000000000000000	0.99999998227050912458	0.17585714839187299718	0.82414284352743583106	0.00280270574513472167	0.11625263713495509466	0.13332743199315552629	0.00000081077286564683	0.00001953557720281438
0.25200000000000000178	0.99999998229605802091	0.17843870301275069346	0.82156128893210633723	0.00289068259503712450	0.11638735598264819682	0.13295764140897792238	0.00000083770275419853	0.00002037327995701291
0.25400000000000000355	0.99999998232087439209	0.18103336673492995135	0.81896662523474506035	0.00298064987432392590	0.11652267697071810870	0.13258307439444391718	0.00000086528070934386	0.00002123856066635677
0.25600000000000000533	0.99999998234491793703	0.18364097714587468424	0.81635901484784334503	0.00307263441711081321	0.11665861604673030683	0.13220672092309315726	0.00000089351615978197	0.00002213207682613874
0.25800000000000000711	0.99999998236812881469	0.18626137112401228157	0.81373862089291726374	0.00316666312752218130	0.11679518825647342006	0.13183089650763255007	0.00000092241856666965	0.00002305449539280839
0.26000000000000000888	0.99999998239046239412	0.18889438485090212505	0.81110560718836066663	0.00326276297683475306	0.11693240789440942362	0.13145740497995458962	0.00000095199742263483	0.00002400649281544322
0.26200000000000001066	0.99999998241186105474	0.19153985382343979849	0.80846013823722084890	0.00336096100061487879	0.11707028861991349011	0.13108765674770958554	0.00000098226225077984	0.00002498875506622306
0.26400000000000001243	0.99999998243225263206	0.19419761286610839890	0.80580237921494402009	0.00346128429585008685	0.11720884354827060259	0.13072275615156264683	0.00000101322260367945	0.00002600197766990251
0.26600000000000001421	0.99999998245157961652	0.19686749614327697655	0.80313249595710334283	0.00356376001807512648	0.11734808532279111803	0.13036356697056378229	0.00000104488806237348	0.00002704686573227599
0.26800000000000001599	0.99999998246977550576	0.19954933717152856243	0.80045065494704625841	0.00366841537849259920	0.11748802617262708858	0.13001076220449092613	0.00000107726823535380	0.00002812413396762980
0.27000000000000001776	0.99999998248676191803	0.20224296883203776720	0.79775702330352493696	0.00377527764108867656	0.11762867795962671236	0.12966486237102006762	0.00000111037275755036	0.00002923450672518016
0.27200000000000001954	0.99999998250247423837	0.20494822338298362974	0.79505176876829131150	0.00388437411974416804	0.11777005221669815949	0.12932626529195923037	0.00000114421128931015	0.00003037871801449030
0.27400000000000002132	0.99999998251683286377	0.20766493247199793726	0.79233505969363693389	0.00399573217534105688	0.11791216017954576911	0.12899526949646339391	0.00000117879351537579	0.00003155751152986609
0.27600000000000002309	0.99999998252975375035	0.21039292714865218126	0.78960706502990418709	0.00410937921286500234	0.11805501281317030970	0.12867209277324864747	0.00000121412914386035	0.00003277164067372644
0.27800000000000002487	0.99999998254115107787	0.21313203787698087321	0.78686795431297140713	0.00422534267850404720	0.11819862083420934473	0.12835688699877317864	0.00000125022790521969	0.00003402186857894613
0.28000000000000002665	0.99999998255092714672	0.21588209454803844456	0.78411789765169048749	0.00434365005674374697	0.11834299472994952440	0.12804975008171765039	0.00000128709955122243	0.00003530896813016856
0.28200000000000002842	0.99999998255900557353	0.21864292649248412426	0.78135706571532370646	0.00446432886850094742	0.11848814367272063330	0.12775627880822321147	0.00000132475249100637	0.00003663372062117493
0.28400000000000003020	0.99999998256527122820	0.22141436249318063867	0.77858562972089284671	0.00458740666735429729	0.11863407661143826610	0.12747658092041919131	0.00000136319629989503	0.00003799691692106996
0.28600000000000003197	0.99999998256962541188	0.22419623079786771269	0.77580376142055995636	0.00471291103543268128	0.11878080348304093095	0.12720488018922129769	0.00000140244214414385	0.00003939935906521381
0.28800000000000003375	0.99999998257195610307	0.22698835913185261282	0.77301163308890441517	0.00484086958152334101	0.11892833404796365748	0.12694114097882996939	0.00000144249984125479	0.00004084185890646860
0.28999999999999998002	0.99999998257215805264	0.22979057471072877883	0.77020941751023086486	0.00497130993815445444	0.11907667789956061233	0.12668530831183535956	0.00000148337922425875	0.00004232523813072735
0.29199999999999998179	0.99999998257010191960	0.23260270425310666798	0.76739728796579720349	0.00510425975867548429	0.11922584447263660790	0.12643731121208548474	0.00000152509014076041	0.00004385032827148776
0.29399999999999998357	0.99999998256566702270	0.23542457399339394852	0.76457541822107655261	0.00523974671433647451	0.11937584305118559280	0.12619706557932805491	0.00000156764245194244	0.00004541797072343020
0.29599999999999998535	0.99999998255872879493	0.23825600969458532452	0.76174398251294617168	0.00537779849136584432	0.11952668277546378561	0.12596447663965729125	0.00000161104603157489	0.00004702901675500508
0.29799999999999998712	0.99999998254914401752	0.24109683666108067124	0.75890315553686760186	0.00551844278804733152	0.11967837264848062151	0.12573944103555267926	0.00000165531076496145	0.00004868432751996653
0.29999999999999998890	0.99999998253677913063	0.24394687975153245274	0.75605311243405093347	0.00566170731179639619	0.11983092154199201373	0.12552184859644985315	0.00000170044654792142	0.00005038477406788796
0.30199999999999999067	0.99999998252148403211	0.24680596339170696174	0.75319402877858077083	0.00580761977623622978	0.11998433820205875455	0.12531158384905657921	0.00000174646328574523	0.00005213123735363318
0.30399999999999999245	0.99999998250310229153	0.24967391158737556323	0.75032608056452920753	0.00595620789827384315	0.12013863125422934164	0.12510852729318261423	0.00000179337089214809	0.00005392460824578127
0.30599999999999999423	0.99999998248147869973	0.25255054793722475637	0.74744944419305814343	0.00610749939517641217	0.12029380920839666258	0.12491255649488509916	0.00000184117928822161	0.00005576578753400288
0.30799999999999999600	0.99999998245644183825	0.25543569564577700559	0.74456429645946831108	0.00626152198164802321	0.12044988046336720100	0.12472354700348402268	0.00000188989840138553	0.00005765568593538841
