0.08200000000000000344	0.99999999985747800579	0.05917371123061816035	0.94082628876938168005	0.00009998958983050331	0.11249560572084935095	0.17190870706878300100	0.00000001508860509097	0.00000013032146088061
0.08400000000000000522	0.99999999977990894351	0.06202656066934798818	0.93797343933065135957	0.00011002085112313200	0.11261787980421134048	0.17760437560317290928	0.00000001662751825586	0.00000014694897913647
0.08600000000000000699	0.99999999969261088584	0.06494150853080166153	0.93505849146919850501	0.00012078210713537885	0.11274103774867887118	0.18337776428135060813	0.00000001828051661078	0.00000016522949574725
0.08799999999999999489	0.99999999959463792276	0.06791809059297319873	0.93208190940702728700	0.00013230702011903618	0.11286523277838081403	0.18921049910538775829	0.00000002005288935523	0.00000018528238510248
0.08999999999999999667	0.99999999948498252689	0.07095583292260197739	0.92904416707739800874	0.00014462990511190116	0.11299060236209931829	0.19508595219649771391	0.00000002195000680319	0.00000020723239190567
0.09199999999999999845	0.99999999936256667166	0.07405425195753678747	0.92594574804246321253	0.00015778572068645227	0.11311727024645229500	0.20098915023476524033	0.00000002397731624639	0.00000023120970815206
0.09400000000000000022	0.99999999922624560611	0.07721285459075385993	0.92278714540924655640	0.00017181005952772012	0.11324534819289282239	0.20690667206527840749	0.00000002614033775302	0.00000025735004590508
0.09600000000000000200	0.99999999907479752981	0.08043113825601298783	0.91956886174398688727	0.00018673913884262590	0.11337493746683557916	0.21282654092328698314	0.00000002844465990475	0.00000028579470580983
0.09800000000000000377	0.99999999890692847782	0.08370859101513715428	0.91629140898486272082	0.00020260979060310403	0.11350613011853356860	0.21873811526131181626	0.00000003089593547470	0.00000031669064128453
0.10000000000000000555	0.99999999872126543732	0.08704469164689748739	0.91295530835310212403	0.00021945945162536186	0.11363901008834877138	0.22463198102763629049	0.00000003349987704950	0.00000035019051833403
0.10200000000000000733	0.99999999851635357206	0.09043890973748919260	0.90956109026251097394	0.00023732615348767079	0.11377365416341696236	0.23049984737808626445	0.00000003626225259791	0.00000038645277093193
0.10400000000000000910	0.99999999829065366885	0.09389070577258061545	0.90610929422741948169	0.00025624851228912279	0.11391013280812099795	0.23633444714433590739	0.00000003918888098934	0.00000042564165192128
0.10599999999999999700	0.99999999804253958402	0.09739953123091886489	0.90260046876908173186	0.00027626571825182378	0.11404851088706305373	0.24212944288660565029	0.00000004228562746496	0.00000046792727938623
0.10799999999999999878	0.99999999777029935366	0.10096482867947456641	0.89903517132052546135	0.00029741752516902834	0.11418884829616693377	0.24787933899013600558	0.00000004555839906437	0.00000051348567845060
0.11000000000000000056	0.99999999747212253709	0.10458603187010891145	0.89541396812989082488	0.00031974423970176842	0.11433120051502723702	0.25357939999443113166	0.00000004901314001107	0.00000056249881846166
0.11200000000000000233	0.99999999714611198520	0.10826256583774318543	0.89173743416225692560	0.00034328671052655143	0.11447561909156241111	0.25922557514928240563	0.00000005265582705948	0.00000061515464552115
0.11400000000000000411	0.99999999679026840838	0.11199384700001600856	0.88800615299998386654	0.00036808631733675111	0.11462215206830336789	0.26481442905432245327	0.00000005649246480681	0.00000067164711032795
0.11600000000000000588	0.99999999640249248589	0.11577928325840683432	0.88422071674159363752	0.00039418495970034454	0.11477084435823380060	0.27034307814524943803	0.00000006052908097266	0.00000073217619130062
0.11800000000000000766	0.99999999598058397776	0.11961827410080844158	0.88038172589919094779	0.00042162504577667495	0.11492173807691245802	0.27580913272931895097	0.00000006477172164967	0.00000079694791295029
0.11999999999999999556	0.99999999552223550747	0.12351021070553062919	0.87648978929446996755	0.00045044948089498021	0.11507487283660482180	0.28121064423666414234	0.00000006922644652813	0.00000086617435947843
0.12199999999999999734	0.99999999502503134075	0.12745447604671253372	0.87254552395328777159	0.00048070165599742185	0.11523028600733693783	0.28654605733613980334	0.00000007389932409787	0.00000094007368357629
0.12399999999999999911	0.99999999448644583122	0.13145044500112954000	0.86854955499887054327	0.00051242543594942397	0.11538801294906539385	0.29181416655916436742	0.00000007879642683041	0.00000101887011040670
0.12600000000000000089	0.99999999390383953468	0.13549748445636958238	0.86450251554363044537	0.00054566514772012430	0.11554808721858289555	0.29701407708026039689	0.00000008392382634473	0.00000110279393675144
0.12800000000000000266	0.99999999327445776576	0.13959495342036284948	0.86040504657963667867	0.00058046556843580326	0.11571054075426739915	0.30214516931515900122	0.00000008928758855966	0.00000119208152531110
0.13000000000000000444	0.99999999259542671215	0.14374220313224270185	0.85625779686775671529	0.00061687191330917293	0.11587540404136212335	0.30720706701159061769	0.00000009489376883618	0.00000128697529414728
0.13200000000000000622	0.99999999186375099214	0.14793857717451863731	0.85206142282548102962	0.00065492982344742857	0.11604270626011756185	0.31219960852564065945	0.00000010074840711285	0.00000138772370126013
0.13400000000000000799	0.99999999107631376560	0.15218341158654002943	0.84781658841346052569	0.00069468535354202227	0.11621247541880981580	0.31712282099669414359	0.00000010685752303751	0.00000149458122429764
0.13600000000000000977	0.99999999022986751918	0.15647603497923015525	0.84352396502077009455	0.00073618495944312084	0.11638473847339370071	0.32197689811591234665	0.00000011322711064910	0.00000160780833494674
0.13800000000000001155	0.99999998729861161451	0.16081576865106808616	0.83918423134893305182	0.00077947548562174720	0.11655952143532050114	0.32676217556824477262	0.00000011986313524138	0.00000172767147018812
0.14000000000000001332	0.99999998411979007518	0.16520192670530001178	0.83479807329470079313	0.00082460415252263932	0.11673684946885484748	0.33147911787087958047	0.00000012677152600028	0.00000185444299618840
0.14200000000000001510	0.99999998446055737844	0.16963382365107945726	0.83036617006417490217	0.00087161858377492261	0.11691674536159699094	0.31810124191443678310	0.00000014438910411946	0.00000199883210030786
0.14400000000000001688	0.99999998480089580255	0.17411075365543826621	0.82588924040015343486	0.00092056668603082324	0.11709923362735513708	0.32195591214255669943	0.00000015275354428309	0.00000215158564459095
0.14599999999999999090	0.99999998514079857515	0.17863200887128397043	0.82136798552421130815	0.00097149672588368549	0.11728433816586172900	0.32573101424683259530	0.00000016146964254995	0.00000231305528714091
0.14799999999999999267	0.99999998548026591827	0.18319687583066368575	0.81680311890429979638	0.00102445729977590255	0.11747208156253838296	0.32942747161868241035	0.00000017054638061178	0.00000248360166775269
0.14999999999999999445	0.99999998581927329599	0.18780463447307901848	0.81219536060089103646	0.00107949731538839358	0.11766248592165687303	0.33304626373785090054	0.00000017999279485534	0.00000266359446260803
0.15199999999999999623	0.99999998615781315880	0.19245455826944821154	0.80754543714306137314	0.00113666597840286700	0.11785557292076132008	0.33658841677621070820	0.00000018981797327533	0.00000285341243588336
0.15399999999999999800	0.99999998649588583977	0.19714591434712142037	0.80285408140346170569	0.00119601277917642281	0.11805136386036657603	0.34005499522083482145	0.00000020003105236815	0.00000305344348825151
0.15599999999999999978	0.99999998683347035566	0.20187796361593007832	0.79812203247223711955	0.00125758747933182218	0.11824987970939011828	0.34344709446443194567	0.00000021064121400748	0.00000326408470225899
0.15800000000000000155	0.99999998717055571529	0.20664996089526668777	0.79335003552998617504	0.00132144009826668397	0.11845114114675241168	0.34676583421392076501	0.00000022165768230342	0.00000348574238456241
0.16000000000000000333	0.99999998750712160156	0.21146115504214424430	0.78853884171967580929	0.00138762089958470555	0.11865516859953254003	0.35001235269413760731	0.00000023308972044530	0.00000371883210500772
0.16200000000000000511	0.99999998784315580203	0.21631078908023448903	0.78368920801762131934	0.00145618037745234071	0.11886198227800580385	0.35318780147702905081	0.00000024494662753066	0.00000396377873253838
0.16400000000000000688	0.99999998817864577116	0.22119810032984338344	0.77880189710350089527	0.00152716924288407514	0.11907160220787606220	0.35629334096922693487	0.00000025723773538029	0.00000422101646791867
0.16600000000000000866	0.99999998851356219909	0.22612232053880892968	0.77387767722945099980	0.00160063840995964993	0.11928404825996662131	0.35933013642065586568	0.00000026997240534135	0.00000449098887326002
0.16800000000000001044	0.99999998884788343645	0.23108267601430051985	0.76891732208828078576	0.00167663898197660337	0.11949934017760889537	0.36229935440759186704	0.00000028316002507971	0.00000477414889833973
0.17000000000000001221	0.99999998918157773087	0.23607838775548492527	0.76392161068079134090	0.00175522223754133629	0.11971749760195189716	0.36520215978958153746	0.00000029681000536192	0.00000507095890370165
0.17200000000000001399	0.99999998951463076047	0.24110867158704626934	0.75889132718228191621	0.00183643961660218298	0.11993854009537768812	0.36803971301736243538	0.00000031093177682917	0.00000538189068053082
0.17400000000000001577	0.99999998984699989268	0.24617273829351812853	0.75382726080818152070	0.00192034270642768134	0.12016248716320672429	0.37081316781562267959	0.00000032553478676344	0.00000570742546729426
0.17599999999999998979	0.99999999017866225692	0.25126979375442826115	0.74873020567893233679	0.00200698322753360692	0.12038935827383728805	0.37352366915839574357	0.00000034062849584759	0.00000604805396314185
0.17799999999999999156	0.99999999050958499058	0.25639903908020689194	0.74360096068407643966	0.00209641301956198494	0.12061917287747001004	0.37617235155153971871	0.00000035622237492019	0.00000640427633806205
0.17999999999999999334	0.99999999083972079816	0.26155967074884189927	0.73844032934557679582	0.00218868402711550969	0.12085195042354351935	0.37876033751881083012	0.00000037232590172693	0.00000677660223978898
0.18199999999999999512	0.99999999116904547680	0.26675088074326874787	0.73324911968047401523	0.00228384828593775156	0.12108747421737477146	0.14617150989774688186	0.00000039155591606890	0.00000716815815585788
0.18399999999999999689	0.99999999149750717908	0.27197185668945117465	0.72802814406275384584	0.00238195790837117394	0.12132594462585662154	0.14614684842261549402	0.00000040892973634116	0.00000757708789219904
0.18599999999999999867	0.99999999182506105200	0.27722178199512675922	0.72277821908463213418	0.00248306506860935432	0.12156738692868808427	0.14611955615381572171	0.00000042685698507176	0.00000800394487727081
0.18800000000000000044	0.99999999215165369382	0.28249983598921113437	0.71750016541714112250	0.00258722198877354547	0.12181182568756428186	0.14609118353836422766	0.00000044534793807951	0.00000844929281535032
0.19000000000000000222	0.99999999247724036255	0.28780519406181720443	0.71219480767012166567	0.00269448092457581952	0.12205928488157627432	0.14606300860615226145	0.00000046441288991250	0.00000891370570526282
0.19200000000000000400	0.99999999280175411176	0.29313702780486722288	0.70686297425158528540	0.00280489415095815618	0.12230978801908523601	0.14603608710279800120	0.00000048406215101454	0.00000939776785627735
0.19400000000000000577	0.99999999312513965233	0.29849450515328584954	0.70150549722655253237	0.00291851394771109251	0.12256335823100798776	0.14601129231894555138	0.00000050430604488345	0.00000990207390116080
0.19600000000000000755	0.99999999344733692119	0.30387679052672528224	0.69612321217531158979	0.00303539258507519796	0.12282001834927308570	0.14598934700407920073	0.00000052515490522192	0.00001042722880638272
0.19800000000000000933	0.99999999376827009012	0.30928304497180841848	0.69071695805116217759	0.00315558230932889245	0.12307979097332535923	0.14597084914151114976	0.00000054661907308212	0.00001097384787946484
0.20000000000000001110	0.99999999408787210164	0.31471242630487478165	0.68528757703769482834	0.00327913532836625722	0.12334269852690071811	0.14595629292365683294	0.00000056870889400463	0.00001154255677346948
0.20200000000000001288	0.99999999440606501810	0.32016408925518158313	0.67983591440558099883	0.00340610379726798401	0.12360876330684446300	0.14594608591884100646	0.00000059143471515262	0.00001213399148862210
0.20400000000000001465	0.99999999472276934753	0.32563718560854404416	0.67436281836892464359	0.00353653980386919083	0.12387800752534300353	0.14594056321461165715	0.00000061480688244199	0.00001274879837106408
0.20600000000000001643	0.99999999503788683519	0.33113086435138916475	0.66886913994119556737	0.00367049535432735496	0.12415045334669530530	0.14593999911871616271	0.00000063883573766818	0.00001338763410873226
0.20800000000000001821	0.99999999535133299311	0.33664427181520911736	0.66335573279082149512	0.00380802235869422958	0.12442612291949614600	0.14594461689514826030	0.00000066353161563049	0.00001405116572436275
0.20999999999999999223	0.99999999566301089882	0.34217655182135481295	0.65782345309635470443	0.00394917261649461136	0.12470503840498428638	0.14595459689954901061	0.00000068890484125454	0.00001474007056561729
0.21199999999999999400	0.99999999597281552521	0.34772684582617024995	0.65227315940134356076	0.00409399780231593010	0.12498722200212579458	0.14597008338788866610	0.00000071496572671360	0.00001545503629233089
0.21399999999999999578	0.99999999628063285240	0.35329429306644061226	0.64670571246889096972	0.00424254945141195119	0.12527269596993331757	0.14599119025243886827	0.00000074172456854948	0.00001619676086088038
0.21599999999999999756	0.99999999658634930455	0.35887803070511581360	0.64112197513593338627	0.00439487894532403743	0.12556148264742084120	0.14601800585670529631	0.00000076919164479388	0.00001696595250567425
0.21799999999999999933	0.99999999688983898238	0.36447719397728273183	0.63552281216725425850	0.00455103749752335755	0.12585360447153440266	0.14605059711794055044	0.00000079737721209062	0.00001776332971776487
0.22000000000000000111	0.99999999719097110162	0.37009091633637641872	0.62990909010929219125	0.00471107613907776994	0.12614908399333532585	0.14608901297406295949	0.00000082629150281965	0.00001858962122058452
0.22200000000000000289	0.99999999748960921586	0.37571832960060236317	0.62428167714370508268	0.00487504570290629886	0.12644794469661654879	0.14612810184526181523	0.00000085594614447375	0.00001944556736505827
0.22400000000000000466	0.99999999778559711672	0.38135856409952950674	0.61864144294076661712	0.00504299681066011380	0.12675021020892446311	0.14616783806337294016	0.00000088635155827800	0.00002033191892333627
0.22600000000000000644	0.99999999807879325076	0.38701074882081903938	0.61298925851267149767	0.00521497986014830394	0.12705590345631762039	0.14621360825863166655	0.00000091751648286051	0.00002124943540619678
0.22800000000000000822	0.99999999836903130657	0.39267401155704151350	0.60732599606668757897	0.00539104500973706848	0.12736504753315400218	0.14626540715992206176	0.00000094945103893598	0.00002219888644513276
0.23000000000000000999	0.99999999865613742323	0.39834747905262091194	0.60165252885821496331	0.00557124216418974916	0.12767766571231278783	0.14632322305261852291	0.00000098216530907899	0.00002318105175421176
0.23200000000000001177	0.99999999893992508326	0.40403027715084327554	0.59596973104377959363	0.00575562096055206966	0.12799378145466469570	0.14638703901792229911	0.00000101566933487869	0.00002419672108909045
0.23400000000000001354	0.99999999922021265419	0.40972153094091617875	0.59027847753399431685	0.00594423075408578167	0.12831341841789259406	0.14645683399538889091	0.00000104997311410297	0.00002524669420319342
0.23600000000000001532	0.99999999949679585498	0.41542036490501915713	0.58457964384647453926	0.00613712060425397957	0.12863660046473296417	0.14653258367854490873	0.00000108508659786933	0.00002633178080106275
0.23800000000000001710	0.99999999976945941338	0.42112590306536312745	0.57887410595879473796	0.00633433926076182059	0.12896335167071074079	0.14661426128794102786	0.00000112101968782295	0.00002745280048888571
0.23999999999999999112	1.00000000003797651082	0.42683726913119829360	0.57316274016147461534	0.00653593514965567987	0.12929369633142548390	0.14670183822725130218	0.00000115778223332309	0.00002861058272220879
0.24199999999999999289	1.00000000030212898849	0.43255358664577664429	0.56744642291104985254	0.00674195635948459087	0.12962765896943270749	0.14679528463071050970	0.00000119538402863829	0.00002980596675084709
0.24399999999999999467	1.00000000056166360451	0.43827397913317861500	0.56172603068318216479	0.00695245062752617663	0.12996526434079108681	0.14689456984023144259	0.00000123383481015113	0.00003103980156099822
0.24599999999999999645	1.00000000081632456350	0.44399757024506830705	0.55600243982595320968	0.00716746532608200648	0.13030653744127942972	0.14699966279897250243	0.00000127314425357344	0.00003231294581457166
0.24799999999999999822	1.00000000106583519788	0.44972348390727534539	0.55027652641325774940	0.00738704744884430536	0.13065150351234819381	0.14711053238620044881	0.00000131332197117229	0.00003362626778574394
0.25000000000000000000	1.00000000130991351099	0.45545084446621730834	0.54454916609839354447	0.00761124359733803772	0.13100018804682309059	0.14722714769767533682	0.00000135437750900787	0.00003498064529475182
0.25200000000000000178	1.00000000154826618193	0.46117877683512287224	0.53882123396783943026	0.00784009996744142700	0.13135261679438828275	0.14734947827775232709	0.00000139632034418355	0.00003637696563893537
0.25400000000000000355	1.00000000178057990574	0.46690640664001853422	0.53309360439525910191	0.00807366233598807471	0.13170881576687917813	0.14747749431436657508	0.00000143915988211408	0.00003781612552104945
0.25600000000000000533	1.00000000200651784077	0.47263286036547103031	0.52736715089574359716	0.00831197604745388674	0.13206881124340552613	0.14761116679828778508	0.00000148290545382707	0.00003929903097487652
0.25800000000000000711	1.00000000222574603193	0.47835726550007579005	0.52164274598036819430	0.00855508600073271938	0.13243262977531117253	0.14775046765585403419	0.00000152756631318016	0.00004082659728805669
0.26000000000000000888	1.00000000243790521104	0.48407875068160238774	0.51592126101099977653	0.00880303663600250953	0.13280029819101149546	0.14789536985939555347	0.00000157315163414489	0.00004239974892220158
0.26200000000000001066	1.00000000264262567384	0.48979644584184300893	0.51020356605548022877	0.00905587192168660210	0.13317184360071440685	0.14804584740566789636	0.00000161967050830954	0.00004401941943051112
0.26400000000000001243	1.00000000283950374325	0.49550948235107894480	0.50449052974312447173	0.00931363534151216990	0.13354729340101256785	0.14820187561956138511	0.00000166713194201101	0.00004568655137252213
0.26600000000000001421	1.00000000302813751851	0.50121699316219736620	0.49878301912063843782	0.00957636988166990846	0.13392667527939156047	0.14836343103316013137	0.00000171554485380255	0.00004740209622632468
0.26800000000000001599	1.00000000320810422672	0.50691811295438360396	0.49308189950841690985	0.00984411801807742043	0.13431001721865559739	0.14853049142127228155	0.00000176491807183236	0.00004916701429815704
0.27000000000000001776	1.00000000337894090485	0.51261197827636728608	0.48738803435727073854	0.01011692170374925426	0.13469734750128814493	0.14870303586119529293	0.00000181526033120927	0.00005098227462936631
0.27200000000000001954	1.00000000354019258353	0.51829772768925053139	0.48170228510564039315	0.01039482235627751591	0.13508869471373916027	0.14888104474103031061	0.00000186658027141163	0.00005284885490077794
0.27400000000000002132	1.00000000369136188283	0.52397450190880556775	0.47602551103725410098	0.01067786084542493227	0.13548408775066589360	0.14906449978168564985	0.00000191888643371677	0.00005476774133449472
0.27600000000000002309	1.00000000383194609377	0.52964144394731083043	0.47035856913933354884	0.01096607748083463195	0.13588355581911704117	0.14925338402220614253	0.00000197218725865041	0.00005673992859314513
0.27800000000000002487	1.00000000396140564796	0.53529769925480763515	0.46470231396129729751	0.01125951199985810759	0.13628712844268636717	0.14944768182672005241	0.00000202649108345682	0.00005876641967660195
0.28000000000000002665	1.00000000407919698020	0.54094241585984259579	0.45905759747405328053	0.01155820355550606776	0.13669483546561786436	0.14964737886790355215	0.00000208180613958964	0.00006084822581619158
0.28200000000000002842	1.00000000418473877772	0.54657474450958654089	0.45342526892984941211	0.01186219070452334580	0.13710670705689645410	0.14985246212263272914	0.00000213814055022754	0.00006298636636641912
0.28400000000000003020	1.00000000427742330444	0.55219383880937034093	0.44780617472275197066	0.01217151139559203080	0.13752277371430440822	0.15006291984547762142	0.00000219550232780803	0.00006518186869422715
0.28600000000000003197	1.00000000435662883547	0.55779885536158235748	0.44220115824974731700	0.01248620295766529782	0.13794306626845831421	0.15027874155737677708	0.00000225389937158754	0.00006743576806581468
0.28800000000000003375	1.00000000442170144943	0.56338895390389720497	0.43661105977250319610	0.01280630208843440074	0.13836761588683679780	0.15049991802361195603	0.00000231333946522429	0.00006974910753103896
0.28999999999999998002	1.00000000447196857323	0.56896329744684659424	0.43103671627982059755	0.01313184484293232479	0.13879645407779014898	0.15072644123341308320	0.00000237383027438392	0.00007212293780542289
0.29199999999999998179	1.00000000450672144048	0.57452105241065076768	0.42547896135077151181	0.01346286662227598289	0.13922961269454789401	0.15095830437858159812	0.00000243537934437336	0.00007455831714979625
0.29399999999999998357	1.00000000452522086469	0.58006138876133894744	0.41993862501858281178	0.01379940216255042852	0.13966712393922095514	0.15119550182469909672	0.00000249799409779513	0.00007705631124759138
0.29599999999999998535	1.00000000452670279039	0.58558348014612215948	0.41441653363527863885	0.01414148552383784688	0.14010902036679662164	0.15143802909347275909	0.00000256168183223583	0.00007961799307982721
0.29799999999999998712	1.00000000451037540650	0.59108650402797946466	0.40891350973709372774	0.01448915007939337828	0.14055533488914140339	0.15168588283986084164	0.00000262644971797242	0.00008224444279779963
0.29999999999999998890	1.00000000447541670390	0.59656964181943283876	0.40343037191068287228	0.01484242850497062387	0.14100610077900646577	0.15193906082106370392	0.00000269230479570863	0.00008493674759350826
0.30199999999999999067	1.00000000442096359521	0.60203207901550359615	0.39796793466015834007	0.01520135276829955723	0.14146135167404128019	0.15219756188033117805	0.00000275925397434162	0.00008769600156784988
0.30399999999999999245	1.00000000434612368316	0.60747300532583192734	0.39252700827499104053	0.01556595411871976482	0.14192112158081190976	0.15246138591839297760	0.00000282730402875177	0.00009052330559660164
0.30599999999999999423	1.00000000424997503856	0.61289161480591269893	0.38710839869876217945	0.01593626307697091488	0.14238544487883184053	0.15273053387458201957	0.00000289646159762814	0.00009341976719422978
0.30799999999999999600	1.00000000413156486800	0.61828710598743918947	0.38171290739882418608	0.01631230942514308446	0.14285435632460791178	0.15300500770230701653	0.00000296673318131896	0.00009638650037554874
