0.05999999999999999778	1.00000000084628171138	0.05643632740915772300	0.94356367259084250598	0.00005105581969759102	0.11196704693026376942	0.06682885536793685410	0.00000000668610992841	0.00000004576812865524
0.06199999999999999956	1.00000000079438544631	0.06017792069912714786	0.93982207930087280356	0.00005815533095955572	0.11215995520579891132	0.06069092164710801485	0.00000000749807640194	0.00000005326620505718
0.06400000000000000133	1.00000000073346018148	0.06403116643978695732	0.93596883356021276512	0.00006596489438093090	0.11235249712021476431	0.05467728301591772561	0.00000000837089709650	0.00000006163710215368
0.06600000000000000311	1.00000000066229821627	0.06799501929135752520	0.93200498070864290501	0.00007452921882586096	0.11254530581463451089	0.04884151065324582319	0.00000000930663307225	0.00000007094373522593
0.06800000000000000488	1.00000000057957971755	0.07206840408812062448	0.92793159591187934776	0.00008389420214067423	0.11273892232518392675	0.04322800708871957914	0.00000001030732717061	0.00000008125106239654
0.07000000000000000666	1.00000000048386095131	0.07625021614625146493	0.92374978385374872936	0.00009410691029233677	0.11293381152841569515	0.03787356412735882333	0.00000001137500115350	0.00000009262606355004
0.07200000000000000844	1.00000000037357361649	0.08053932158005377984	0.91946067841994594261	0.00010521555596056456	0.11313037500458862639	0.03280859893429452501	0.00000001251165285497	0.00000010513771640501
0.07399999999999999634	1.00000000024701662937	0.08493455762650740926	0.91506544237349218829	0.00011726947659187488	0.11332896147767353157	0.02805814710110792962	0.00000001371925334843	0.00000011885696975343
0.07599999999999999811	1.00000000010234990633	0.08943473297802839728	0.91056526702197215783	0.00013031911192407466	0.11352987533726198455	0.02364266979312065059	0.00000001499974413272	0.00000013385671388615
0.07799999999999999989	0.99999999993758470485	0.09403862812334470855	0.90596137187665526369	0.00014441598098991219	0.11373338363255412753	0.01957871685216007115	0.00000001635503434020	0.00000015021174822636
0.08000000000000000167	0.99999999975057918267	0.09874499569638627017	0.90125500430361449311	0.00015961265860883932	0.11393972184189476993	0.01587947693545700006	0.00000001778699797006	0.00000016799874619642
0.08200000000000000344	0.99999999953903417893	0.10355256083308275739	0.89644743916691693730	0.00017596275137603812	0.11414909865546291057	0.01255523803216783418	0.00000001929747114992	0.00000018729621734634
0.08400000000000000522	0.99999999930048333319	0.10846002153596652484	0.89153997846403332250	0.00019352087315948385	0.11436169996161932305	0.00961376610213733086	0.00000002088824825911	0.00000020818446560545
0.08600000000000000699	0.99999999903229075393	0.11346604904646902245	0.88653395095353060285	0.00021234262011361689	0.11457769218105570697	0.00706064368186621206	0.00000002256107902724	0.00000023074554463269
0.08799999999999999489	0.99999999873163758490	0.11856928822480278241	0.88143071177519682902	0.00023248454521792981	0.11479722506413778116	0.00489956614470947113	0.00000002431766692577	0.00000025506321155846
0.08999999999999999667	0.99999999839552233816	0.12376835793731352786	0.87623164206268666643	0.00025400413235160044	0.11502043405017096933	0.00313258363853821014	0.00000002615966656521	0.00000028122287812367
0.09199999999999999845	0.99999999802074635014	0.12906185145118800883	0.87093814854881146381	0.00027695976991437121	0.11524744226483743526	0.00176031036802036067	0.00000002808868113656	0.00000030931155926023
0.09400000000000000022	0.99999999760391788950	0.13444833683640128319	0.86555166316359910539	0.00030141072400406227	0.11547836221752916241	0.00078210645555368307	0.00000003010625989983	0.00000033941781916006
0.09600000000000000200	0.99999999714143794627	0.13992635737478162361	0.86007364262521857068	0.00032741711116129673	0.11571329724876250333	0.00019623660853009076	0.00000003221389572252	0.00000037163171488258
0.09800000000000000377	0.99999999662949401458	0.14549443197607433986	0.85450556802392585443	0.00035503987069221936	0.11595234276866470124	0.00000000903837789222	0.00000003441302267107	0.00000040604473755365
0.10000000000000000555	0.99999999606405853836	0.15115105560087641057	0.84884894439912350617	0.00038434073658014795	0.11619558732016165015	0.00018989746301331992	0.00000003670501365769	0.00000044274975121133
0.10200000000000000733	0.99999999544088014058	0.15689469969032182606	0.84310530030967778536	0.00041538220899731479	0.11644311349455233051	0.00076164853842009190	0.00000003909117814567	0.00000048184092935700
0.10400000000000000910	0.99999999475547707295	0.16272381260238408252	0.83727618739761622280	0.00044822752542799228	0.11669499872237865112	0.00171037667712165627	0.00000004157275991549	0.00000052341368927250
0.10599999999999999700	0.99999999400313088760	0.16863682005466965053	0.83136317994533026621	0.00048294063141450191	0.11695131595858922202	0.00303064789900387311	0.00000004415093489452	0.00000056756462416701
0.10799999999999999878	0.99999999317888288441	0.17463212557357063459	0.82536787442642967072	0.00051958615093775583	0.11721213427783108707	0.00471655410653156523	0.00000004682680905260	0.00000061439143321961
0.11000000000000000056	0.99999999227752411901	0.18070811094963920573	0.81929188905036032242	0.00055822935644414800	0.11747751939310188685	0.00676177896920036794	0.00000004960141636623	0.00000066399284958584
0.11200000000000000233	0.99999999129359595784	0.18686313669905466051	0.81313686330094492316	0.00059893613853078201	0.11774753410885732685	0.00915965643140500586	0.00000005247571685338	0.00000071646856643922
0.11400000000000000411	0.99999999022138186255	0.19309554253103966559	0.80690445746896088952	0.00064177297530115742	0.11802223871791592269	0.01190322290089312202	0.00000005545059431907	0.00000077191916075829
0.11600000000000000588	0.99999998688585878259	0.19940364782108835340	0.80059635217891234049	0.00068680690140360300	0.11830169135003623659	0.01498526282725554971	0.00000005852685592433	0.00000083044601668262
0.11800000000000000766	0.99999998795133115959	0.20578575913457802793	0.79421423735962903834	0.00073410550313456416	0.11858594716869472196	0.01347671707439114172	0.00000007232729174710	0.00000090277330842972
0.11999999999999999556	0.99999998901625830605	0.21224015093996995152	0.78775984661916365059	0.00078373681627574073	0.11887506142501506889	0.01605093067074221322	0.00000007670722058953	0.00000097948052901925
0.12199999999999999734	0.99999999008062134820	0.21876508359906332579	0.78123491502443487278	0.00083576935372396514	0.11916908801688481934	0.01879703268451592482	0.00000008128154363189	0.00000106076207265114
0.12399999999999999911	0.99999999114441162629	0.22535879999646982186	0.77464119969081723927	0.00089027206131335316	0.11946807916997256860	0.02169967719745645451	0.00000008605640649869	0.00000114681847914983
0.12600000000000000089	0.99999999220763646779	0.23201952512780973925	0.76798047562270344013	0.00094731428231531066	0.11977208616764242755	0.02474362355988241058	0.00000009103809844278	0.00000123785657759261
0.12800000000000000266	0.99999999327028676888	0.23874546660433224043	0.76125453520883057390	0.00100696572483692645	0.12008115951959941192	0.02791378813528851144	0.00000009623305419455	0.00000133408963178715
0.13000000000000000444	0.99999999433234765256	0.24553481516231889792	0.75446518771290493888	0.00106929642899147143	0.12039534911263219397	0.03119529204856770141	0.00000010164785570809	0.00000143573748749525
0.13200000000000000622	0.99999999539382022906	0.25238574517709788658	0.74761425875959885978	0.00113437673385420970	0.12071470434569282759	0.03457350508853999915	0.00000010728923379764	0.00000154302672129289
0.13400000000000000799	0.99999999645469361820	0.25929641518150786661	0.74070358981606054805	0.00120227724421681156	0.12103927425125904360	0.03803408590388076410	0.00000011316406965814	0.00000165619079095103
0.13600000000000000977	0.99999999751495016742	0.26626496838867613759	0.73373503766914927038	0.00127306879715398543	0.12136910760462968351	0.04156301866678947105	0.00000011927939626587	0.00000177547018721690
0.13800000000000001155	0.99999999857457788632	0.27328953321894078332	0.72671047389851228804	0.00134682242841577390	0.12170425302262218026	0.04514664628773295413	0.00000012564239965189	0.00000190111258686879
0.14000000000000001332	0.99999999963355923338	0.28036822383076659415	0.71963178434566787978	0.00142360933865921476	0.12204475905292770654	0.04877170033350009676	0.00000013226042004415	0.00000203337300691294
0.14200000000000001510	1.00000000069187700014	0.28749914065549431186	0.71250086857925776229	0.00150350085953309949	0.12239067425522291710	0.05242532774583132105	0.00000013914095287195	0.00000217251395978489
0.14400000000000001688	1.00000000174950565146	0.29468037093575966123	0.70531963935662245202	0.00158656841962959995	0.12274204727500567791	0.05609511447652419658	0.00000014629164962839	0.00000231880560941328
0.14599999999999999090	1.00000000280643130957	0.30190998926743373154	0.69809002208187465044	0.00167288351031671749	0.12309892691098633932	0.05976910617089731953	0.00000015372031858602	0.00000247252592799930
0.14799999999999999267	1.00000000386261644891	0.30918605814490063288	0.69081395426059155618	0.00176251765146538415	0.12346136217678277402	0.06343582596314492617	0.00000016143492535962	0.00000263396085335891
0.14999999999999999445	1.00000000491803797686	0.31650662850954791594	0.68349338495136646721	0.00185554235708540786	0.12382940235755106329	0.06708428955495776558	0.00000016944359331309	0.00000280340444667201
0.15199999999999999623	1.00000000597265903401	0.32386974030125503798	0.67613027421427873698	0.00195202910088408221	0.12420309706213840395	0.07070401761486665160	0.00000017775460380378	0.00000298115905047579
0.15399999999999999800	1.00000000702645119866	0.33127342301277190595	0.66872659255655531041	0.00205204928176184543	0.12458249627124146075	0.07428504569331613461	0.00000018637639626267	0.00000316753544673846
0.15599999999999999978	1.00000000807936428870	0.33871569624676389765	0.66128432037547624223	0.00215567418925883105	0.12496765038203534737	0.07781793168598520605	0.00000019531756810363	0.00000336285301484209
0.15800000000000000155	1.00000000913132724989	0.34619456982379376297	0.65380544785040939360	0.00226300013005626896	0.12532568072719266206	0.04812105782642526336	0.00000018252723949967	0.00000354538025434177
0.16000000000000000333	1.00000001018218287463	0.35370804473353595343	0.64629197399152171766	0.00237407604489391988	0.12568981526001923865	0.04942194058991379590	0.00000019021797873357	0.00000373559823307534
0.16200000000000000511	1.00000001123188986263	0.36125411416692515543	0.63874590560784005877	0.00248897292934160312	0.12606010504288484020	0.05066527384049159671	0.00000019812358686573	0.00000393372181994107
0.16400000000000000688	1.00000001228039403500	0.36883076367102735071	0.63116925715224148075	0.00260776154389942474	0.12643660020755367879	0.05185466007876517874	0.00000020624674542048	0.00000413996856536156
0.16600000000000000866	1.00000001332764809625	0.37643597171696185910	0.62356405015356153321	0.00273051237980437029	0.12681935019661069730	0.05299395603093370183	0.00000021459009751838	0.00000435455866287993
0.16800000000000001044	1.00000001437360142020	0.38406771026950192738	0.61593231264697534399	0.00285729562487381386	0.12720840398363633672	0.05408715967532244651	0.00000022315624651242	0.00000457771490939235
0.17000000000000001221	1.00000001541819871775	0.39172394535821380979	0.60827607860286037056	0.00298818112939990606	0.12760381027328604464	0.05513831702574877730	0.00000023194775464056	0.00000480966266403291
0.17200000000000001399	1.00000001646139247136	0.39940263764995731499	0.60059738735431111856	0.00312323837210873529	0.12800561768248253092	0.05615144698938551865	0.00000024096714169401	0.00000505062980572692
0.17400000000000001577	1.00000001750312517146	0.40710174302256491030	0.59289828302343705602	0.00326253642619786944	0.12841387490397349058	0.05713048246635962779	0.00000025021688370117	0.00000530084668942810
0.17599999999999998979	1.00000001854333508966	0.41481921313955172348	0.58518081394665955042	0.00340614392546623483	0.12882863085351045629	0.05807922555398904035	0.00000025969941162741	0.00000556054610105551
0.17799999999999999156	1.00000001958195694485	0.42255299602567536477	0.57744703209915893005	0.00355412903055010807	0.12924993480190846706	0.05900131491977401998	0.00000026941711009045	0.00000582996321114596
0.17999999999999999334	1.00000002061893344951	0.43030103664317903567	0.56969899251863032053	0.00370655939527882042	0.12967783649324177153	0.05990020330883257665	0.00000027937231609181	0.00000610933552723777
0.18199999999999999512	1.00000002165418933053	0.43806127746853473770	0.56193875272852977787	0.00386350213316391349	0.13011238625038246131	0.06077914346253488614	0.00000028956731776449	0.00000639890284500226
0.18399999999999999689	1.00000002268764731639	0.44583165906953875490	0.55416837216098357999	0.00402502378403542509	0.13055363506905279247	0.06164118085072408521	0.00000030000435313710	0.00000669890719813936
0.18599999999999999867	1.00000002371923724098	0.45361012068258071972	0.54638991157953153976	0.00419119028083897796	0.13100163470149883693	0.06248915176395965915	0.00000031068560891506	0.00000700959280705441
0.18800000000000000044	1.00000002474887517145	0.46139460078989830150	0.53860543250185133335	0.00436206691660693049	0.13145643773084950134	0.06332568561469910373	0.00000032161321927912	0.00000733120602633353
0.19000000000000000222	1.00000002577645652480	0.46918303769667174530	0.53081699662266035311	0.00453771831161739296	0.13191809763712689096	0.06415321041025735804	0.00000033278926470169	0.00000766399529103522
0.19200000000000000400	1.00000002680190402948	0.47697337010779961020	0.52302666523698193579	0.00471820838075455613	0.13238666885583103006	0.06497396051284462515	0.00000034421577078145	0.00000800821106181667
0.19400000000000000577	1.00000002782511332455	0.48476353770412278221	0.51523649866386600493	0.00490360030108314988	0.13286220682994626108	0.06578998605041273817	0.00000035589470709678	0.00000836410576891345
0.19600000000000000755	1.00000002884597516406	0.49255148171801488299	0.50744855567083535508	0.00509395647965109419	0.13334476805612782702	0.06660316335963624435	0.00000036782798607837	0.00000873193375499182
0.19800000000000000933	1.00000002986437497299	0.50033514550807245413	0.49966489289917692673	0.00528933852331963696	0.13383440945489277762	0.06741879808771948646	0.00000038001616756710	0.00000911194992255892
0.20000000000000001110	1.00000003088019573383	0.50811247513280632937	0.49188756429026408989	0.00548980720568438465	0.13433118906488986100	0.06823874022199515055	0.00000039246079689663	0.00000950441071945555
0.20200000000000001288	1.00000003189329866871	0.51588141992317293472	0.48411862051300202925	0.00569542243357162338	0.13483516679404067284	0.06906061192611899491	0.00000040516485821967	0.00000990957557767522
0.20400000000000001465	1.00000003290354788632	0.52363993305378941923	0.47636010839263387417	0.00590624321758328151	0.13534640374216774794	0.06988571015413798382	0.00000041813000447096	0.00001032770558214618
0.20600000000000001643	1.00000003391081193627	0.53138597211259841480	0.46861407034108865099	0.00612232764123654422	0.13586496222760841013	0.07071521241821764059	0.00000043135782549353	0.00001075906340763971
0.20800000000000001821	1.00000003491493050234	0.53911749966882394070	0.46088254378898257935	0.00634373283040871351	0.13639090581132398694	0.07155018721508868418	0.00000044484984700988	0.00001120391325464959
0.20999999999999999223	1.00000003591573460859	0.54683248383910421087	0.45316756061950713708	0.00657051492310085916	0.13692429931885383154	0.07239160387014348386	0.00000045860752961731	0.00001166252078426690
0.21199999999999999400	1.00000003691305994202	0.55452889885161182892	0.44547114660432335365	0.00680272903953223901	0.13746520886046417753	0.07324034178738639267	0.00000047263226780576	0.00001213515305207266
0.21399999999999999578	1.00000003790672087334	0.56220472560797307704	0.43779532084162559036	0.00704042925257776075	0.13801370184978917210	0.07409719906048770066	0.00000048692538899889	0.00001262207844107155
0.21599999999999999756	1.00000003889652644418	0.56985795224285140659	0.43014209519655005609	0.00728366855856101784	0.13856984702121569186	0.07496290047815597213	0.00000050148815261956	0.00001312356659369111
0.21799999999999999933	1.00000003988227526008	0.57748657468104369617	0.42251347374410835878	0.00753249884841517090	0.13913371444624680895	0.07583810490323882048	0.00000051632174918031	0.00001363988834287142
0.22000000000000000111	1.00000004086375149370	0.58508859719186723236	0.41491145221476050109	0.00778697087922307872	0.13970537554905060329	0.07672341205927053764	0.00000053142729939964	0.00001417131564227106
0.22200000000000000289	1.00000004184073087998	0.59266203294076014174	0.40733801744284670043	0.00804713424614934836	0.14028490312136246421	0.07761936876431153876	0.00000054680585334445	0.00001471812149561551
0.22400000000000000466	1.00000004281297072417	0.60020490453785990681	0.39979514681798583586	0.00831303735477533293	0.14087237133690611035	0.07852647461484293934	0.00000056245838959932	0.00001528057988521484
0.22600000000000000644	1.00000004378022477880	0.60771524458345715924	0.39228480773964402584	0.00858472739384922440	0.14146785576545828356	0.07944518716957210680	0.00000057838581446293	0.00001585896569967776
0.22800000000000000822	1.00000004474222881079	0.61519109621011525135	0.38480895707498863345	0.00886225030846209995	0.14207143338668662413	0.08037592669046095262	0.00000059458896117196	0.00001645355466084972
0.23000000000000000999	1.00000004569870926119	0.62263051362135679589	0.37736954062022781686	0.00914565077366178564	0.14268318260385420837	0.08131908041189264691	0.00000061106858915296	0.00001706462325000268
0.23200000000000001177	1.00000004664937880428	0.63003156262670245713	0.36996849256555203178	0.00943497216851510966	0.14330318325748681030	0.08227500644305515975	0.00000062782538330233	0.00001769244863330501
0.23400000000000001354	1.00000004759392346898	0.63739232117294131186	0.36260773496385700909	0.00973025655062983996	0.14393151663907383098	0.08324403728067747421	0.00000064485995329474	0.00001833730858659975
0.23600000000000001532	1.00000004853202595356	0.64471087987149811038	0.35528917720340241759	0.01003154463114721423	0.14456826550487161809	0.08422648301072689636	0.00000066217283292031	0.00001899948141952007
0.23800000000000001710	1.00000004946334697387	0.65198534252168405256	0.34801471548453938309	0.01033887575021506106	0.14521351408988941722	0.08522263391262348275	0.00000067976447942217	0.00001967924589894224
0.23999999999999999112	1.00000005038754724573	0.65921382662974847833	0.34078623230067445204	0.01065228785295306742	0.14586734812198887123	0.08623276404708328513	0.00000069763527279033	0.00002037688117173257
0.24199999999999999289	1.00000005130425506650	0.66639446392352374993	0.33360559592360816694	0.01097181746591880357	0.14652985483633584884	0.08725713278905838921	0.00000071578551536322	0.00002109266668709579
0.24399999999999999467	1.00000005221307741721	0.67352540086255285878	0.32647465989340085368	0.01129749967408574286	0.14720112299013679569	0.08829598695418086618	0.00000073421543131745	0.00002182688211841324
0.24599999999999999645	1.00000005311361683802	0.68060479914356553088	0.31939526251292821302	0.01162936809834340043	0.14788124287767487330	0.08934956275529266911	0.00000075292516606646	0.00002257980728447969
0.24799999999999999822	1.00000005400544833556	0.68763083620109399785	0.31236922634723085501	0.01196745487352801098	0.14857030634570442262	0.09041808755168738443	0.00000077191478577699	0.00002335172207025669
0.25000000000000000000	1.00000005488813448196	0.69460170570316548400	0.30539835772784573731	0.01231179062699468835	0.14926840680920286375	0.09150178136776042359	0.00000079118427692267	0.00002414290634717935
0.25200000000000000178	1.00000005576121986373	0.70151561804186524096	0.29848444626223102905	0.01266240445773926353	0.14997563926751961150	0.09260085830524443506	0.00000081073354583309	0.00002495363989301244
0.25400000000000000355	1.00000005662422308816	0.70837080081866532488	0.29162926434843361445	0.01301932391607935578	0.15069210032092608675	0.09371552777314784421	0.00000083056241832414	0.00002578420231133658
0.25600000000000000533	1.00000005747664255651	0.71516549932437234460	0.28483456669514739534	0.01338257498390368026	0.15141788818758228352	0.09484599563303051928	0.00000085067063932452	0.00002663487295066109
0.25800000000000000711	1.00000005831795579780	0.72189797701355340465	0.27810208984727807779	0.01375218205549780075	0.15215310272093654498	0.09599246519373348663	0.00000087105787254444	0.00002750593082320553
0.26000000000000000888	1.00000005914761835868	0.72856651597332222625	0.27143355171717209462	0.01412816791895547125	0.15289784542755785468	0.09715513814815554539	0.00000089172370018365	0.00002839765452338918
0.26200000000000001066	1.00000005996507068673	0.73516941738632213266	0.26483065112162440524	0.01451055373818301367	0.15365221948542057140	0.09833421536259288886	0.00000091266762267062	0.00002931032214605980
0.26400000000000001243	1.00000006076971992286	0.74170500198779509837	0.25829506732480178588	0.01489935903550513620	0.15441632976264269006	0.09952989763214348251	0.00000093388905839473	0.00003024421120445453
0.26600000000000001421	1.00000006156095500032	0.74817161051661251747	0.25182845958721838953	0.01529460167488031624	0.15519028283667657409	0.10074238634349245991	0.00000095538734351545	0.00003119959854796999
0.26800000000000001599	1.00000006233813243384	0.75456760416013080039	0.24543246672087876137	0.01569629784573271791	0.15597418701396834062	0.10197188406810583916	0.00000097716173178585	0.00003217676027975584
0.27000000000000001776	1.00000006310059985637	0.76089136499275011882	0.23910870665072531116	0.01610446204740843129	0.15676815235008065286	0.10321859511059823522	0.00000099921139441245	0.00003317597167416829
0.27200000000000001954	1.00000006384766071399	0.76714129640803896404	0.23285877598249901665	0.01651910707426264627	0.15757229067028541425	0.10448272600983453395	0.00000102153541994512	0.00003419750709411342
0.27400000000000002132	1.00000006457859669240	0.77331582354432548687	0.22668424957714863877	0.01694024400138516642	0.15838671559062933447	0.10576448594888611388	0.00000104413281419459	0.00003524163990830801
0.27600000000000002309	1.00000006529266682875	0.77941339370364015604	0.22058668013190438351	0.01736788217097101975	0.15921154253946739887	0.10706408718139173719	0.00000106700250018667	0.00003630864240849468
0.27800000000000002487	1.00000006598910307076	0.78543247676385841149	0.21456759776812328600	0.01780202917934162535	0.16004688877947834125	0.10838174537687375598	0.00000109014331815191	0.00003739878572664660
0.28000000000000002665	1.00000006666710317127	0.79137156558395094219	0.20862850962602991212	0.01824269086462331976	0.16089287343015334919	0.10971767996452000404	0.00000111355402554357	0.00003851233975219017
0.28200000000000002842	1.00000006732583512914	0.79722917640224488789	0.20277089946646728591	0.01868987129508959538	0.16174961749075869588	0.11107211442801612211	0.00000113723329708201	0.00003964957304927218
0.28400000000000003020	1.00000006796443585699	0.80300384922755285722	0.19699622727976096037	0.01914357275817165846	0.16261724386377920948	0.11244527657976408075	0.00000116117972484543	0.00004081075277411761
0.28600000000000003197	1.00000006858200851667	0.80869414822308005597	0.19130592890180692089	0.01960379575014341638	0.16349587737883861105	0.11383739880903312458	0.00000118539181838780	0.00004199614459250542
0.28800000000000003375	1.00000006917763473169	0.81429866208301671104	0.18570141563749673064	0.02007053896648634816	0.16438564481709527776	0.11524871831224489660	0.00000120986800487151	0.00004320601259737693
0.28999999999999998002	1.00000006975035504730	0.81981600440166935151	0.18018407389156501641	0.02054379929293781784	0.16528667493612472783	0.11667947729307726057	0.00000123460662925872	0.00004444061922663565
0.29199999999999998179	1.00000007029917825641	0.82524481403507399246	0.17475526480698236331	0.02102357179722900982	0.16619909849527378376	0.11812992316350827415	0.00000125960595451949	0.00004570022518115514
0.29399999999999998357	1.00000007082306985318	0.83058375545497176162	0.16941632391097699584	0.02150984972151588279	0.16712304828149895930	0.11960030873304247634	0.00000128486416188367	0.00004698508934303881
0.29599999999999998535	1.00000007132098622797	0.83583151909507080735	0.16416856076879271509	0.02200262447550836720	0.16805865913567655245	0.12109089235953575392	0.00000131037935111014	0.00004829546869414895
0.29799999999999998712	1.00000007179181160666	0.84098682168943073023	0.15901325864525969744	0.02250188563029912464	0.16900606797940828652	0.12260193810678894633	0.00000133614954080269	0.00004963161823495164
0.29999999999999998890	1.00000007223441533810	0.84604840660299884814	0.15395167417429483914	0.02300762091289924524	0.16996541384228985860	0.12413371591135906324	0.00000136217266875253	0.00005099379090370417
0.30199999999999999067	1.00000007264761903159	0.85101504415409789939	0.14898503703639948137	0.02351981620148130628	0.17093683788966729242	0.12568650168425321567	0.00000138844659230342	0.00005238223749600760
0.30399999999999999245	1.00000007303021054561	0.85588553192883909393	0.14411454964424963432	0.02403845552133360500	0.17192048345087618255	0.12726057747577365631	0.00000141496908876668	0.00005379720658477427
0.30599999999999999423	1.00000007338094465403	0.86065869508735926008	0.13934138683646485335	0.02456352104152917382	0.17291649604795494843	0.12885623157320327814	0.00000144173785586028	0.00005523894444063455
0.30799999999999999600	1.00000007369851906525	0.86533338666176917719	0.13466669557962737680	0.02509499307231023713	0.17392502342484866817	0.13047375864018528890	0.00000146875051217717	0.00005670769495281172
