0.02999999999999999889	1.00000004535584285925	0.00538028273882751405	0.99461976261702733648	5.97624426684369591811	0.99988298629518246319	1.99991001914245813964	0.10094043095721132175	1.51413413436224364439
0.03200000000000000067	1.00000003021346373089	0.00611919179802003759	0.99388083841545327157	5.97433002196434070896	0.99988956970717768336	1.99991010580090078363	0.10094012593523928045	1.61507426029748302199
0.03400000000000000244	1.00000001260111948120	0.00690518604554784827	0.99309482655558811715	5.97236905755344871238	0.99989614065928311692	1.99991019877749276468	0.10093981318110943624	1.71601407347859247210
0.03600000000000000422	0.99999999248457527301	0.00773816373886538223	0.99226182874572277370	5.97036148449322379150	0.99990269726284486396	1.99991029813522058767	0.10093949270890979764	1.81695356618750225586
0.03799999999999999906	0.99999996982979177940	0.00861801794311499794	0.99138195188669175906	5.96830741883704796180	0.99990923751666749286	1.99991040390800445259	0.10093916454172935371	1.91789273072923149854
0.04000000000000000083	0.99999995675040154186	0.00954463669880871966	0.99045532005160863420	5.96620709826029216316	0.99991576034137996665	1.99991050505912415503	0.10093883235512846053	2.01883156308436007009
0.04200000000000000261	0.99999994456969520940	0.01051786334782221430	0.98948208122189162950	5.96311952899271346951	0.99992761495333482014	1.99955587599832407264	0.10211554141152887065	2.12094710449588896850
0.04399999999999999745	0.99999993093025518753	0.01153752838058520920	0.98846240254969197636	5.95998647615046639459	0.99993945088864966131	1.99955626955779397491	0.10211464309264203787	2.22306174758853103413
0.04599999999999999922	0.99999991549298605786	0.01260349320956579734	0.98739642228343738051	5.95680809253296317252	0.99995126595847838580	1.99955667308750761890	0.10211372812517335862	2.32517547571370419845
0.04800000000000000100	0.99999989805902000928	0.01371561420936411729	0.98628428384967525844	5.95358453707830292956	0.99996305783179750826	1.99955708684537825093	0.10211279664596364936	2.42728827235966804210
0.05000000000000000278	0.99999987850532401357	0.01487374273741294550	0.98512613576793173209	5.95031597397666800475	0.99997482397006387522	1.99955760330045539952	0.10211185964739330490	2.52940013200706115271
0.05200000000000000455	0.99999987025578951361	0.01607772565654273095	0.98392214459926985448	5.94700276096997271225	0.99998657411389257899	1.99955803650573171737	0.10211089552498163469	2.63151102753204257922
0.05399999999999999939	0.99999988014727236862	0.01732741604901833626	0.98267246409828068465	5.94364501662026256668	0.99999827551293751782	1.99955841845435333681	0.10210992004820884649	2.73362094758025131469
0.05600000000000000117	0.99999988956721252986	0.01862263916565765065	0.98137725040158174661	5.94024280434772933290	1.00000994216649430335	1.99955880332345348194	0.10210892777754364269	2.83572987535779486024
0.05800000000000000294	0.99999989842174374921	0.01996322662157017785	0.98003667180020581640	5.93679630792592671895	1.00002157109953615510	1.99955919569793305612	0.10210791928199661194	2.93783779463979133340
0.05999999999999999778	0.99999990672892347110	0.02134900513412537129	0.97865090159482759358	5.93330571672275386419	1.00003315916709967226	1.99955959553570883358	0.10210689458007100872	3.03994468921986227272
0.06199999999999999956	0.99999991450693503925	0.02277979654904133816	0.97722011795792462774	5.92977122493239239276	1.00004470314648341578	1.99956000278178591678	0.10210585372307311169	3.14205054294293528727
0.06400000000000000133	0.99999992177572405438	0.02425541786786496179	0.97574450390789380094	5.92619303155518739601	1.00005619973910842013	1.99956041737256673407	0.10210479676286803030	3.24415533970580316492
0.06600000000000000311	0.99999992855653951906	0.02577568127578655499	0.97422424728078715894	5.92257134036453614101	1.00006764557467087151	1.99956083923849203821	0.10210372375244332332	3.34625906345824652988
0.06800000000000000488	0.99999993487146465743	0.02734039416998262570	0.97265954070151650068	5.91890635987303159737	1.00007903721516688833	1.99956126830583635900	0.10210263474647751636	3.44836169820472404624
0.07000000000000000666	0.99999994074289266788	0.02894935918851431270	0.97105058155441337231	5.91519830329825158088	1.00009037115929610984	1.99956170449775116893	0.10210152980081171892	3.55046322800553593169
0.07200000000000000844	0.99999994619319909628	0.03060237423979064036	0.96939757195344056218	5.91144738852887297043	1.00010164384670408033	1.99956214773603213608	0.10210040897270702964	3.65256363697824282255
0.07399999999999999634	0.99999995124429730264	0.03229923253258331489	0.96770071871174678790	5.90765383808985156122	1.00011285166242358535	1.99956259794166624211	0.10209927232077697923	3.75466290929901980178
0.07599999999999999811	0.99999995591739609946	0.03403972260659470644	0.96596023331083680219	5.90381787910809485709	1.00012399094131620991	1.99956305503536091450	0.10209811990494203904	3.85676102920396202123
0.07799999999999999989	0.99999996033226712377	0.03582362836914111670	0.96417633196316243627	5.89993974419879663174	1.00013505796297175188	1.99956351893864470171	0.10209695178637162583	3.95885798099033348052
0.08000000000000000167	0.99999996429750803717	0.03765072909235711585	0.96234923520519266571	5.89601967647199121103	1.00014605209052609425	1.99956401549189610733	0.10209576011377914651	4.06095374110411277968
0.08200000000000000344	0.99999996792184087102	0.03952079949384128266	0.96047916842803993109	5.89205794664260018578	1.00015696648746321706	1.99956451589949835146	0.10209450392288765830	4.16304824502700032696
0.08400000000000000522	0.99999997123336792360	0.04143360976090548764	0.95856636147250062763	5.88805483737301660341	1.00016779712777958977	1.99956504572148774379	0.10209317593560261750	4.26514142096260329140
0.08600000000000000699	0.99999997426975117953	0.04338892557606315731	0.95661104869372937110	5.88401059834643014312	1.00017854016598839451	1.99956558193168376647	0.10209183268353798357	4.36723325364614112232
0.08799999999999999489	0.99999997706902132855	0.04538650814769747827	0.95461346892136578202	5.87992548366012979244	1.00018919173686082758	1.99956612441473913222	0.10209047422725756049	4.46932372787339904363
0.08999999999999999667	0.99999997974528331834	0.04742611425217924809	0.95257386549314215785	5.87579975283541422471	1.00019974802783884194	1.99956667305065005635	0.10208910062329482060	4.57141282849669394750
0.09199999999999999845	0.99999998262864897569	0.04950749626132897735	0.95049248636736416440	5.87163366288127352988	1.00021020028580132077	1.99956724839813015926	0.10208772176106631346	4.67350055025776001116
0.09400000000000000022	0.99999998509088661169	0.05163040185957424449	0.94836958323136011373	5.86742751724161948346	1.00022056251841084951	1.99956780658371235937	0.10208628437192433791	4.77558683462968414091
0.09600000000000000200	0.99999998709105852868	0.05379457442705432024	0.94620541266405244762	5.86318155602629254020	1.00023081930413670904	1.99956837251727126414	0.10208486180291256873	4.87767169643259634881
0.09800000000000000377	0.99999998858562200166	0.05599975329133010521	0.94400023529434162750	5.85889605419031855860	1.00024096679835583501	1.99956894497556336709	0.10208342446208767962	4.97975512089468441701
0.10000000000000000555	0.99999998954693825048	0.05824567352321796676	0.94175431602377146501	5.85457129098214590357	1.00025100115674914214	1.99956952396909648506	0.10208197241037521297	5.08183709330505983814
0.10200000000000000733	0.99999998995836825166	0.06053206597334370026	0.93946792398507694699	5.85020754985860325093	1.00026091853911802687	1.99957010948576918707	0.10208050572156433800	5.18391759902662396797
0.10400000000000000910	0.99999998981109716745	0.06285865730944255325	0.93714133250171061107	5.84580511842124472821	1.00027071511611476140	1.99957070149668059145	0.10207902447516643829	5.28599662350179055892
0.10599999999999999700	0.99999998910173515387	0.06522517005423215941	0.93477481904755843622	5.84136428835993193331	1.00028038707653776918	1.99957129996028548646	0.10207752875415657123	5.38807415225594699137
0.10799999999999999878	0.99999998783062693519	0.06763132262381840731	0.93236866520686279003	5.83688535540156916426	1.00028993063443749634	1.99957190482742053206	0.10207601864412409187	5.49015017090007084732
0.11000000000000000056	0.99999998600054196274	0.07007682936659166695	0.92992315663401181602	5.83236861926105110143	1.00029934203613413146	1.99957251604257990607	0.10207449423296117985	5.59222466513303206881
0.11200000000000000233	0.99999998361582997930	0.07256140060260850289	0.92743858301327353200	5.82781438359453574094	1.00030861756697753151	1.99957313354572230324	0.10207295561069741618	5.69429762074372991520
0.11400000000000000411	0.99999998068163731268	0.07508474266343430348	0.92491523801826280859	5.82322295595352557029	1.00031775355805652161	1.99957375727515840325	0.10207140286939742069	5.79636902361312777998
0.11600000000000000588	0.99999997720357047815	0.07764655793244613913	0.92235341927118474903	5.81859464774010515242	1.00032674639271990102	1.99957438716667823542	0.10206983610313842548	5.89843885971626580300
0.11800000000000000766	0.99999997318712308125	0.08024654488556719201	0.91975342830161876950	5.81392977416172751504	1.00033559251334680518	1.99957502315562707373	0.10206825540796880813	6.00050711512423440297
0.11999999999999999556	0.99999996863572804262	0.08288439813254272481	0.91711557050324721274	5.80922865415278977252	1.00034428842873368559	1.99957566519062757138	0.10206666089668768593	6.10257377602092176971
0.12199999999999999734	0.99999996355365183831	0.08555980845872766805	0.91444015509498599581	5.80449161037697347609	1.00035283071334868410	1.99957631319861262043	0.10206505267018040062	6.20463882869110250340
0.12399999999999999911	0.99999995794567597684	0.08827246286678387677	0.91172749507894990106	5.79971896916954143819	1.00036121601717753471	1.99957696711220878072	0.10206343084554801715	6.30670225953665042340
0.12600000000000000089	0.99999995181588885451	0.09102204461888804832	0.90897790719706195173	5.79491106049461723870	1.00036944107647052249	1.99957762686599682667	0.10206179552546841560	6.40876405506211899166
0.12800000000000000266	0.99999994516765122743	0.09380823327949416868	0.90619171188822000840	5.79006821790213521695	1.00037750272055303569	1.99957829239594175874	0.10206014681190547777	6.51082420187402455269
0.13000000000000000444	0.99999993800334463501	0.09663070475847986007	0.90336923324492779397	5.78519077848194118729	1.00038539787886726629	1.99957896363944365170	0.10205848480838337899	6.61288268668240775128
0.13200000000000000622	0.99999993032377687552	0.09948913135475899450	0.90051079896908026168	5.78027908283129310263	1.00039312359321619361	1.99957964063162618729	0.10205680959343625680	6.71493949627584374440
0.13400000000000000799	0.99999992208876586908	0.10238318179658739693	0.89761674029224047811	5.77533347456630785643	1.00040067698330936707	1.99958032331890511735	0.10205512134613618780	6.81699461762197955750
0.13600000000000000977	0.99999991327475967751	0.10531252129248111493	0.89468739198234192855	5.77035430093485146585	1.00040805531973431286	1.99958101167150137378	0.10205342007835602192	6.91904803770033538513
0.13800000000000001155	0.99999990387856652063	0.10827681157698021419	0.89172309230165003324	5.76534191266029605316	1.00041525597522928948	1.99958170563846993062	0.10205170601556523557	7.02109974371590084274
0.14000000000000001332	0.99999989389786159144	0.11127571095367157217	0.88872418294425203911	5.76029666378560101236	1.00042227645322578944	1.99958240516421570376	0.10204997927299711002	7.12314972298889781399
0.14200000000000001510	0.99999988333104772309	0.11430887434053310647	0.88569100899057362497	5.75521891162507426287	1.00042911439475767921	1.99958311019169698852	0.10204823996758807803	7.22519796295648575324
0.14400000000000001688	0.99999987217710006870	0.11737595331563280276	0.88262391886153745979	5.75010901671590168860	1.00043576758546315375	1.99958382066259621190	0.10204648821790071600	7.32724445117438616393
0.14599999999999999090	0.99999986043553845683	0.12047659616318091846	0.87952326427242599749	5.74496734276997322866	1.00044223396262421666	1.99958453651700351905	0.10204472414403784053	7.42928917531842358812
0.14799999999999999267	0.99999984810625619502	0.12361044791992065184	0.87638940018640165697	5.73979425662527997787	1.00044851162234516018	1.99958525769402051253	0.10204294786755142843	7.53133212318597511370
0.14999999999999999445	0.99999983518949142614	0.12677715042185136451	0.87322268476771136569	5.73459012819736368982	1.00045459882674925289	1.99958598413226074086	0.10204115951137289475	7.63337328269734793906
0.15199999999999999623	0.99999982168576773134	0.12997634235127306090	0.87002347933456558593	5.72935533043036659961	1.00046049401126357914	1.99958671576880364640	0.10203935919978084079	7.73541264189712851618
0.15399999999999999800	0.99999980759581186263	0.13320765928414968204	0.86679214831173756473	5.72409023924813453732	1.00046619579191187199	1.99958745254071956765	0.10203754705833703587	7.83745018895546596838
0.15599999999999999978	0.99999979292054386182	0.13647073373777832139	0.86352905918283728859	5.71879523350493990108	1.00047170297267928873	1.99958819438373813782	0.10203572321387943678	7.93948591216934573822
0.15800000000000000155	0.99999977766098613330	0.13976519521875777063	0.86023458244230099901	5.71347069493600212553	1.00047701455291515593	1.99958894123393071673	0.10203388779445671242	8.04151979996380283922
0.16000000000000000333	0.99999976181828464927	0.14309067027125377258	0.85690909154710648288	5.70811700810816713414	1.00048212973478301002	1.99958969302615408026	0.10203204092921205892	8.14355184089301431527
0.16200000000000000511	0.99999974539368563509	0.14644678252555248799	0.85355296286821213947	5.70273456037003700914	1.00048704793072862351	1.99959044969493837662	0.10203018274844455338	8.24558202364145920171
0.16400000000000000688	0.99999972838845752054	0.14983315274691616503	0.85016657564162068095	5.69732374180304912414	1.00049176877141166031	1.99959120740949236605	0.10202831363185708990	8.34761033727331636101
0.16600000000000000866	0.99999971080388327938	0.15324939888456803883	0.84675031191939598152	5.69188494516706366966	1.00049629211199975209	1.99959197354128770385	0.10202643321992795056	8.44963677049324424218
0.16800000000000001044	0.99999969264126731261	0.15669513612116098278	0.84330455652018310175	5.68641856585400784496	1.00050061804086443118	1.99959274435190037522	0.10202454188959647619	8.55166131238284066285
0.17000000000000001221	0.99999967390187982641	0.16016997692235385164	0.83982969697960341282	5.68092500183566073702	1.00050474688675161694	1.99959351977542132417	0.10202263977537300021	8.65368395215821450961
0.17200000000000001399	0.99999965458688966358	0.16367353108665866346	0.83632612350030854920	5.67540465361215318296	1.00050867922644104446	1.99959429974420710430	0.10202072701303263602	8.75570467917124695134
0.17400000000000001577	0.99999963469723784915	0.16720540579555079330	0.83279422890176513228	5.66985792416352651912	1.00051241589356831874	1.99959508419262177448	0.10201880373632601917	8.85772348290757349787
0.17599999999999998979	0.99999961423390004711	0.17076520566388300737	0.82923440857009678151	5.66428521889838521020	1.00051595798525627679	1.99959587305461305995	0.10201687008191172301	8.95974035298948479067
0.17799999999999999156	0.99999959319801401403	0.17435253279047746577	0.82564706040761626227	5.65868694560129270599	1.00051930686885115485	1.99959666626330756500	0.10201492618931139178	9.06175527917879541917
0.17999999999999999334	0.99999957159088481706	0.17796698680890218891	0.82203258478205887272	5.65306351438108656282	1.00052246418943258099	1.99959746375150682063	0.10201297219898101953	9.16376825137777650809
0.18199999999999999512	0.99999954941393009999	0.18160816493844852970	0.81839138447556303291	5.64741533761868552688	1.00052543187739262365	1.99959826545181051927	0.10201100825231466940	9.26577925963009185750
0.18399999999999999689	0.99999952666871394502	0.18527566203532119804	0.81472386463347612473	5.64174282991492237471	1.00052821215594689441	1.99959907129610203746	0.10200903449162461445	9.36778829412171631930
0.18599999999999999867	0.99999950335689413716	0.18896907064402385101	0.81103043271295549577	5.63604640803826661966	1.00053080754862944168	1.99959988121648279957	0.10200705106012102064	9.46979534518183818648
0.18800000000000000044	0.99999947948035561307	0.19268798104835749285	0.80731149843207949957	5.63032649082812053365	1.00053322087716178856	1.99960071495020286214	0.10200506979821258313	9.57180041498004996470
0.19000000000000000222	0.99999945504102760729	0.19643198132499514741	0.80356747371611925157	5.62458349927754408526	1.00053545529866694253	1.99960153249915806306	0.10200306767393656215	9.67380348265398737340
0.19200000000000000400	0.99999943012420156041	0.20020065741123704850	0.79979877271304544717	5.61881785684836998485	1.00053751420864145416	1.99960235390919671694	0.10200105631429506881	9.77580453896828238669
0.19400000000000000577	0.99999941728264929441	0.20399359900283775549	0.79600581827989547179	5.61303016474767524358	1.00053941324179285211	1.99960317910823026644	0.10199903586548590695	9.87780357483376825201
0.19600000000000000755	0.99999940420362998239	0.20781038228938769619	0.79218902191433082649	5.60722067636845888927	1.00054114488370005098	1.99960398245004311590	0.10199700795947030940	9.97980058279323856141
0.19800000000000000933	0.99999939080627842092	0.21165058702195727047	0.78834880378441452020	5.60138981984232664502	1.00054271368621794380	1.99960478895203319638	0.10199497130834880854	10.08179555410158734219
0.20000000000000001110	0.99999937708514596846	0.21551379102026227419	0.78448558606497720280	5.59553802556350454722	1.00054412448841345551	1.99960559856668051992	0.10199292603794721246	10.18378848013953508200
0.20200000000000001288	0.99999936303600756027	0.21939957020969083623	0.78059979282640989950	5.58966572567794273141	1.00054538248806479395	1.99960641124149107739	0.10199087229671045807	10.28577935243624530415
0.20400000000000001465	0.99999934865544470863	0.22330749867405011444	0.77669184998149287669	5.58377335402588670377	1.00054649324868205618	1.99960722692077474960	0.10198881023462492978	10.38776816267086999801
0.20600000000000001643	0.99999933394086482075	0.22723714870854658243	0.77276218523241613223	5.57786134608848804817	1.00054746270677608067	1.99960804554630877661	0.10198674000220248059	10.48975490267307186798
0.20800000000000001821	0.99999931889030302390	0.23118809087284647452	0.76881122801755463758	5.57193013893282795834	1.00054829717890836349	1.99960886705871443425	0.10198466175115047938	10.59173956442422159796
0.20999999999999999223	0.99999930350231491794	0.23515989404425502451	0.76483940945815964696	5.56598017115741328098	1.00054900336883445533	1.99960969139709310305	0.10198257563383385238	10.69372214005805510340
0.21199999999999999400	0.99999928777591895468	0.23915212547101422080	0.76084716230500770706	5.56001188283787861621	1.00054958837444574193	1.99961051849946036540	0.10198048180335292368	10.79570262186140716665
0.21399999999999999578	0.99999927171047919838	0.24316435082567774972	0.75683492088489967564	5.55402571547220258452	1.00055005969468324700	1.99961134830304798626	0.10197838041357801253	10.89768100227498592858
0.21599999999999999756	0.99999925530561217801	0.24719613425859437994	0.75280312104712354682	5.54802211192628824676	1.00055042523629111884	1.99961218074444291304	0.10197627161909790516	10.99965727389408343129
0.21799999999999999933	0.99999923856117733934	0.25124703845146162395	0.74875220010981546892	5.54200151637929927517	1.00055069332052481990	1.99961301575987104862	0.10197415557516548157	11.10163142946924885734
0.22000000000000000111	0.99999922147718989240	0.25531662467098092950	0.74468259680631132547	5.53596437426949083971	1.00055087268967013436	1.99961385328517482485	0.10197203243764602076	11.20360346190689426749
0.22200000000000000289	0.99999920405375331001	0.25940445282253837833	0.74059475123132256780	5.52991113223906349816	1.00055097251363367405	1.99961469325594198843	0.10196990236301888000	11.30557336426991277278
0.22400000000000000466	0.99999918629107953372	0.26351008150399812813	0.73648910478718920825	5.52384223808019036994	1.00055100239619765290	1.99961553560794458306	0.10196776550832928332	11.40754112977824163977
0.22600000000000000644	0.99999916818938994201	0.26763306805951431189	0.73236610012998426544	5.51775814068016146052	1.00055097238131751602	1.99961638027692822916	0.10196562203117907897	11.50950675180942006648
0.22800000000000000822	0.99999914974894554831	0.27177296863341299238	0.72822618111564507704	5.51165928996666210082	1.00055089295893662182	1.99961722719830037320	0.10196347209038646164	11.61147022389980598689
0.23000000000000000999	0.99999913096999493156	0.27592933822409942968	0.72406979274600002938	5.50554613685428506642	1.00055077507179612795	1.99961807630778420908	0.10196131584331395714	11.71343153974311945831
0.23200000000000001177	0.99999911191696189139	0.28010173077896399763	0.71989738113810541886	5.49941913411909055753	1.00055063019413026382	1.99961892754184855647	0.10195915344971215322	11.81539069319283186132
0.23400000000000001354	0.99999909249833829339	0.28428969911610413313	0.71570939338234185190	5.49327872447419363056	1.00055046481348464127	1.99961978086259639653	0.10195699687898406027	11.91734769007181604650
0.23600000000000001532	0.99999907269716081792	0.28849279510162162410	0.71150627759564966102	5.48712537004777889393	1.00055029656616278899	1.99962063596073202909	0.10195482256728251313	12.01930251263909887882
0.23800000000000001710	0.99999905251398879535	0.29271056968926062458	0.70728848282483802734	5.48095952516037332458	1.00055013826116434572	1.99962149308540859671	0.10195264258440508987	12.12125515522350482911
0.23999999999999999112	0.99999903194934525175	0.29694257295685205778	0.70305645899261026699	5.47478164484821849811	1.00055000318840936480	1.99962235217230643869	0.10195045708933728190	12.22320561231284230530
0.24199999999999999289	0.99999901100376287211	0.30118835416032124774	0.69881065684355214707	5.46859218480825504116	1.00054990512349895049	1.99962321315693514201	0.10194826624232437851	12.32515387855516664217
0.24399999999999999467	0.99999898967770461944	0.30544746178768905631	0.69455152789013174797	5.46239160134351742215	1.00054985833253073935	1.99962407597650027036	0.10194607020423357424	12.42709994875940004988
0.24599999999999999645	0.99999896797158915884	0.30971944361303743731	0.69027952435866590797	5.45618035130830403290	1.00054987757690505568	1.99962494056812145615	0.10194386913640197945	12.52904381789580234852
0.24799999999999999822	0.99999894588571935916	0.31400384675047238181	0.68599509913536504957	5.44995889205387840093	1.00054997811790524764	1.99962580686872848368	0.10194166320055754460	12.63098548109635999026
0.25000000000000000000	0.99999892342031049264	0.31830021770804939329	0.68169870571237178858	5.44372768137403095778	1.00055017572114035573	1.99962667481654832180	0.10193945255874400924	12.73292493365510402725
0.25200000000000000178	0.99999890057546891864	0.32260810244168047767	0.67739079813390179474	5.43748717745111420641	1.00055048666074486441	1.99962754434962919348	0.10193723737333006130	12.83486217102843340854
0.25400000000000000355	0.99999887735119685761	0.32692704640896957935	0.67307183094234157572	5.43123783880163024662	1.00055092772347897778	1.99962841540660063444	0.10193501780695495007	12.93679718883538853902
0.25600000000000000533	0.99999885374737873533	0.33125659462302231573	0.66874225912447027298	5.42498012422231123963	1.00055151621255444816	1.99962928792720351368	0.10193279402250018939	13.03872998285788931128
0.25800000000000000711	0.99999882976379594890	0.33559629170619348359	0.66440253805772087059	5.41871449273624961052	1.00055226995126633760	1.99963016185087627541	0.10193056618309362382	13.14066054904098379552
0.26000000000000000888	0.99999880540010555041	0.33994568194375285319	0.66005312345646538486	5.41244140353879021887	1.00055320728647267892	1.99963103711801326590	0.10192833445206311849	13.24258888349304719156
0.26200000000000001066	0.99999878065584002496	0.34430430933751304812	0.65569447131844960097	5.40616131594401849725	1.00055434709178059371	1.99963191366917225622	0.10192609899291936448	13.34451498248596656993
0.26400000000000001243	0.99999875553045325383	0.34867171765934706906	0.65132703787122980810	5.39987468933098657686	1.00055570877055122203	1.99963279144612959826	0.10192385996932822045	13.44643884245529541488
0.26600000000000001421	0.99999873002327022142	0.35304745050464364509	0.64695127951874997763	5.39358198309018099792	1.00055731225867572398	1.99963367039075801124	0.10192161754510620231	13.54836046000040106208
0.26800000000000001599	0.99999870413347491382	0.35743105134564767678	0.64256765278795302532	5.38728365656993268829	1.00055917802713922882	1.99963455044535276528	0.10191937188419282478	13.65027983188459437258
0.27000000000000001776	0.99999867786014029480	0.36182206358472451813	0.63817661427554428499	5.38098016902317155541	1.00056132708430145506	1.99963543155334755319	0.10191712315061038363	13.75219695503520433988
0.27200000000000001954	0.99999865120224096238	0.36622003060751812109	0.63377862059484901813	5.37467197955432585132	1.00056378097792930681	1.99963631365812788410	0.10191487150847435006	13.85411182654367934219
0.27400000000000002132	0.99999862415855556019	0.37062449583603029879	0.62937412832265282603	5.36835954708738150032	1.00056656180766001540	1.99963719676327533747	0.10191261708995344448	13.95602444363363225932
0.27600000000000002309	0.99999859672798907528	0.37503500278158963255	0.62496359394652456487	5.36204333027137014511	1.00056969220411851040	1.99963808075735616221	0.10191036009243835403	14.05793480372607007212
0.27800000000000002487	0.99999856890941407617	0.37945109509760521771	0.62054747381193708922	5.35572378744824728614	1.00057319534181288212	1.99963896558422993266	0.10190810068082038764	14.15984290440689008506
0.28000000000000002665	0.99999854070154470254	0.38387231663216853095	0.61612622406950479093	5.34940137659970460504	1.00057709494040469878	1.99963985118950215991	0.10190583901926673904	14.26174874342615694900
0.28200000000000002842	0.99999851210296664128	0.38829821148059900926	0.61170030062249380887	5.34307655529486336121	1.00058141526540644861	1.99964073751891269204	0.10190357527194844611	14.36365231869810621390
0.28400000000000003020	0.99999848311210115526	0.39272832403781759991	0.60727015907441184162	5.33674978063786920046	1.00058618112863006999	1.99964162451963334277	0.10190130960298021678	14.46555362830108570904
0.28600000000000003197	0.99999845372723472625	0.39716219905058242068	0.60283625467678569887	5.33042150921569302113	1.00059141788837879794	1.99964251213930643836	0.10189904217642202500	14.56745267047750758138
0.28800000000000003375	0.99999842394649129940	0.40159938166955705396	0.59839904227706885997	5.32409219704616099023	1.00059715144929506359	1.99964340032634679822	0.10189677315625814136	14.66934944363376658316
0.28999999999999998002	0.99999839376786536782	0.40603941750124311616	0.59395897626675897563	5.31776229952633272546	1.00060340826192861741	1.99964428902987134684	0.10189450270637172291	14.77124394634013881955
0.29199999999999998179	0.99999836318918122746	0.41048185265970005275	0.58951651052961739907	5.31143227138061924109	1.00061021532205640661	1.99964517819969178625	0.10189223099053032473	14.87313617733066983817
0.29399999999999998357	0.99999833220813461043	0.41492623381813353856	0.58507209839013873953	5.30510256660970114240	1.00061760016959055974	1.99964606778636944107	0.10188995817236047581	14.97502613550303074419
0.29599999999999998535	0.99999830082224783201	0.41937210826025883570	0.58062619256212677499	5.29877363843898763207	1.00062559088730340662	1.99964695774133893735	0.10188768441532559950	15.07691381991835655185
0.29799999999999998712	0.99999826902889155100	0.42381902392955295156	0.57617924509947626710	5.29244593926791306870	1.00063421609884883878	1.99964784597426037394	0.10188540999414009980	15.17879922991249586062
0.29999999999999998890	0.99999823682531696623	0.42826652948605198334	0.57173170733940303911	5.28611992061899282902	1.00064350496756260256	1.99964873645821583636	0.10188313485216264620	15.28068236476465813212
0.30199999999999999067	0.99999820420859475423	0.43271417435142950358	0.56728402985730697061	5.27979603308721401334	1.00065348719344782147	1.99964962716728922310	0.10188085926068249365	15.38256322402533982086
0.30399999999999999245	0.99999817117565292790	0.43716150876147202853	0.56283666241431851152	5.27347472628978142239	1.00066419301073650239	1.99965051805587390454	0.10187858338234546951	15.48444180740768594262
0.30599999999999999423	0.99999813772324319672	0.44160808381646465826	0.55839005390691842656	5.26715644881599676097	1.00067565318491968895	1.99965140907919902702	0.10187630737954185556	15.58631811478722717368
0.30799999999999999600	0.99999810384799536767	0.44605345153135766978	0.55394465231678313710	5.26084164817746646747	1.00068789900941279569	1.99965230019280570950	0.10187403141440233567	15.68819214620162938445
