0.04000000000000000083	1.00000003964290362646	0.15158598124783945194	0.84841401875216071460	0.00006169002644551676	0.11404786470713970670	0.11738074238405951655	0.00000000833489767985	0.00000003775940852874
0.04200000000000000261	1.00000003938961712358	0.16619307607213401612	0.83380692392786615041	0.00007470384717397971	0.11478654832552726006	0.11864636537968052676	0.00000001007184120528	0.00000004783124973403
0.04399999999999999745	1.00000003906980050594	0.18133176274270437767	0.81866823725729620520	0.00008962907376669457	0.11553008305656284338	0.11784977220473583093	0.00000001199300732360	0.00000005982425705762
0.04599999999999999922	1.00000003867057474238	0.19697760884669418546	0.80302239115330609209	0.00010663103143369408	0.11628330499961934963	0.11549248022297498029	0.00000001409991082602	0.00000007392416788364
0.04800000000000000100	1.00000003817743543522	0.21310536675280000729	0.78689463324720010373	0.00012587892644673498	0.11705017418647931104	0.11195571226029427114	0.00000001639300381343	0.00000009031717169708
0.05000000000000000278	1.00000003757417132988	0.22968901475480363317	0.77031098524519625581	0.00014754537195936157	0.11783398655616458828	0.10753192848290374362	0.00000001887164160816	0.00000010918881330523
0.05200000000000000455	1.00000003684278149230	0.24670179947113624053	0.75329820052886387050	0.00017180590214747505	0.11863753068225736664	0.10244910092596958007	0.00000002153406486441	0.00000013072287816964
0.05399999999999999939	1.00000003596340159007	0.26411627943075693947	0.73588372056924300502	0.00019883847579132909	0.11946320511876755421	0.09688769654442842827	0.00000002437738873805	0.00000015510026690769
0.05600000000000000117	1.00000003491424438451	0.28190436977368149574	0.71809563022631850426	0.00022882297044749786	0.12031310730221066174	0.09099265442319190433	0.00000002739759921874	0.00000018249786612643
0.05800000000000000294	1.00000003367154888245	0.30003738799266310711	0.69996261200733744801	0.00026194066838457349	0.12118910165937513135	0.08488193491121245882	0.00000003058955668115	0.00000021308742280758
0.05999999999999999778	1.00000003220952793370	0.31848610064082255589	0.68151389935917727758	0.00029837373547908730	0.12209287234239334097	0.07865270678165325879	0.00000003394700666563	0.00000024703442947322
0.06199999999999999956	1.00000003050034913521	0.33722077092844238155	0.66277922907155728538	0.00033830469428835157	0.12302596448162393672	0.07238589039927337265	0.00000003746259785168	0.00000028449702732490
0.06400000000000000133	1.00000002851410974003	0.35621120713067117025	0.64378879286932844117	0.00038191589253452386	0.12398981678056285316	0.06614954304643484717	0.00000004112790691349	0.00000032562493423838
0.06600000000000000311	1.00000006888050041454	0.37542682950021838417	0.62457320849555475473	0.00042938898933743235	0.12498578321634927490	0.05489755774401175459	0.00000005625151961322	0.00000038187645385160
0.06800000000000000488	1.00000010924620963415	0.39483666859729205090	0.60516340976418969699	0.00048090436099902423	0.12601516681970831302	0.04950150198499089771	0.00000006229701457342	0.00000044417346842501
0.07000000000000000666	1.00000014961136374225	0.41440946416176172029	0.58559065456487369161	0.00053664061401309808	0.12707922438152313704	0.04438566363448769730	0.00000006876431972520	0.00000051293778815021
0.07200000000000000844	1.00000018997608930427	0.43411370191345372005	0.56588645717790475587	0.00059677403404850989	0.12817918403936529037	0.03957746755965207974	0.00000007567159720421	0.00000058860938535442
0.07399999999999999634	1.00000023034053198145	0.45391766394794857975	0.54608253550785201824	0.00066147804949150742	0.12931625723012443729	0.03509671932792580995	0.00000008303772983333	0.00000067164711518776
0.07599999999999999811	1.00000027070484631686	0.47378948029495226990	0.52621075952516094265	0.00073092269892332412	0.13049164848604910549	0.03095642573765464839	0.00000009088233215867	0.00000076252944734642
0.07799999999999999989	1.00000031106917508517	0.49369718071019691452	0.50630309947424356753	0.00080527410290864951	0.13170656376083203498	0.02716352628007073430	0.00000009922575478305	0.00000086175520212947
0.08000000000000000167	1.00000035143368726231	0.51360874661590372181	0.48639157393304882637	0.00088469394137154114	0.13296221759188342482	0.02371956339059112795	0.00000010808908156774	0.00000096984428369721
0.08200000000000000344	1.00000039179854138816	0.53349216310455249701	0.46650819780925273372	0.00096933893782793937	0.13425983933920876412	0.02062131028482798792	0.00000011749411932186	0.00000108733840301907
0.08400000000000000522	1.00000043216390066547	0.55331547092073118943	0.44668493035843209737	0.00105936035174116752	0.13560067869491337911	0.01786135561399592939	0.00000012746337380588	0.00000121480177682495
0.08600000000000000699	1.00000047252995072355	0.57304681833581283534	0.42695362330939956585	0.00115490348024103041	0.13698601060994253231	0.01542868505098857028	0.00000013802002270351	0.00000135282179952846
0.08799999999999999489	1.00000051289685387701	0.59265451283040726516	0.40734596918170895563	0.00125610717042936790	0.13841713975599950759	0.01330925132915965550	0.00000014918788650576	0.00000150200968603421
0.08999999999999999667	1.00000055326478598516	0.61210707249999152246	0.38789344988005686199	0.00136310334349031589	0.13989540462522631614	0.01148650763622161182	0.00000016099138557550	0.00000166300107160971
0.09199999999999999845	1.00000059363392224121	0.63137327709944657261	0.36862728564973484824	0.00147601653179592167	0.14142218134733025581	0.00994192083414206784	0.00000017345548865751	0.00000183645656026722
0.09400000000000000022	1.00000063400441541184	0.65042221864296800860	0.34957838447670552817	0.00159496343017402858	0.14299888728941315130	0.00865546211736975199	0.00000018660565281277	0.00000202306221307999
0.09600000000000000200	1.00000067437643980206	0.66922335147655476195	0.33077729201514111113	0.00172005246247869110	0.14462698449235714127	0.00760607198802887036	0.00000020046775481351	0.00000222352996789350
0.09800000000000000377	1.00000071475015173128	0.68774654174111382599	0.31225414212429369876	0.00185138336457400451	0.14630798298858871398	0.00677209621183633929	0.00000021506801410615	0.00000243859798199965
0.10000000000000000555	1.00000075512569508440	0.70596211614534254419	0.29403860809560727896	0.00198904678481056198	0.14804344403880062564	0.00613168947727140128	0.00000023043290751363	0.00000266903088951328
0.10200000000000000733	1.00000079550321618882	0.72384090996868899470	0.27615985464978060060	0.00213312390303940693	0.14983498331943481685	0.00566318383317862290	0.00000024658907591251	0.00000291561996542579
0.10400000000000000910	1.00000083588285026970	0.74135431421592734580	0.25864649078217311073	0.00228368606917142428	0.15168427408810633561	0.00534541954576891933	0.00000026356322318839	0.00000317918318861417
0.10599999999999999700	1.00000087626504230442	0.75847432082550514387	0.24152652455478729188	0.00244083697847400629	0.15357192955800288980	0.06377499768079916698	0.00000024270371706114	0.00000342188690567532
0.10799999999999999878	1.00000091664936285873	0.77517356873650422600	0.22482731702810612728	0.00260459289975573756	0.15552060526150801589	0.06459255435829978909	0.00000025600240575882	0.00000367788931143413
0.11000000000000000056	1.00000095703590918816	0.79142538910145265874	0.20857553704970333008	0.00277499464442943411	0.15753215959892402642	0.06545429578591165087	0.00000026964843447027	0.00000394753774590440
0.11200000000000000233	1.00000099742477832621	0.80720384740235351373	0.19279711913767133558	0.00295207202176090300	0.15960851984143362148	0.06636404890913330523	0.00000028363362881881	0.00000423117137472321
0.11400000000000000411	1.00000103781602756037	0.82248378524273013657	0.17751722168854150441	0.00313584358926191718	0.16175168572329248762	0.06732582600000973361	0.00000029794906285334	0.00000452912043757656
0.11600000000000000588	1.00000107820971750883	0.83724086085543536484	0.16276018646952636337	0.00332631642749514405	0.16396373307910935835	0.06834373268948761015	0.00000031258506768869	0.00000484170550526525
0.11800000000000000766	1.00000111860587681534	0.85145158826022004916	0.14854949946089826551	0.00352348593996588792	0.16624681754229311825	0.06942190995255499708	0.00000032753124192533	0.00000516923674719058
0.11999999999999999556	1.00000115900451613804	0.86509337500762262252	0.13490775311213271115	0.00372733567872462817	0.16860317831973348213	0.07056450189533587658	0.00000034277646380114	0.00000551201321099172
0.12199999999999999734	1.00000119940562237630	0.87814455844782957072	0.12185661007303187631	0.00393783719625021185	0.17103514205694797523	0.07177564264591614063	0.00000035830890507488	0.00000587032211606661
0.12399999999999999911	1.00000123980915600619	0.89058444046577400766	0.10941676845862144396	0.00415494992412912805	0.17354512680713676809	0.07305945692262859337	0.00000037411604662093	0.00000624443816268754
0.12600000000000000089	1.00000128021503531528	0.90239332062622756858	0.09760792870404279287	0.00437862107899039763	0.17613564611686810535	0.07442007042499071412	0.00000039018469571466	0.00000663462285840220
0.12800000000000000266	1.00000132062315127968	0.91355252767535277680	0.08644876206303345190	0.00460878559609836490	0.17880931324047197317	0.07586162676986248077	0.00000040650100498461	0.00000704112386338681
0.13000000000000000444	1.00000136103336800808	0.92404444934777041354	0.07595688080083021210	0.00484536609094697850	0.18156884549466925649	0.07738830883186335885	0.00000042305049300387	0.00000746417435639067
0.13200000000000000622	1.00000140144549565235	0.93385256043118658464	0.06614881012954210160	0.00508827284914077985	0.18441706876439853402	0.07900436282769554563	0.00000043981806648915	0.00000790399242287982
0.13400000000000000799	1.00000144185932038354	0.94296144904342193982	0.05703996193112991636	0.00533740384478721425	0.18735692217037525076	0.08071412399420106742	0.00000045678804407255	0.00000836078046695237
0.13600000000000000977	1.00000148227456264749	0.95135684107962736888	0.04864461031016523856	0.00559264478756429321	0.19039146290849690013	0.08252204312717464907	0.00000047394418160816	0.00000883472464856053
0.13800000000000001155	1.00000152269091246993	0.95902562279062919526	0.04097586901551155542	0.00585386919856678220	0.19352387127082226748	0.08443271347786138192	0.00000049126969897164	0.00000932599434753218
0.14000000000000001332	1.00000156310800436543	0.96595586145626877173	0.03404567076696310424	0.00612093851497162375	0.19675745585754364497	0.08645089775085386397	0.00000050874730830779	0.00000983474165583996
0.14200000000000001510	1.00000160352542089015	0.97213682412091784180	0.02786474851972855354	0.00639370222350212503	0.20009565898902714753	0.08858155504957856974	0.00000052635924367785	0.00001036110089951782
0.14400000000000001688	1.00000164394268176160	0.97755899436147242199	0.02244261869643405377	0.00667199802260754621	0.20354206232672258925	0.09082986776761620140	0.00000054408729205522	0.00001090518819157303
0.14599999999999999090	1.00000168435925229637	0.98221408706136326128	0.01778756641311258699	0.00695565201664027997	0.20710039233888008492	0.09320255385468302622	0.00000056191023437681	0.00001146709842594984
0.14799999999999999267	1.00000172477453608266	0.98609506116749934268	0.01390663272225915563	0.00724447893250126842	0.21077452671238142146	0.09570545222364584825	0.00000057980845644329	0.00001204690688239312
0.14999999999999999445	1.00000176518787387003	0.98919613041046761115	0.01080560389262814544	0.00753828236288249433	0.21456850104831462489	0.09834323442520444269	0.00000059776498793704	0.00001264467187033017
0.15199999999999999623	1.00000180559852513973	0.99151277197146581166	0.00848900274228005236	0.00783685504436007312	0.21848651502444133010	0.10112224681119073855	0.00000061576009985147	0.00001326043197018164
0.15399999999999999800	1.00000184600569896887	0.99304173308295506928	0.00696008203796304615	0.00813997915973408391	0.22253293918134442464	0.10404919503515967782	0.00000063377378817128	0.00001389420575835291
0.15599999999999999978	1.00000188640851650490	0.99378103555333863195	0.00622081997039575230	0.00844742666728323481	0.22671232196325555308	0.10713117306279888730	0.00000065178581180197	0.00001454599157015488
0.15800000000000000155	1.00000192680602340012	0.99372997820959507731	0.00627191771164474585	0.00875895965642221712	0.23102939701965077846	0.11037569292221678652	0.00000066977573142430	0.00001521576730157918
0.16000000000000000333	1.00000196719718892346	0.99288913725505056895	0.00711279905735413050	0.00907433072918864894	0.23548909077315516303	0.11379071559439196681	0.00000068772294920887	0.00001590349025078805
0.16200000000000000511	1.00000200758091062347	0.99126036454297472567	0.00874161215315061649	0.00939328340692915931	0.24009653025854979513	0.11738468311119265586	0.00000070560674930721	0.00001660909700009527
0.16400000000000000688	1.00000204795597769092	0.98884678377007728667	0.01115523330111423128	0.00971555256149638641	0.24485705123686307694	0.12116655209622655132	0.00000072340633905629	0.00001733250333915156
0.16600000000000000866	1.00000208832110759616	0.98565278459753702389	0.01434927283878244079	0.01004086487021406057	0.24977620658752092142	0.12514582896728329575	0.00000074110089078905	0.00001807360422994061
0.16800000000000001044	1.00000212867491455881	0.98168401471038180262	0.01831808307974513994	0.01036893929381073158	0.25485977498047124312	0.12933260685168823656	0.00000075866958418767	0.00001883227381412827
0.17000000000000001221	1.00000216901594884966	0.97694736982965824090	0.02305476830150093165	0.01069948757647149785	0.26011376982883177567	0.13373760459967268255	0.00000077609164910052	0.00001960836546322879
0.17200000000000001399	1.00000220934263595041	0.97145098169496324481	0.02855119676288013150	0.01103221476710333944	0.26554444852117570219	0.13837220786567278052	0.00000079334640870462	0.00002040171187193341
0.17400000000000001577	1.00000224965331940830	0.96520420403851436841	0.03479801473001094964	0.01136681976086240803	0.27115832193076655487	0.14324851262149956854	0.00000081041332294388	0.00002121212519487729
0.17599999999999998979	1.00000228994622708534	0.95821759657492444617	0.04178466248650903464	0.01170299585993993773	0.27696216419716651602	0.14837937118841817985	0.00000082727203217938	0.00002203939722705667
0.17799999999999999156	1.00000233021950779566	0.95050290703439110906	0.04949939230032082693	0.01204043135256066197	0.28296302277327028962	0.15377844101223595019	0.00000084390240092765	0.00002288329962798433
0.17999999999999999334	1.00000237047119222566	0.94207305126995444233	0.05792928831644243715	0.01237881010909980262	0.28916822872833913838	0.15946023633764117022	0.00000086028456161310	0.00002374358418959743
0.18199999999999999512	1.00000241069921425030	0.93294209147282702865	0.06706028834159005747	0.01271781219418503285	0.29558540729458715468	0.16544018301277110816	0.00000087639895823925	0.00002461998314783667
0.18399999999999999689	1.00000245090139983084	0.92312521253280077627	0.07687720748380236224	0.01305711449360805881	0.30222248864157469361	0.17173467657314900325	0.00000089222638989651	0.00002551220953773318
0.18599999999999999867	1.00000249107546967942	0.91263869658374674465	0.08736376360692277299	0.01339639135483284248	0.30908771885891067610	0.17836114367126310043	0.00000090774805396504	0.00002641995759169822
0.18800000000000000044	1.00000253121903504017	0.90149989577727640544	0.09850260455695830641	0.01373531523985282131	0.31618967112335955028	0.18533810797396191306	0.00000092294558880433	0.00002734290318050255
0.19000000000000000222	1.00000257132959546880	0.88972720333038513019	0.11027533711440755393	0.01407355738911335308	0.32353725702194691127	0.19268525888867357732	0.00000093780111653332	0.00002828070429703587
0.19200000000000000400	1.00000261140454438369	0.87734002289588131074	0.12266255762385969152	0.01441078849518889413	0.33113973799696155842	0.20042352468045321334	0.00000095229728500793	0.00002923300158204380
0.19400000000000000577	1.00000265144115818572	0.86435873630693182967	0.13564388424942155909	0.01474667938487274517	0.33900673687286297930	0.20857515002758067468	0.00000096641730897488	0.00003019941889101868
0.19600000000000000755	1.00000269143661979498	0.85080466974990853757	0.14919799080190690455	0.01508090170831459000	0.34714824941825755955	0.21716377777967396656	0.00000098014501066213	0.00003117956390168081
0.19800000000000000933	1.00000273138799045114	0.83670005842203587498	0.16330264208114783631	0.01541312863381442966	0.35557465588862907646	0.22621453539266175858	0.00000099346485956867	0.00003217302876124948
0.20000000000000001110	1.00000277129223702488	0.82206800973305382829	0.17793473067437418078	0.01574303554686625611	0.36429673248696697874	0.23575412602720360877	0.00000100636201136534	0.00003317939077261482
0.20200000000000001288	1.00000281114619360423	0.80693246511218141848	0.19307031514920292015	0.01607030075202160735	0.37332566267020589335	0.24581092446170008103	0.00000101882234583008	0.00003419821311844490
0.20400000000000001465	1.00000285094661744978	0.79131816048421987908	0.20868465957758794427	0.01639460617613495291	0.38267304821882952570	0.25641507794637768969	0.00000103083250371854	0.00003522904562216344
0.20600000000000001643	1.00000289069015124710	0.77525058548046399398	0.22475227432487537849	0.01671563807153497380	0.39235091997561882815	0.26759861204835794224	0.00000104237992249763	0.00003627142554466107
0.20800000000000001821	1.00000293037333021218	0.75875594145238867139	0.24124695803612905554	0.01703308771766198423	0.40237174814665643829	0.27939554144367073629	0.00000105345287085694	0.00003732487841551800
0.20999999999999999223	1.00000296999260407382	0.74186109835784508348	0.25814184074994594997	0.01734665211970304668	0.41274845204373394880	0.29184198568265928841	0.00000106404048191693	0.00003838891889743493
0.21199999999999999400	1.00000300954431353695	0.72459355059132135590	0.27540942806817725330	0.01765603470275437653	0.42349440913177643919	0.30497628987901753694	0.00000107413278505820	0.00003946305168249314
0.21399999999999999578	1.00000304902471670587	0.70698137183158960006	0.29302164630831251113	0.01796094600004116693	0.43462346322794470632	0.31883915005428370426	0.00000108372073629832	0.00004054677241879147
0.21599999999999999756	1.00000308842998419934	0.68905316898147339622	0.31094988856369260022	0.01826110433372660560	0.44614993168044203564	0.33347374300425913773	0.00000109279624713782	0.00004163956866592929
0.21799999999999999933	1.00000312775620625594	0.67083803527607188677	0.32916506159531672138	0.01855623648685027216	0.45808861133467698723	0.34892586009616244347	0.00000110135221180795	0.00004274092087773724
0.22000000000000000111	1.00000316699938562870	0.65236550263690973317	0.34763763347765641587	0.01884607836494143346	0.47045478307232396764	0.36524404489338058166	0.00000110938253285212	0.00004385030341058935
0.22200000000000000289	1.00000320615545423841	0.63366549335084476624	0.36633768191978755002	0.01913037564587034833	0.48326421468454755503	0.38247973347977926029	0.00000111688214497507	0.00004496718555556442
0.22400000000000000466	1.00000324522028294361	0.61476827115344556685	0.38523494318201556563	0.01940888441650961971	0.49653316181467638257	0.40068739726527691225	0.00000112384703709801	0.00004609103259266244
0.22600000000000000644	1.00000328418967798783	0.59570439179753975623	0.40429886150731619843	0.01968137179479941684	0.51027836667723303066	0.41992468669733612474	0.00000113027427256110	0.00004722130686522354
0.22800000000000000822	1.00000332305939854116	0.57650465318845123264	0.42349863898612394308	0.01994761653583090877	0.52451705422980055005	0.44025257505264436819	0.00000113616200741442	0.00004835746887263797
0.23000000000000000999	1.00000336182516535999	0.55720004516799692684	0.44280328577234312482	0.02020740962058437118	0.53926692544158749687	0.46173550076356190131	0.00000114150950674742	0.00004949897837938538
0.23200000000000001177	1.00000340048264213522	0.53782169902987153609	0.46218167056794495773	0.02046055482598611863	0.55454614726761108923	0.48444150628937171499	0.00000114631715900696	0.00005064529553839234
0.23400000000000001354	1.00000343902747834690	0.51840083684945337250	0.48160257129319555824	0.02070686927497880983	0.57037333890027630545	0.50844237160269667442	0.00000115058648825814	0.00005179588202665048
0.23600000000000001532	1.00000347745530548949	0.49896872071121928238	0.50103472585925590277	0.02094618396533001747	0.58676755383084777673	0.53381373980472213159	0.00000115432016434542	0.00005295020219099590
0.23800000000000001710	1.00000351576174151269	0.47955660191708426865	0.52044688295982610704	0.02117834427593895397	0.60374825721196856421	0.56063523181555197095	0.00000115752201091664	0.00005410772420191254
0.23999999999999999112	1.00000355394240725282	0.46019567025897706314	0.53980785279859955228	0.02140321044944158702	0.62133529796898723241	0.58899054667798911300	0.00000116019701127446	0.00005526792121318700
0.24199999999999999289	1.00000359199294108770	0.44091700343871559342	0.55908655766939185927	0.02162065804995044402	0.63954887506310320600	0.61896754368138484637	0.00000116235131202574	0.00005643027252521274
0.24399999999999999467	1.00000362990899938076	0.42175151671797084241	0.57825208230619551397	0.02183057839481160681	0.65840949726294695221	0.65065830170360727802	0.00000116399222450162	0.00005759426474971436
0.24599999999999999645	1.00000366768627624303	0.40272991288063070270	0.59727372392080990693	0.02203287895930376022	0.67793793573419547371	0.68415915024109896780	0.00000116512822392745	0.00005875939297364181
0.24799999999999999822	1.00000370532052462735	0.38388263258931881738	0.61612104184636995452	0.02222748375325481543	0.69815516870926996873	0.71957066664190438843	0.00000116576894632404	0.00005992516191996585
0.25000000000000000000	1.00000374280754589229	0.36523980521701332469	0.63476390670569393659	0.02241433366859661366	0.71908231745225326126	0.75699763243117679234	0.00000116592518312068	0.00006109108710308653
0.25200000000000000178	1.00000378014322244269	0.34683120023398694709	0.65317254902439836339	0.02259338679693657231	0.74074057268813198185	0.79654894149606025877	0.00000116560887348464	0.00006225669597657117
0.25400000000000000355	1.00000381732353393893	0.32868617922915011054	0.67131760720954314348	0.02276461871627247224	0.76315111062216245408	0.83833745125534298026	0.00000116483309434807	0.00006342152907091924
0.25600000000000000533	1.00000385434454797107	0.31083364864387197368	0.68917017481583442429	0.02292802274603812293	0.78633499763502578972	0.88247976797095528667	0.00000116361204813792	0.00006458514111905716
0.25800000000000000711	1.00000389120246269137	0.29330201329504157481	0.70670184702257987652	0.02308361016972191454	0.81031308270464363908	0.92909595524787036425	0.00000116196104821213	0.00006574710216726929
0.26000000000000000888	1.00000392789360548207	0.27611913076277955215	0.72388476624598130371	0.02323141042436204298	0.83510587657732193723	0.97830915519134009628	0.00000115989650201221	0.00006690699866928151
0.26200000000000001066	1.00000396441444894258	0.25931226671671342432	0.74069166681289022591	0.02337147125628306552	0.86073341669163927481	1.03024510908973132572	0.00000115743589193776	0.00006806443456121928
0.26400000000000001243	1.00000400076162776486	0.24290805125309000712	0.75709591862369240989	0.02350385884250012075	0.88721511685046972051	1.08503156516535059772	0.00000115459775397716	0.00006921903231519643
0.26600000000000001421	1.00000403693195782928	0.22693243631329867993	0.77307156973381285781	0.02362865787728455833	0.91456960064205239380	1.14279755932637727689	0.00000115140165409830	0.00007037043396929474
0.26800000000000001599	1.00000407292245108160	0.21141065425248187215	0.78859338778512144685	0.02374597162344685430	0.94281451763376300512	1.20367255439500975278	0.00000114786816243583	0.00007151830213173057
0.27000000000000001776	1.00000410873033329651	0.19636717762498084872	0.80363690022050382478	0.02385592192796250760	0.97196634140480719921	1.26778542221126322431	0.00000114401882530642	0.00007266232095703699
0.27200000000000001954	1.00000414435303497385	0.18182568025126821798	0.81817843321691685610	0.02395864920163212272	1.00204014855068557210	1.33526325421543945460	0.00000113987613508599	0.00007380219709212299
0.27400000000000002132	1.00000417978823707976	0.16780899962886855481	0.83219514927451687658	0.02405431236253963850	1.03304937788654616071	1.40622998462638104655	0.00000113546349799167	0.00007493766059011465
0.27600000000000002309	1.00000421503387504352	0.15433910074745460506	0.84566508340156865131	0.02414308874313741970	1.06500556920325162302	1.48080481240860928338	0.00000113080519981304	0.00007606846578992770
0.27800000000000002487	1.00000425008814231020	0.14143704136595308674	0.85856717783733638161	0.02422517396086063673	1.09791808109311928021	1.55910040816858419532	0.00000112592636964306	0.00007719439215957076
0.28000000000000002665	1.00000428494951543179	0.12912293880703143434	0.87088131525763046170	0.02430078175224494041	1.13179378756695658836	1.64122089508589952267	0.00000112085294166372	0.00007831524510123449
0.28200000000000002842	1.00000431961677826997	0.11741593832175498124	0.88258835041016692191	0.02437014377058990475	1.16663675343505190973	1.72725959432995068710	0.00000111561161504593	0.00007943085671628041
0.28400000000000003020	1.00000435408899379652	0.10633418307457688512	0.89367014012956191849	0.02443350934728380844	1.20244788872661501067	1.81729653057609552569	0.00000111022981202621	0.00008054108652830663
0.28600000000000003197	1.00000438836555427535	0.09589478579610502540	0.90410957168459216149	0.02449114521697920085	1.23922458277946301308	1.91139569626034599992	0.00000110473563423007	0.00008164582216253670
0.28800000000000003375	1.00000442244617593346	0.08611380214827837887	0.91389058941303824568	0.02454333520687696640	1.27696031904891116326	2.00960208008894358755	0.00000109915781731317	0.00008274497997984987
0.28999999999999998002	1.00000445633091228359	0.07700620584372008803	0.92299821960233197071	0.02459037989044990380	1.31564427216466128812	2.11193847197726025655	0.00000109352568399831	0.00008383850566384818
0.29199999999999998179	1.00000449002014835109	0.06858586555810385066	0.93141859357718359558	0.02463259620600798810	1.35526088930982324676	2.21840206450355559298	0.00000108786909558828	0.00008492637475943645
0.29399999999999998357	1.00000452351462421063	0.06086552367137303132	0.93913896895838933077	0.02467031704058008507	1.39578945860777392518	2.32896088228638609152	0.00000108221840203984	0.00008600859316147628
0.29599999999999998535	1.00000455681542921305	0.05385677687059380048	0.94614774905997245380	0.02470389077965367067	1.43720366788028175442	2.44355007920484768036	0.00000107660439068806	0.00008708519755216434
0.29799999999999998712	1.00000458992401197733	0.04757005864412557072	0.95243450039502230986	0.02473368082338649188	1.47947115788042649065	2.56206815850503533127	0.00000107105823371323	0.00008815625578587756
0.29999999999999998890	1.00000462284217506159	0.04201462369364309529	0.95798996826366533686	0.02476006506997258105	1.52255307490164248918	2.68437318178450956552	0.00000106561143444714	0.00008922186722032470
0.30199999999999999067	1.00000465557206408285	0.03719853428735316048	0.96280609039984565989	0.02478343536691142088	1.56640362851093195573	2.81027904803411754386	0.00000106029577261838	0.00009028216299294309
0.30399999999999999245	1.00000468811619747100	0.03312864857452767903	0.96687600865680201068	0.02480419693099823047	1.61096966103737426756	2.93955193866296848881	0.00000105514324863988	0.00009133730624158297
0.30599999999999999423	1.00000472047743138582	0.02981061087821792674	0.97019407871434371060	0.02482276773791588717	1.65619023635108408854	3.07190703649513841000	0.00000105018602704499	0.00009238749226862796
0.30799999999999999600	1.00000475265894728238	0.02724884397973909023	0.97275587779433847491	0.02483957788237448408	1.70199625637144213997	3.20700564169640323087	0.00000104545637918050	0.00009343294864780846
