0.08200000000000000344	0.99999999985747811682	0.05917370392717306166	0.94082629607282630690	0.00010001863448443528	0.11262747270864596760	0.01209543050575253437	0.00000001123255230686	0.00000010787980537182
0.08400000000000000522	0.99999999977990872146	0.06202655167683927828	0.93797344832316043028	0.00011005585137298477	0.11276247603175071355	0.00921501303845476821	0.00000001218113116503	0.00000012006093653686
0.08600000000000000699	0.99999999969261166299	0.06494149755700760751	0.93505850244299315577	0.00012082397302522374	0.11289878571960883236	0.00672331570128510518	0.00000001318179228719	0.00000013324272882404
0.08799999999999999489	0.99999999959463825583	0.06791807731063211062	0.93208192268936762570	0.00013235675805105474	0.11303653599241476890	0.00462336685752083674	0.00000001423596328769	0.00000014747869211173
0.08999999999999999667	0.99999999948498097257	0.07095581696694189255	0.92904418303305824622	0.00014468862393093266	0.11317584635976979390	0.00291656227918844421	0.00000001534506699927	0.00000016282375911100
0.09199999999999999845	0.99999999936256511734	0.07405423292375326594	0.92594576707624642875	0.00015785463789673784	0.11331682361343310694	0.00160287816325549838	0.00000001651052035040	0.00000017933427946141
0.09400000000000000022	0.99999999922624294157	0.07721283203144115037	0.92278716796855841942	0.00017189050763625208	0.11345956351995495348	0.00068105635409198531	0.00000001773373324359	0.00000019706801270500
0.09600000000000000200	0.99999999907479553141	0.08043111167855096499	0.91956888832144867418	0.00018683257182338666	0.11360415226337927663	0.00014876601785416212	0.00000001901610743523	0.00000021608412014023
0.09800000000000000377	0.99999999890692747861	0.08370855987903864925	0.91629144012096142013	0.00020271779047637182	0.11375066767898826814	0.00000274523362050043	0.00000002035903541783	0.00000023644315555806
0.10000000000000000555	0.99999999872126432710	0.08704465536112053481	0.91295534463887928478	0.00021958373514614906	0.11389918031171002155	0.00023892535301948069	0.00000002176389930528	0.00000025820705486335
0.10200000000000000733	0.99999999851635168469	0.09043886765771766423	0.90956113234228275211	0.00023746857893726126	0.11404975432686886849	0.00085254049438779030	0.00000002323206972195	0.00000028143912458529
0.10400000000000000910	0.99999999829065122636	0.09389065719847804192	0.90610934280152166664	0.00025641108636356789	0.11420244829617702542	0.00183822414936621261	0.00000002476490469627	0.00000030620402928157
0.10599999999999999700	0.99999999804253725255	0.09739947540335913700	0.90260052459664097402	0.00027645060304116867	0.11435731587795824882	0.00319009456706988246	0.00000002636374855968	0.00000033256777784125
0.10799999999999999878	0.99999999777029680015	0.10096476477775431779	0.89903523522224582099	0.00029762704522094484	0.11451440640743475174	0.00490183032688577651	0.00000002802993085141	0.00000036059770869266
0.11000000000000000056	0.99999999747212231505	0.10458595900914550991	0.89541404099085430968	0.00031998088916318669	0.11467376541030008252	0.00696673730293123281	0.00000002976476523010	0.00000039036247392276
0.11200000000000000233	0.99999999714611231827	0.10826248306526370380	0.89173751693473657376	0.00034355316035679899	0.11483543505067370094	0.00937780805163172630	0.00000003156954839277	0.00000042193202231553
0.11400000000000000411	0.99999999679026885246	0.11199375329374028354	0.88800624670625993851	0.00036838542258563466	0.11499945452276422175	0.01212777451136330328	0.00000003344555900189	0.00000045537758131743
0.11600000000000000588	0.99999999640249226385	0.11577917752323059475	0.88422082247676869748	0.00039451976684453120	0.11516586039412304854	0.01520915478391901728	0.00000003539405662140	0.00000049077163793883
0.11800000000000000766	0.99999999598058297856	0.11961815516599037801	0.88038184483400971914	0.00042199880010767454	0.11533468690714952787	0.01861429466726668633	0.00000003741628066210	0.00000052818791860092
0.11999999999999999556	0.99999999552223517441	0.12351007732188698518	0.87648992267811309809	0.00045086563395194714	0.11550596624450919225	0.02233540452414685754	0.00000003951344933739	0.00000056770136793831
0.12199999999999999734	0.99999999502503122972	0.12745432688382679620	0.87254567311617314829	0.00048116387303796126	0.11567972876328025400	0.02636459199876957718	0.00000004168675862987	0.00000060938812656817
0.12399999999999999911	0.99999999448644616429	0.13145027864457806133	0.86854972135542185541	0.00051293760345151216	0.11585600320194054669	0.03069389103247861100	0.00000004393738126947	0.00000065332550783764
0.12600000000000000089	0.99999999390384086695	0.13549729940497126646	0.86450270059502876130	0.00054623138090822629	0.11603481686371086568	0.03531528757573387106	0.00000004626646572381	0.00000069959197356145
0.12800000000000000266	0.99999999327445954211	0.13959474808345517793	0.86040525191654537718	0.00058109021882420651	0.11621619577927586042	0.04022074234672838589	0.00000004867513520147	0.00000074826710876292
0.13000000000000000444	0.99999999259543159713	0.14374197582699049791	0.85625802417300977964	0.00061755957625553250	0.11640016485147308689	0.04540221094772916438	0.00000005116448666893	0.00000079943159543185
0.13200000000000000622	0.99999999186375665428	0.14793832612325880094	0.85206167387674081048	0.00065568534570948625	0.11658674798419044194	0.05085166161613702968	0.00000005373558988170	0.00000085316718531356
0.13400000000000000799	0.99999999107631931672	0.15218313491416876615	0.84781686508583098405	0.00069551384083042453	0.11677596819740213019	0.05656109085646550405	0.00000005638948643034	0.00000090955667174390
0.13600000000000000977	0.99999999022987506869	0.15647573071063577976	0.84352426928936363737	0.00073709178396324398	0.11696784773001829560	0.06252253789138870199	0.00000005912718841571	0.00000096868386015961
0.13800000000000001155	0.99999998729862205060	0.16081543470861453526	0.83918456529138552025	0.00078046629359742041	0.11716240813199660376	0.06872809395524799581	0.00000006194967901433	0.00000103063353917394
0.14000000000000001332	0.99999998411980595137	0.16520156090636678448	0.83479843909363404819	0.00082568487169464705	0.11735967034698076283	0.07516991671238372474	0.00000006485790941927	0.00000109549144859321
0.14200000000000001510	0.99999998446055660128	0.16963342370565823169	0.83036657000958924435	0.00087279543083365412	0.11755965316490876726	0.06372131280346887694	0.00000007828371150445	0.00000117377516009766
0.14400000000000001688	0.99999998480087137764	0.17411031716380073742	0.82588967689176295828	0.00092184617411014051	0.11776237732004737890	0.06854941438708915535	0.00000008225983843836	0.00000125603499853602
0.14599999999999999090	0.99999998514075860712	0.17863153332172279630	0.82136846107372785131	0.00097288567189886147	0.11796786313945457902	0.07344737898090222816	0.00000008638612625995	0.00000134242112479597
0.14799999999999999267	0.99999998548019408684	0.18319635859729316296	0.81680363613759399133	0.00102596283175687415	0.11817612982284245171	0.07840388885013438447	0.00000009066663410382	0.00000143308775889978
0.14999999999999999445	0.99999998581918791984	0.18780407281373309725	0.81219592226014636349	0.00108112687974508404	0.11838719626933717766	0.08340790503019941682	0.00000009510549959948	0.00000152819325849926
0.15199999999999999623	0.99999998615772245358	0.19245394932364576213	0.80754604608876812133	0.00113842734712243715	0.11860108112207107256	0.08844867965799137199	0.00000009970693974901	0.00000162790019824828
0.15399999999999999800	0.99999998649577226395	0.19714525513412251012	0.80285474061634143350	0.00119791405694553684	0.11881780280864995269	0.09351576693781499250	0.00000010447525177878	0.00000173237545002706
0.15599999999999999978	0.99999998683334323513	0.20187725103290007911	0.79812274505513536305	0.00125963711057691576	0.11903737957793746050	0.09859903276399477334	0.00000010941481396264	0.00000184179026398970
0.15800000000000000155	0.99999998717041549412	0.20664919171551898724	0.79335080470958940779	0.00132364687410505260	0.11925982953355983296	0.10368866309697109818	0.00000011453008641588	0.00000195632035040558
0.16000000000000000333	0.99999998750696938998	0.21146032591349520069	0.78853967084816745103	0.00138999396467961371	0.11948517066445610291	0.10877517115365896438	0.00000011982561185852	0.00000207614596226410
0.16200000000000000511	0.99999998784298838039	0.21630989652346008234	0.78369010057422294757	0.00145872923676513893	0.11971342087278327715	0.11384940344957258929	0.00000012530601634589	0.00000220145197860999
0.16400000000000000688	0.99999998817845536792	0.22119714073724788816	0.77880285669590088027	0.00152990376831647337	0.11994459799945229872	0.11890254476763560676	0.00000013097600996575	0.00000233242798857574
0.16600000000000000866	0.99999998851334981342	0.22612129017291049404	0.77387870759513210928	0.00160356884687935103	0.12017871984752785675	0.12392612212998924126	0.00000013684038750105	0.00000246926837607679
0.16800000000000001044	0.99999998884764706997	0.23108157100663123673	0.76891842709570834558	0.00167977595561946149	0.12041580420370837090	0.12891200773968769511	0.00000014290402905492	0.00000261217240513170
0.17000000000000001221	0.99999998918131949299	0.23607720410551638612	0.76392279433049570248	0.00175857675928341585	0.12065586885807731699	0.13385242105930053591	0.00000014917190063941	0.00000276134430577112
0.17200000000000001399	0.99999998951433588523	0.24110740516123743693	0.75889259360779204311	0.00184002309009500143	0.12089893162229567447	0.13873992997884751488	0.00000015564905472470	0.00000291699336049581
0.17400000000000001577	0.99999998984668525548	0.24617138482450717785	0.75382861427687075651	0.00192416693359022720	0.12114501034638121280	0.14356745114006469466	0.00000016234063074718	0.00000307933399124299
0.17599999999999998979	0.99999999017831708858	0.25126834884033882878	0.74873165059266999499	0.00201106041439439494	0.12139412293422939537	0.14832824951729503549	0.00000016925185557787	0.00000324858584682087
0.17799999999999999156	0.99999999050920962418	0.25639749818411045057	0.74360250157979213004	0.00210075578194503969	0.12164628735796693959	0.15301593721072623278	0.00000017638804394621	0.00000342497389076707
0.17999999999999999334	0.99999999083931800925	0.26155802919835424714	0.73844197089565644099	0.00219330539616376195	0.12190152167128082139	0.15762447155143463617	0.00000018375459882057	0.00000360872848958764
0.18199999999999999512	0.99999999116854820791	0.26674913338533878804	0.73325086703790143261	0.00228878355086998804	0.12212284106848356191	0.04823378821904646119	0.00000017246780799849	0.00000378119629758614
0.18399999999999999689	0.99999999149678309163	0.27196999784856429327	0.72803000290291119967	0.00238722327895593079	0.12234758649334868952	0.04974595398380848854	0.00000017891887072276	0.00000396011516830890
0.18599999999999999867	0.99999999182399201825	0.27721980578817595475	0.72278019529050951952	0.00248867734027207865	0.12257577644854097954	0.05118909536742903554	0.00000018553510736937	0.00000414565027567826
0.18800000000000000044	0.99999999215012691511	0.28249773632232505483	0.71750226508249537183	0.00259319855452487666	0.12280742818122312998	0.05256598616223293746	0.00000019231869550448	0.00000433796897118274
0.19000000000000000222	0.99999999247514370637	0.28780296462727356088	0.71219703710256321294	0.00270083978695026755	0.12304255785992392058	0.05387978384291625816	0.00000019927180318818	0.00000453724077437092
0.19200000000000000400	0.99999999279899931537	0.29313466207808464015	0.70686533997560763165	0.00281165393395885806	0.12328118073750517214	0.05513391811125481490	0.00000020639658837363	0.00000474363736274456
0.19400000000000000577	0.99999999312164911114	0.29849199638989221128	0.70150800598645002282	0.00292569390875629118	0.12352331130079208243	0.05633199477932775145	0.00000021369519831017	0.00000495733256105473
0.19600000000000000755	0.99999999344304768556	0.30387413175971411672	0.69612587093802624771	0.00304301262694229701	0.12376896340747189917	0.05747771433813375630	0.00000022116976895000	0.00000517850233000472
0.19800000000000000933	0.99999999376315862332	0.30928022900879126311	0.69071977400906037214	0.00316366299209187591	0.12401815041090603897	0.05857480419163076102	0.00000022882242435819	0.00000540732475436291
0.20000000000000001110	0.99999999408192230543	0.31470944572540826556	0.68529055761120782897	0.00328769788132188961	0.12427088527353181979	0.05962696330692053570	0.00000023665527612584	0.00000564398003048876
0.20200000000000001288	0.99999999439929287970	0.32016093640820358912	0.67983906724578235803	0.00341517013084697381	0.12452718066952050968	0.06063781800258965377	0.00000024467042278614	0.00000588865045327490
0.20400000000000001465	0.99999999471522327266	0.32563385260990712622	0.67436615136001043513	0.00354613252152776890	0.12478704907741144936	0.06161088749872953990	0.00000025286994923333	0.00000614152040250823
0.20600000000000001643	0.99999999502966330223	0.33112734308149416318	0.66887266120286270610	0.00368063776441515840	0.12505050286340482768	0.06254955793241465112	0.00000026125592614453	0.00000640277632865276
0.20800000000000001821	0.99999999534255823441	0.33664055391673586293	0.66335945068051593854	0.00381873848629406785	0.12531755435599883919	0.06345706358975670980	0.00000026983040940427	0.00000667260673805703
0.20999999999999999223	0.99999999565384489753	0.34217262869710540762	0.65782737621143294593	0.00396048721523005465	0.12558821591265365014	0.06433647421929905574	0.00000027859543953192	0.00000695120217758895
0.21199999999999999400	0.99999999596347133313	0.34772270863703153010	0.65227729658113342559	0.00410593636612252479	0.12586249997911660992	0.06519068737827253546	0.00000028755304111196	0.00000723875521870091
0.21399999999999999578	0.99999999627137636793	0.35328993272944864135	0.64671007279662251488	0.00425513822626762909	0.12614041914204796035	0.06602242491016527270	0.00000029670522222719	0.00000753546044092810
0.21599999999999999756	0.99999999657749250037	0.35887343789163811403	0.64112656794054767584	0.00440814494093457777	0.12642198617553421225	0.06683423270463799415	0.00000030605397389502	0.00000784151441482312
0.21799999999999999933	0.99999999688175322810	0.36447235911133046837	0.63552764702511688188	0.00456500849895895375	0.12670721408204063674	0.06762848309962775362	0.00000031560126950682	0.00000815711568432994
0.22000000000000000111	0.99999999718409082750	0.37008582959302710469	0.62991417684575667923	0.00472578071835604453	0.12699611612835320917	0.06840737928775764143	0.00000032534906427064	0.00000848246474860058
0.22200000000000000289	0.99999999748442414127	0.37571298090451293872	0.62428702583460504716	0.00489051323341118619	0.12728870506902278947	0.06917772152568354982	0.00000033529826665615	0.00000881776301525673
0.22400000000000000466	0.99999999778267367745	0.38135294312354584001	0.61864706391382118245	0.00505925747919598774	0.12758499396643219193	0.06994177875617937912	0.00000034545061193407	0.00000916321362719080
0.22600000000000000644	0.99999999807876249758	0.38700484498472964567	0.61299516234872652998	0.00523206467558446665	0.12788499708368367136	0.07069621005252507695	0.00000035580900395223	0.00000951902263114303
0.22800000000000000822	0.99999999837259501145	0.39266781402650530186	0.60733219360078394278	0.00540898581438317792	0.12818872904926514877	0.07144261400882717661	0.00000036637530708488	0.00000988539793822791
0.23000000000000000999	0.99999999866409172711	0.39834097673824137020	0.60165903118054375742	0.00559007164509913237	0.12849620487474308628	0.07218245626171296281	0.00000037715136445224	0.00001026254930268016
0.23200000000000001177	0.99999999895314584109	0.40402345870736716682	0.59597654950047240785	0.00577537266074828158	0.12880743996985732913	0.07291707818105019889	0.00000038813899737385	0.00001065068830005400
0.23400000000000001354	0.99999999923966564896	0.40971438476657734418	0.59028562372778259348	0.00596493908370892157	0.12912245015529483227	0.07364770543056163576	0.00000039934000482458	0.00001105002830487858
0.23600000000000001532	0.99999999952353857413	0.41541287914102698053	0.58458712963720638189	0.00615882085162242250	0.12944125167344081029	0.07437545633073504303	0.00000041075616289413	0.00001146078446777271
0.23800000000000001710	0.99999999980465348326	0.42111806559553704998	0.57888194346381027788	0.00635706760334560882	0.12976386119732993829	0.07510134993844491680	0.00000042238922424792	0.00001188317369202063
0.23999999999999999112	1.00000000008290368392	0.42682906758175714890	0.57317094175583860327	0.00655972866495758630	0.13009029583803718988	0.07582631375521522998	0.00000043424091760499	0.00001231741460962562
0.24199999999999999289	1.00000000035816372090	0.43254500838525355988	0.56745500122760128558	0.00676685303582443779	0.13042057315070554324	0.07655119106883383207	0.00000044631294719417	0.00001276372755681979
0.24399999999999999467	1.00000000063029359509	0.43826501127251676904	0.56173499861246978249	0.00697848937472540527	0.13075471113938663681	0.07727674786580336630	0.00000045860699224278	0.00001322233454906257
0.24599999999999999645	1.00000000089917162605	0.44398819963786184672	0.55601181051600157002	0.00719468598604390379	0.13109272826085535679	0.07800367935586831336	0.00000047112470645639	0.00001369345925551896
0.24799999999999999822	1.00000000116465526112	0.44971369715016912272	0.55028631326917820665	0.00741549080602634837	0.13143464342754873631	0.07873261602724637709	0.00000048386771750713	0.00001417732697302609
0.25000000000000000000	1.00000000142658840296	0.45544062789945533032	0.54455938278182647316	0.00764095138911232569	0.13178047600975492659	0.07946412932823612718	0.00000049683762652771	0.00001467416459955380
0.25200000000000000178	1.00000000168483205165	0.46116811654327249936	0.53883189439625300832	0.00787111489433977088	0.13213024583715754501	0.08019873691683319927	0.00000051003600761140	0.00001518420060716520
0.25400000000000000355	1.00000000193922189418	0.46689528845284844483	0.53310472274106723845	0.00810602807182758678	0.13248397319985402709	0.08093690754028617929	0.00000052346440731814	0.00001570766501448334
0.25600000000000000533	1.00000000218959206322	0.47262126985900698717	0.52737874158527919821	0.00834573724933980986	0.13284167884892181255	0.08167906552090105354	0.00000053712434418680	0.00001624478935867015
0.25800000000000000711	1.00000000243576847581	0.47834518799779951470	0.52165482369266380491	0.00859028831893418263	0.13320338399661749151	0.08242559489793604977	0.00000055101730825388	0.00001679580666692403
0.26000000000000000888	1.00000000267756328221	0.48406617125583600858	0.51593384067642111823	0.00883972672369821161	0.13356911031628393438	0.08317684323943140556	0.00000056514476057867	0.00001736095142750270
0.26200000000000001066	1.00000000291479085313	0.48978334931530315144	0.51021666285418065812	0.00909409744457659319	0.13393887994203196312	0.08393312479200469578	0.00000057950813275127	0.00001794045956025397
0.26400000000000001243	1.00000000314724646344	0.49549585329860484917	0.50450415910333656910	0.00935344498729228334	0.13431271546814460560	0.08469472493888292874	0.00000059410882635593	0.00001853456838660990
0.26600000000000001421	1.00000000337473760048	0.50120281591264770338	0.49879719671678335313	0.00961781336936513159	0.13469063994844412968	0.08546190212210984238	0.00000060894821265385	0.00001914351659926375
0.26800000000000001599	1.00000000359703489217	0.50690337159269571732	0.49309664125903285292	0.00988724610723034150	0.13507267689557495016	0.08623489046806970260	0.00000062402763215706	0.00001976754423142081
0.27000000000000001776	1.00000000381392273319	0.51259665664582421130	0.48740335642279009054	0.01016178620346110464	0.13545885028019860608	0.08701390237594699983	0.00000063934839412530	0.00002040689262554612
0.27200000000000001954	1.00000000402515420994	0.51828180939388912574	0.48171820388595887330	0.01044147613409736677	0.13584918453016772699	0.08779913075566286862	0.00000065491177613211	0.00002106180440167823
0.27400000000000002132	1.00000000423049528742	0.52395797031603819072	0.47604204316915166295	0.01072635783608467085	0.13624370452969461476	0.08859075104128813494	0.00000067071902363789	0.00002173252342531611
0.27600000000000002309	1.00000000442969372294	0.52962428219069745960	0.47037573149369066305	0.01101647269482544829	0.13664243561854447218	0.08938892305443139896	0.00000068677134957029	0.00002241929477488640
0.27800000000000002487	1.00000000462248839206	0.53527989023703381744	0.46472012364015014008	0.01131186153184624357	0.13704540359126957116	0.09019379267324574567	0.00000070306993391178	0.00002312236470879818
0.28000000000000002665	1.00000000480859907448	0.54092394225584872203	0.45907607180744414155	0.01161256459258339438	0.13745263469650384480	0.09100549337265141647	0.00000071961592329256	0.00002384198063209074
0.28200000000000002842	1.00000000498775043489	0.54655558876991827688	0.45344442547252733489	0.01191862153429108263	0.13786415563632375969	0.09182414759924747982	0.00000073641043059904	0.00002457839106268978
0.28400000000000003020	1.00000000515965137282	0.55217398316368371258	0.44782603125066022809	0.01223007141407330550	0.13827999356570072620	0.09264986804193914294	0.00000075345453457817	0.00002533184559726795
0.28600000000000003197	1.00000000532397925745	0.55777828182233524235	0.44222173275633724909	0.01254695267704365215	0.13870017609204821074	0.09348275876696780784	0.00000077074927945687	0.00002610259487672482
0.28800000000000003375	1.00000000548042744519	0.56336764427024865753	0.43663237046487268778	0.01286930314461607987	0.13912473127486174596	0.09432291624682798137	0.00000078829567456739	0.00002689089055129221
0.28999999999999998002	1.00000000562865487552	0.56894123330870249866	0.43105878157464572187	0.01319716000292796287	0.13955368762548350792	0.09517043032368280309	0.00000080609469398047	0.00002769698524527268
0.29199999999999998179	1.00000000576832515087	0.57449821515294119401	0.42550179987007863414	0.01353055979140056243	0.13998707410696431541	0.09602538501947693872	0.00000082414727614636	0.00002852113252141904
0.29399999999999998357	1.00000000589909232573	0.58003775956846070905	0.41996225558532507272	0.01386953839143724443	0.14042492013405963314	0.09688785932732234263	0.00000084245432355271	0.00002936358684497176
0.29599999999999998535	1.00000000602058225496	0.58555904000655900621	0.41444097526871692683	0.01421413101526391130	0.14086725557334134340	0.09775792792083901062	0.00000086101670235161	0.00003022460354732336
0.29799999999999998712	1.00000000613241013525	0.59106123373911145791	0.40893878164799235542	0.01456437219491380983	0.14131411074343352974	0.09863566173919109670	0.00000087983524206055	0.00003110443878938391
0.29999999999999998890	1.00000000623419138535	0.59654352199255256117	0.40345649349633383451	0.01492029577135972097	0.14176551641537235571	0.09952112859620154683	0.00000089891073521347	0.00003200334952459737
0.30199999999999999067	1.00000000632550967161	0.60200509008099900576	0.39799492549920406637	0.01528193488379505152	0.14222150381310089129	0.10041439366175830550	0.00000091824393705816	0.00003292159346165554
0.30399999999999999245	1.00000000640594333134	0.60744512753857105025	0.39255488812206756899	0.01564932195906846429	0.14268210461408001311	0.10131551995212259576	0.00000093783556521600	0.00003385942902687153
0.30599999999999999423	1.00000000647505538076	0.61286282825079763104	0.38713718747895214944	0.01602248870127244082	0.14314735095003641718	0.10222456873445308345	0.00000095768629944071	0.00003481711532631224
0.30799999999999999600	1.00000000653238618753	0.61825739058515993829	0.38174262520192125958	0.01640146608149001609	0.14361727540783086887	0.10314159989941251716	0.00000097779678127053	0.00003579491210758277
