0.04000000000000000083	1.00000003964290029579	0.15158598124783950745	0.84841401875216071460	0.00006169002644551684	0.11404786470713934587	0.11613260080810462738	0.00000000852665484883	0.00000003678063857387
0.04200000000000000261	1.00000003938961490313	0.16619307607213393285	0.83380692392786615041	0.00007470384717397978	0.11478654832552687148	0.11738074236994076871	0.00000001041862210656	0.00000004719926068043
0.04399999999999999745	1.00000003906979673118	0.18133176274516990545	0.81866823725483028884	0.00008962901576949964	0.11552977488285418040	0.11864636536416189871	0.00000001258980151620	0.00000005978906219662
0.04599999999999999922	1.00000003867056896922	0.19697760886196027941	0.80302239113803974835	0.00010663077952648268	0.11628217115209543708	0.11993752752807453066	0.00000001506056652660	0.00000007484962872323
0.04800000000000000100	1.00000003817742633139	0.21310536680517525032	0.78689463319482533255	0.00012587824550297521	0.11704755705143896072	0.12126087537064109134	0.00000001785066936257	0.00000009270029808579
0.05000000000000000278	1.00000003757415867334	0.22968901488923415544	0.77031098511076545599	0.00014754390517236833	0.11782913707497714995	0.12262199590364591950	0.00000002097905742117	0.00000011367935550697
0.05200000000000000455	1.00000003684276239646	0.24670179976028261404	0.75329820023971783005	0.00017180314762755777	0.11862964266565530214	0.12402567324595538401	0.00000002446369293001	0.00000013814304843698
0.05399999999999999939	1.00000003596337516676	0.26411627998232761749	0.73588372001767221597	0.00019883376246856565	0.11945143943920649710	0.12547607815375352858	0.00000002832137712206	0.00000016646442555904
0.05600000000000000117	1.00000003491420952351	0.28190437073786367428	0.71809562926213610368	0.00022881543353046567	0.12029660889282796365	0.12697690952171578060	0.00000003256758015532	0.00000019903200571436
0.05800000000000000294	1.00000003367150291922	0.30003738956948527994	0.69996261043051477557	0.00026192922463179856	0.12116701136755959889	0.12853150098273061208	0.00000003721627797089	0.00000023624828368526
0.05999999999999999778	1.00000003220947153437	0.31848610308728314555	0.68151389691271690996	0.00029835705854451078	0.12206433508392379450	0.13014290177992995923	0.00000004227979724013	0.00000027852808092538
0.06199999999999999956	1.00000003050027919116	0.33722077456523097405	0.66277922543476874839	0.00033828119040469587	0.12299013472498919464	0.13181393840068483803	0.00000004776866950181	0.00000032629675042719
0.06400000000000000133	1.00000004036712075717	0.35621121574454273073	0.64378878425545749131	0.00038188368104311921	0.12394586234631489730	0.13354726002968000942	0.00000005369149616899	0.00000037998824659619
0.06600000000000000311	1.00000008073341217774	0.37542684059374498151	0.62457319977254510679	0.00042934586856991470	0.12493288642298500113	0.12320116115204565732	0.00000007190790988951	0.00000045189615648570
0.06800000000000000488	1.00000012109899127921	0.39483668186739062644	0.60516339886447689800	0.00048084779544593521	0.12595252721198177404	0.12418351843825678471	0.00000008101057948132	0.00000053290673596701
0.07000000000000000666	1.00000016146398107431	0.41440948023369578168	0.58559064086315970599	0.00053656771301364688	0.12700605803399742100	0.12519685954806247796	0.00000009090343636185	0.00000062381017232886
0.07200000000000000844	1.00000020182851523387	0.43411372149866117587	0.56588643996272758319	0.00059668153216953029	0.12809472374662617122	0.12624258185297004831	0.00000010162233652374	0.00000072543250885261
0.07399999999999999634	1.00000024219272964920	0.45391768784495134526	0.54608251398065055238	0.00066136228967754690	0.12921975203451832592	0.12732203392678881348	0.00000011320272099120	0.00000083863522984381
0.07599999999999999811	1.00000028255677331224	0.47378950938880554089	0.52621073280083707768	0.00073077961773995888	0.13038236294857280528	0.12843653001744589903	0.00000012567950878109	0.00000096431473862490
0.07799999999999999989	1.00000032292079388263	0.49369721597034477156	0.50630306658331747371	0.00080509921809379778	0.13158377705734472518	0.12958736217867317109	0.00000013908699038280	0.00000110340172900770
0.08000000000000000167	1.00000036328495101046	0.51360878909232643430	0.48639153382549094040	0.00088448234189521615	0.13282522249501202416	0.13077581053841574876	0.00000015345872201116	0.00000125686045101887
0.08200000000000000344	1.00000040364940501192	0.53349221392213919124	0.46650814936013118572	0.00096908527664507627	0.13410794113014773421	0.13200315209073099076	0.00000016882742088574	0.00000142568787190461
0.08400000000000000522	1.00000044401432353069	0.55331553127177679485	0.44668487237540954737	0.00105905884139757432	0.13543319403341130824	0.13327066829763209443	0.00000018522486178844	0.00000161091273369305
0.08600000000000000699	1.00000048437987421046	0.57304688947058524118	0.42695355454215000446	0.00115454789147941602	0.13680226638661835414	0.13457965175002711833	0.00000020268177514933	0.00000181359450884238
0.08799999999999999489	1.00000052474622580512	0.59265459604576808950	0.40734588833331708546	0.00125569083393012749	0.13821647194791544799	0.13593141206179765179	0.00000022122774690780	0.00000203482225575018
0.08999999999999999667	1.00000056511354729061	0.61210716912600704465	0.38789335562039789496	0.00136261915485445177	0.13967715716612805199	0.13732728115926914891	0.00000024089112039344	0.00000227571337614362
0.09199999999999999845	1.00000060548200742083	0.63137338848401369784	0.36862717663085026176	0.00147545695985560341	0.14118570502028429670	0.13876861808106927265	0.00000026169890046680	0.00000253741227661042
0.09400000000000000022	1.00000064585177228516	0.65042234613446003877	0.34957825935016734187	0.00159432052869339915	0.14274353864685357385	0.14025681339138360015	0.00000028367666015648	0.00000282108893676690
0.09600000000000000200	1.00000068622300264387	0.66922349640450218278	0.33077714945135344715	0.00171931788528389452	0.14435212480656059442	0.14179329328895934337	0.00000030684845002403	0.00000312793738679093
0.09800000000000000377	1.00000072659585370616	0.68774670539500393218	0.31225398083370070612	0.00185054838412750350	0.14601297723408787621	0.14337952347277535536	0.00000033123671048279	0.00000345917409727372
0.10000000000000000555	1.00000076697047513008	0.70596229975160262882	0.29403842685172104643	0.00198810231422030586	0.14772765990718031426	0.14501701282839465912	0.00000035686218729159	0.00000381603628456531
0.10200000000000000733	1.00000080734700458329	0.72384111466592004902	0.27615965231393158064	0.00213206052146877514	0.14949779026617207589	0.14670731697640976288	0.00000038374385043727	0.00000419978013500258
0.10400000000000000910	1.00000084772556907531	0.74135454102853148850	0.25864626632988269028	0.00228249405059132229	0.15132504241055569350	0.14845204172385526031	0.00000041189881661418	0.00000461167895161676
0.10599999999999999700	1.00000088810627874025	0.75847457165672671486	0.24152627608239490842	0.00243946380745103074	0.15321115029564721932	0.15025284645219327828	0.00000044134227550086	0.00000505302122711762
0.10799999999999999878	1.00000092848923305411	0.77517384652165388648	0.22482704160042110697	0.00260302024272282507	0.15515791094952277596	0.15211144746987451115	0.00000047208742002723	0.00000552510864714485
0.11000000000000000056	1.00000096887450995453	0.79142569690109354497	0.20857523160625679459	0.00277320305775504740	0.15716718772807292126	0.15402962135841627433	0.00000050414538081291	0.00000602925402795776
0.11200000000000000233	1.00000100926216983765	0.80720418838596430522	0.19279678050904441866	0.00295004093344035379	0.15924091362412237660	0.15600920832357226264	0.00000053752516497228	0.00000656677919293004
0.11400000000000000411	1.00000104965223890474	0.82248416267049750950	0.17751684661457833858	0.00313355128286360975	0.16138109464504787893	0.15805211558268533745	0.00000057223359942428	0.00000713901279235431
0.11600000000000000588	1.00000109004472803598	0.83724127805816583869	0.16275977161939794713	0.00332374002844592351	0.16358981327206220668	0.16016032080477971000	0.00000060827527887575	0.00000774728807123006
0.11800000000000000766	1.00000113043961147419	0.85145204861744638869	0.14854904145499928103	0.00352060140425302639	0.16586923201336059575	0.16233587560114937087	0.00000064565251865207	0.00000839294058988214
0.11999999999999999556	1.00000117083683504049	0.86509388192390590522	0.13490724854576122138	0.00372411778408450944	0.16822159706248818178	0.16458090910941763907	0.00000068436531248058	0.00000907730590236272
0.12199999999999999734	1.00000121123630547615	0.87814511532733330323	0.12185605554180324595	0.00393425953590659672	0.17064924207265477762	0.16689763165366519604	0.00000072441129537252	0.00000980171719773523
0.12399999999999999911	1.00000125163788844418	0.89058505068516635728	0.10941616058555160562	0.00415098490313620463	0.17315459205719910263	0.16928833852090308110	0.00000076578571171873	0.00001056750290945397
0.12600000000000000089	1.00000129204141097183	0.90239398750600818833	0.09760726416822955442	0.00437423991322793970	0.17574016742597917129	0.17175541384143652723	0.00000080848138870660	0.00001137598429816057
0.12800000000000000266	1.00000133244664923815	0.91355325444963109138	0.08644803762984400175	0.00460395831395813814	0.17840858816714980084	0.17430133459943883412	0.00000085248871515463	0.00001222847301331520
0.13000000000000000444	1.00000137285333345893	0.92404523913264968726	0.07595609335350789193	0.00484006153774180822	0.18116257818351041986	0.17692867477817916799	0.00000089779562584987	0.00001312626863916507
0.13200000000000000622	1.00000141326113300977	0.93385341619183370732	0.06614795670212239576	0.00508245869425889406	0.18400496979240482665	0.17964010965171511858	0.00000094438759146161	0.00001407065623062668
0.13400000000000000799	1.00000145366966330940	0.94296237355993250961	0.05703903974255223469	0.00533104659160630896	0.18693870839797921413	0.18243842022384335055	0.00000099224761409335	0.00001506290384472003
0.13600000000000000977	1.00000149407847094274	0.95135783691183606336	0.04864361679945454486	0.00558570978613126025	0.18996685734446472349	0.18532649784238361401	0.00000104135622852277	0.00001610426007324280
0.13800000000000001155	1.00000153448704365289	0.95902669224196790410	0.04097480187789372813	0.00584632066104014136	0.19309260295903374338	0.18830734897618506274	0.00000109169150916769	0.00001719595158241049
0.14000000000000001332	1.00000157489479324369	0.96595700653683658210	0.03404452799077233027	0.00611273953381545870	0.19631925979265704707	0.19138410017858770162	0.00000114322908280370	0.00001833918066521419
0.14200000000000001510	1.00000161530105224905	0.97213804650991453293	0.02786352842395254520	0.00638481479241134395	0.19965027606727628329	0.19456000324537481294	0.00000119594214704682	0.00001953512281226101
0.14400000000000001688	1.00000165570507681956	0.97756029536915389766	0.02244131996873638402	0.00666238306013581215	0.20308923933749203905	0.19783844055986654631	0.00000124980149460234	0.00002078492430686335
0.14599999999999999090	1.00000169610603784065	0.98221546759073585786	0.01778618814811305099	0.00694526938906574881	0.20663988237481931143	0.20122293065955931812	0.00000130477554326846	0.00002208969985013181
0.14799999999999999267	1.00000173650301005246	0.98609652167593475625	0.01390517445988553522	0.00723328748177846838	0.21030608928239308275	0.20471713400742774791	0.00000136083037167106	0.00002345053022180288
0.14999999999999999445	1.00000177689498004341	0.98919767087133292360	0.01080406565645569694	0.00752623994112168113	0.21409190184781617949	0.20832485899215411052	0.00000141792976069345	0.00002486845998249632
0.15199999999999999623	1.00000181728082870869	0.99151439183595724280	0.00848738507767799605	0.00782391854768212276	0.21800152614157503050	0.21205006815984717150	0.00000147603524055254	0.00002634449522304887
0.15399999999999999800	1.00000185765933369275	0.99304343124233496187	0.00695838604980404587	0.00812610456455194023	0.22203933936816350192	0.21589688468055320825	0.00000153510614346081	0.00002787960136650968
0.15599999999999999978	1.00000189802916450432	0.99378281030183734934	0.00621904736012979503	0.00843256906893134241	0.22620989697666740725	0.21986959906768638318	0.00000159509966180040	0.00002947470102831008
0.15800000000000000155	1.00000193838886985986	0.99373182720813924007	0.00627007081353169685	0.00874307331004631899	0.23051794003712305914	0.22397267614217886145	0.00000165597091172593	0.00003113067194003601
0.16000000000000000333	1.00000197873687945993	0.99289105749603134843	0.00711088087364733674	0.00905736909280109581	0.23496840288841558397	0.22821076226614331328	0.00000171767300209498	0.00003284834494213099
0.16200000000000000511	1.00000201907149977032	0.99126235231627735089	0.00873962638802005566	0.00937519918652733944	0.23956642106282877158	0.23258869282896768582	0.00000178015710862212	0.00003462850205075311
0.16400000000000000688	1.00000205939090180962	0.98884883463060235798	0.01115318439309625174	0.00969629775813454428	0.24431733949160383546	0.23711150001893499528	0.00000184337255313283	0.00003647187460388594
0.16600000000000000866	1.00000209969312869873	0.98565489333438216502	0.01434716599154090347	0.01002039082891119370	0.24922672099494169728	0.24178442085649579085	0.00000190726688778402	0.00003837914149166996
0.16800000000000001044	1.00000213997607656502	0.98168617531794055697	0.01831592429092879573	0.01034719675417121627	0.25430035505881332103	0.24661290551461442777	0.00000197178598411132	0.00004035092747578127
0.17000000000000001221	1.00000218023749720686	0.97694957548080696430	0.02305256438948145511	0.01067642672488776021	0.25954426689971160647	0.25160262591511550756	0.00000203687412674565	0.00004238780160252692
0.17200000000000001399	1.00000222047498676936	0.97145322471662032271	0.02854895539115684389	0.01100778529040481388	0.26496472681701671581	0.25675948461831055170	0.00000210247411163515	0.00004449027571416208
0.17400000000000001577	1.00000226068599551432	0.96520647588971419939	0.03479574442907033133	0.01134097090126767043	0.27056825983097382293	0.26208962397589319337	0.00000216852734859697	0.00004665880306275905
0.17599999999999998979	1.00000230086780983463	0.95821988782766820414	0.04178237267292889134	0.01167567647116472991	0.27636165560237097027	0.26759943558603949132	0.00000223497396801289	0.00004889377703077194
0.17799999999999999156	1.00000234101755203220	0.95050520735742560774	0.04949709329291200610	0.01201158995692821162	0.28235197862775723854	0.27329557001109205938	0.00000230175293147370	0.00005119552996224564
0.17999999999999999334	1.00000238113217654323	0.94207534941573212173	0.05792699134922801169	0.01234839495549605592	0.28854657870154803989	0.27918494677991140263	0.00000236880214616718	0.00005356433210841283
0.18199999999999999512	1.00000242120846238869	0.93294437526781903713	0.06705800557342515844	0.01268577131669640715	0.29495310163344601317	0.28527476463735795820	0.00000243605858279636	0.00005600039069120919
0.18399999999999999689	1.00000246124301517270	0.92312746887135221918	0.07687495200444316445	0.01302339577067538820	0.30157950020634305410	0.29157251206870987703	0.00000250345839680482	0.00005850384908801401
0.18599999999999999867	1.00000250123226397392	0.91264091142567882464	0.08736154943936390305	0.01336094256875196805	0.30843404535614121764	0.29808597804540132303	0.00000257093705267933	0.00006107478614069333
0.18800000000000000044	1.00000254117245335195	0.90150205414936979142	0.09850044665585966364	0.01369808413644808820	0.31552533755072115218	0.30482326299908718559	0.00000263842945109035	0.00006371321559178369
0.19000000000000000222	1.00000258105963668598	0.88972928933196449020	0.11027325136044856257	0.01403449173740964860	0.32286231834055162393	0.31179279000210308181	0.00000270587005862553	0.00006641908565040921
0.19200000000000000400	1.00000262088969416041	0.87734201970860836717	0.12266056081385948162	0.01436983614690378643	0.33045428204806631678	0.31900331610946369709	0.00000277319303986298	0.00006919227869027219
0.19400000000000000577	1.00000266065830500928	0.86436062620899467568	0.13564199408208202358	0.01470378833354952369	0.33831088755697602544	0.32646394385851784659	0.00000284033239152529	0.00007203261108179749
0.19600000000000000755	1.00000270036095950665	0.85080643413469259073	0.14919622585903707934	0.01503602014791445736	0.34644217015593370412	0.33418413286001646956	0.00000290722207845003	0.00007493983316024752
0.19800000000000000933	1.00000273999296052096	0.83670167782147208957	0.16330102180425729030	0.01536620501658756723	0.35485855338345567711	0.34217371146500219492	0.00000297379617110533	0.00007791362933135286
0.20000000000000001110	1.00000277954941574343	0.82206946384567403108	0.17793327533650946104	0.01569401864031820526	0.36357086081263845223	0.35044288843156523594	0.00000303998898437645	0.00008095361831572930
0.20200000000000001288	1.00000281902524323918	0.80693373283606273372	0.19306904582194572839	0.01601913969479462976	0.37259032770487221509	0.35900226455425521266	0.00000310573521734310	0.00008405935353307241
0.20400000000000001465	1.00000285841516345364	0.79131921995481169230	0.20868359809311623487	0.01634125053262175040	0.38192861245134834824	0.36786284417117320888	0.00000317097009376466	0.00008723032362683707
0.20600000000000001643	1.00000289771371808634	0.77525141411344844489	0.22475144323303122840	0.01666003788504592451	0.39159780770970248343	0.37703604648367167185	0.00000323562950298623	0.00009046595312982330
0.20800000000000001821	1.00000293691525010686	0.75875651599157711846	0.24124638055643371493	0.01697519356196688575	0.40161045113035720444	0.38653371659029228669	0.00000329965014097684	0.00009376560327080014
0.20999999999999999223	1.00000297601392529323	0.74186139492815850183	0.25814154071852640771	0.01728641514877117188	0.41197953555311045415	0.39636813613889054775	0.00000336296965120796	0.00009712857292200810
0.21199999999999999400	1.00000301500372179575	0.72459354475689352615	0.27540942987958594301	0.01759340669851959180	0.42271851853897035589	0.40655203348441332212	0.00000342552676507950	0.00010055409968708760
0.21399999999999999578	1.00000305387844434790	0.70698103865896677611	0.29302197485223430151	0.01789587941802100665	0.43384133108527073164	0.41709859321062986437	0.00000348726144159921	0.00010404136112868681
0.21599999999999999756	1.00000309263172515450	0.68905248310792577282	0.31095056915655377994	0.01819355234632917193	0.44536238535333655397	0.42802146488556136461	0.00000354811500602136	0.00010758947613470817
0.21799999999999999933	1.00000313125702744443	0.67083697098295513861	0.32916611990682581590	0.01848615302420510836	0.45729658121758787193	0.43933477088047456771	0.00000360803028715009	0.00011119750642185826
0.22000000000000000111	1.00000316974765657285	0.65236403392806541213	0.34763909545234222831	0.01877341815309762837	0.46965931142259659259	0.45105311305159007107	0.00000366695175301405	0.00011486445817487231
0.22200000000000000289	1.00000320809676224165	0.63366359403593075506	0.36633957369358149947	0.01905509424220700604	0.48246646511033419724	0.46319157811105926559	0.00000372482564462021	0.00011858928381949252
0.22400000000000000466	1.00000324629735826143	0.61476591493612353645	0.38523729099398185127	0.01933093824221187446	0.49573442945347279132	0.47576574143209809931	0.00000378160010749620	0.00012237088392698871
0.22600000000000000644	1.00000328434231255947	0.59570155236842492474	0.40430169160663409489	0.01960071816425800958	0.50948008910205244693	0.48879166903920673315	0.00000383722532073375	0.00012620810924772246
0.22800000000000000822	1.00000332222438270691	0.57650130432267887581	0.42350197753444746018	0.01986421368282961092	0.52372082312003087612	0.50228591750210072053	0.00000389165362324800	0.00013009976287097047
0.23000000000000000999	1.00000335993620059760	0.55719616082726097783	0.44280715874168269375	0.02012121672114635870	0.53847449905519195745	0.51626553143361408882	0.00000394483963697158	0.00013404460250794205
0.23200000000000001177	1.00000339747030952964	0.53781725346879571958	0.46218610363425538523	0.02037153201775857708	0.55375946375043827441	0.53074803821702409845	0.00000399674038670646	0.00013804134289464851
0.23400000000000001354	1.00000343481916309507	0.51839580472607404982	0.48160758972582845550	0.02061497767304071652	0.56959453046678010235	0.54575143960907213092	0.00000404731541636123	0.00014208865831100975
0.23600000000000001532	1.00000347197513894670	0.49896307720138544095	0.50104035440649175026	0.02085138567431709528	0.58599896184835664759	0.56129419980050654360	0.00000409652690130688	0.00014618518521231663
0.23800000000000001710	1.00000350893056255686	0.47955032283257109649	0.52045314573072853914	0.02108060239838898536	0.60299244821756214918	0.57739522945787458141	0.00000414433975658951	0.00015032952496890615
0.23999999999999999112	1.00000354567771609915	0.46018873216904204737	0.53981477314140979828	0.02130248909026975085	0.62059508064417190365	0.59407386528121008951	0.00000419072174074573	0.00015452024670965187
0.24199999999999999289	1.00000358220886220728	0.44090938379485400400	0.55909415804674278405	0.02151692231697537039	0.63882731818631521836	0.61134984450251284027	0.00000423564355497244	0.00015875589026462432
0.24399999999999999467	1.00000361851625774179	0.42174319398157672500	0.57826038416741298853	0.02172379439526034989	0.65770994865362364390	0.62924327377702171660	0.00000427907893741100	0.00016303496920203530
0.24599999999999999645	1.00000365459217377406	0.40272086665328060695	0.59728274757162425068	0.02192301379223527899	0.67726404219429314768	0.64777459180612728673	0.00000432100475231262	0.00016735597395434792
0.24799999999999999822	1.00000369042891668059	0.38387284374533053866	0.61613080631631533812	0.02211450549784894568	0.69751089695869961105	0.66696452502115111116	0.00000436140107386166	0.00017171737502820957
0.25000000000000000000	1.00000372601884790491	0.36522925603799244465	0.63477442961358399032	0.02229821136826871941	0.71847197604329615661	0.68683403561019384931	0.00000440025126444141	0.00017611762629265098
0.25200000000000000178	1.00000376135441082504	0.34681987454496598922	0.65318384644217097890	0.02247409043924487523	0.74016883487056339685	0.70740426108719467457	0.00000443754204713696	0.00018055516833978793
0.25400000000000000355	1.00000379642814252179	0.32867406253597941657	0.67132969352488891523	0.02264211920859822424	0.76262303811497500483	0.72869644461187621509	0.00000447326357227896	0.00018502843191206688
0.25600000000000000533	1.00000383123271219254	0.31082072827147128047	0.68918306259396466817	0.02280229188702777299	0.78585606524236351067	0.75073185514740059521	0.00000450740947784366	0.00018953584138991055
0.25800000000000000711	1.00000386576092958890	0.29328827852611610849	0.70671554686753601526	0.02295462061649221341	0.80988920369229566720	0.77353169658255005459	0.00000453997694353405	0.00019407581833344459
0.26000000000000000888	1.00000390000578343042	0.27610457297659152243	0.72389928666191227791	0.02309913565547887584	0.83474342870193807276	0.79711700483528635797	0.00000457096673837898	0.00019864678507182357
0.26200000000000001066	1.00000393396045628158	0.25929687952748242674	0.74070701406569194880	0.02323588553053637998	0.86043926874713405617	0.82150853196298956327	0.00000460038326169888	0.00020324716833352246
0.26400000000000001243	1.00000396761835230741	0.24289183064759334307	0.75711209660347700279	0.02336493715350900641	0.88699665556480611350	0.84672661627470924284	0.00000462823457729789	0.00020787540291082035
0.26600000000000001421	1.00000400097312502901	0.22691538078721282257	0.77308857981862832975	0.02348637590397559261	0.91443475772267923674	0.87279103740111585452	0.00000465453244075589	0.00021252993535157623
0.26800000000000001599	1.00000403401870485709	0.21139276494502368120	0.78861122870639499549	0.02360030567646240890	0.94277179672081889983	0.89972085531261958291	0.00000467929231970524	0.00021720922767128146
0.27000000000000001776	1.00000406674931907602	0.19634845845137080533	0.80365556793066161845	0.02370684889206459145	0.97202484464810179343	0.92753423226930231671	0.00000470253340699177	0.00022191176107827322
0.27200000000000001954	1.00000409915952315210	0.18180613803255213368	0.81819792075968278411	0.02380614647418062210	1.00220960247905899188	0.95624823669414860117	0.00000472427862663163	0.00022663603970490487
0.27400000000000002132	1.00000413124422005140	0.16778864421860761880	0.83221544665832325460	0.02389835778813195755	1.03334015818672675380	0.98587862810000626013	0.00000474455463249006	0.00023138059433739494
0.27600000000000002309	1.00000416299869443471	0.15431794515480437568	0.84568617747659957651	0.02398366054450989243	1.06542872396967713833	1.01643962215689143136	0.00000476339179962243	0.00023614398613701736
0.27800000000000002487	1.00000419441862486991	0.14141510187464476078	0.85858905217668868293	0.02406225066616214658	1.09848535205085706679	1.04794363523796651982	0.00000478082420823137	0.00024092481034524872
0.28000000000000002665	1.00000423574172692120	0.12910023937767922675	0.87090395599675418659	0.02413435217639706837	1.13251710664618943092	1.08039958759026588631	0.00000479689457221431	0.00024572170491746301
0.28200000000000002842	1.00000427706722616605	0.11739250247270066607	0.88261173422723038229	0.02420018715506851506	1.16752924907401500754	1.11375071882987874972	0.00000482165252750574	0.00025054335744496874
0.28400000000000003020	1.00000431839284353863	0.10631003793236315502	0.89369424009318410018	0.02426000500116002115	1.20352342492677588659	1.14819465287968469625	0.00000483545556499815	0.00025537881300996692
0.28600000000000003197	1.00000435971613277353	0.09586996219243711093	0.90413435715639622892	0.02431407243036501006	1.24049776585693760644	1.18361727337750743949	0.00000484802764016575	0.00026022684065013269
0.28800000000000003375	1.00000440103446086582	0.08608833471039011032	0.91391602595676979526	0.02436267316142408379	1.27844649891311412659	1.22001853341301580436	0.00000485942020356748	0.00026508626085370017
0.28999999999999998002	1.00000444234501273399	0.07698013307766303492	0.92302426890004762861	0.02440610756707512624	1.31735953723573295804	1.25739469960973337948	0.00000486968813241740	0.00026995594898611755
0.29199999999999998179	1.00000448364477745322	0.06855922992448064412	0.93144521335299212961	0.02444469229002583718	1.35722205412678920133	1.29573795455482754235	0.00000487888966417975	0.00027483483865029732
0.29399999999999998357	1.00000452493054736713	0.06083837165304328137	0.93916611291019780339	0.02447875982443331946	1.39801404312669808050	1.33503598163471437488	0.00000488708632313560	0.00027972192497343294
0.29599999999999998535	1.00000456619890654153	0.05382915903189014473	0.94617536679970848379	0.02450865806344085240	1.43970986741900941475	1.37527153463791895760	0.00000489434284000024	0.00028461626781343317
0.29799999999999998712	1.00000460744622921005	0.04754202968113036692	0.95246253739778974357	0.02453474981339458585	1.48227780263709973951	1.41642199502489218865	0.00000490072706470129	0.00028951699487813444
0.29999999999999998890	1.00000464866866689562	0.04198624247508433299	0.95801836582627297734	0.02455741227542949240	1.52567957796176711938	1.45845892053273762379	0.00000490630987243578	0.00029442330475057019
0.30199999999999999067	1.00000468986214685607	0.03716986388569476496	0.96283478560914192990	0.02457703649518244715	1.56986992126604230080	1.50134758957044001093	0.00000491116506313997	0.00029933446981371018
0.30399999999999999245	1.00000473102236431266	0.03309975628684136417	0.96690493436820923456	0.02459402678145505144	1.61479611497208219717	1.54504654664273100018	0.00000491536925451782	0.00030424983906822802
0.30599999999999999423	1.00000477214477112575	0.02978156823644273477	0.97022316354101389990	0.02460880009471580823	1.66039757021829048611	1.58950715498263650538	0.00000491900176878978	0.00030916884083701782
0.30799999999999999600	1.00000481322457468458	0.02721972674995190231	0.97278504610730620605	0.02462178540639268706	1.70660542787270230747	1.63467316343701951631	0.00000492214451333514	0.00031409098535035296
