0.04000000000000000083	1.00000003964290362646	0.15158598124783945194	0.84841401875216071460	0.00006169002644551676	0.11404786470713970670	0.11738074238405951655	0.00000000833489767985	0.00000003775940852874
0.04200000000000000261	1.00000003938961712358	0.16619307607213401612	0.83380692392786615041	0.00007470384717397971	0.11478654832552726006	0.11864636537968052676	0.00000001007184120528	0.00000004783124973403
0.04399999999999999745	1.00000003906979917367	0.18133176274763529445	0.81866823725236537168	0.00008962895777232493	0.11552946670910893556	0.12202165690662482300	0.00000001210402697044	0.00000005993527670447
0.04599999999999999922	1.00000003867056963536	0.19697760887722620682	0.80302239112277407074	0.00010663052761959815	0.11628103730499192436	0.12700976306484157430	0.00000001446230970491	0.00000007439758640938
0.04800000000000000100	1.00000003817742344481	0.21310536685755035458	0.78689463314244956216	0.00012587756456125797	0.11704493992040640449	0.13323106130342590725	0.00000001717807847893	0.00000009157566488831
0.05000000000000000278	1.00000003757415023564	0.22968901502366476097	0.77031098497633498923	0.00014754243839353455	0.11782428761058499900	0.14038964389554028922	0.00000002028298934128	0.00000011185865422959
0.05200000000000000455	1.00000003684274907378	0.24670180004942907082	0.75329819995057090143	0.00017180039313258343	0.11862175469820110396	0.14825205078644046464	0.00000002380868297811	0.00000013566733720769
0.05399999999999999939	1.00000003596335584888	0.26411628053389857307	0.73588371946610176000	0.00019882904920951933	0.11943967387575175898	0.15663270505630616514	0.00000002778649862678	0.00000016345383583448
0.05600000000000000117	1.00000003491418154589	0.28190437170204590833	0.71809562829795436922	0.00022880789675643989	0.12028011072084844602	0.16538362805598819105	0.00000003224718622067	0.00000019570102205515
0.05800000000000000294	1.00000003367146494959	0.30003739114630773033	0.69996260885369210314	0.00026191778117005276	0.12114492151296335498	0.17438688363286289351	0.00000003722061875760	0.00000023292164081275
0.05999999999999999778	1.00000003220942135229	0.31848610553374379073	0.68151389446625620927	0.00029834038215843556	0.12203579856925474145	0.18354880878646656628	0.00000004273550688852	0.00000027565714770127
0.06199999999999999956	1.00000003050021746276	0.33722077820201995513	0.66277922179798010038	0.00033825768749278157	0.12295430615734610769	0.19279546818214532422	0.00000004881911771330	0.00000032447626541457
0.06400000000000000133	1.00000002851395008996	0.35621121756597312613	0.64378878243402704040	0.00038185146269966032	0.12390190922745428215	0.20206899393128252562	0.00000005549699950222	0.00000037997326491679
0.06600000000000000311	1.00000006888015025019	0.37542684402875969862	0.62457319396682531298	0.00042930273902711989	0.12487999232027588437	0.19525329255235759907	0.00000007411076384413	0.00000045408402876092
0.06800000000000000488	1.00000010924563165204	0.39483668831018481349	0.60516339005087949054	0.00048079122148753317	0.12588989131715222491	0.20331306603200841043	0.00000008415577400334	0.00000053823980276425
0.07000000000000000666	1.00000014961050309736	0.41440949031658191881	0.58559062840935283134	0.00053649480462857047	0.12693289669805432607	0.21129834482353940239	0.00000009516220950782	0.00000063340201227207
0.07200000000000000844	1.00000018997491890715	0.43411373593877483623	0.56588642315157600127	0.00059658902477582431	0.12801027008465343249	0.21919530299405351470	0.00000010717666880895	0.00000074057868108102
0.07399999999999999634	1.00000023033899254621	0.45391770744514398084	0.54608249200927827527	0.00066124652731092213	0.12912325545497616019	0.22699513462573922551	0.00000012024438121897	0.00000086082306229999
0.07599999999999999811	1.00000027070289454478	0.47378953503710380391	0.52621070478122000669	0.00073063653833978172	0.13027308842521936882	0.23469299607997426427	0.00000013440895484796	0.00000099523201714795
0.07799999999999999989	1.00000031106674747150	0.49369724863777253443	0.50630303154440259306	0.00080492434110120018	0.13146100422609394154	0.24228714966558378974	0.00000014971213077878	0.00000114494414792673
0.08000000000000000167	1.00000035143072452115	0.51360882982907907213	0.48639149071707304950	0.00088427075836389711	0.13268824463615752629	0.24977827210942998848	0.00000016619354480982	0.00000131113769273655
0.08200000000000000344	1.00000039179498534381	0.53349226385193682098	0.46650809705847312570	0.00096883164204916163	0.13395606408026758394	0.25716889758890243423	0.00000018389049805677	0.00000149502819079331
0.08400000000000000522	1.00000043215969314225	0.55331559158437138013	0.44668480969074497722	0.00105875737131078530	0.13526573506313821493	0.26446294588384805513	0.00000020283772958426	0.00000169786592037757
0.08600000000000000699	1.00000047252501311768	0.57304696141233490980	0.42695348022810325483	0.00115419236027529491	0.13661855306673262311	0.27166536901986571007	0.00000022306720662990	0.00000192093312700747
0.08799999999999999489	1.00000051289111180353	0.59265468090824957592	0.40734580109828666394	0.00125527457662545638	0.13801584101609090660	0.27878189277533665935	0.00000024460793598885	0.00000216554106299632
0.08999999999999999667	1.00000055325815462304	0.61210726823264383079	0.38789325414093384081	0.00136213507220292311	0.13945895340623651326	0.28581878835685375906	0.00000026748578183476	0.00000243302684483108
0.09199999999999999845	1.00000059362632054416	0.63137350317471296890	0.36862705956702851440	0.00147489752677663400	0.14094928016241933810	0.29278269165317927225	0.00000029172329797417	0.00000272475014280525
0.09400000000000000022	1.00000063399576410994	0.65042247774824979434	0.34957812536293386696	0.00159367780609793661	0.14248825029343983872	0.29968046084384553085	0.00000031733957541836	0.00000304208971822361
0.09600000000000000200	1.00000067436663964138	0.66922364626023511658	0.33077699722182279940	0.00171858353533559105	0.14407733538781286597	0.30651906492314784369	0.00000034435010607199	0.00000338643982429560
0.09800000000000000377	1.00000071473911344988	0.68774687477017748538	0.31225380908435268479	0.00184971368895340714	0.14571805299456622174	0.31330549706474869476	0.00000037276666323907	0.00000375920648753467
0.10000000000000000555	1.00000075511332986444	0.70596248985933685027	0.29403823436940701441	0.00198715819806063575	0.14741196992406133126	0.32004670793274564433	0.00000040259719955672	0.00000416180368709138
0.10200000000000000733	1.00000079548942122365	0.72384132663022227039	0.27615943797461356413	0.00213099757623078957	0.14916070549903903686	0.32674955493219209890	0.00000043384576286534	0.00000459564944995673
0.10400000000000000910	1.00000083586750876385	0.74135477585793851940	0.25864602912498163567	0.00228130256474746778	0.15096593478193165438	0.33342076421442429224	0.00000046651243041576	0.00000506216188037249
0.10599999999999999700	1.00000087624738909220	0.75847483123738168587	0.24152601412541818693	0.00243809128288690995	0.15285048018334279618	0.20152730458250495138	0.00000054492964211313	0.00000560709152248562
0.10799999999999999878	1.00000091662963397354	0.77517413377052890588	0.22482675197451562621	0.00260144836638579596	0.15479524663683638663	0.20309667870141012713	0.00000058686081127410	0.00000619395233375971
0.11000000000000000056	1.00000095701429936312	0.79142601485923858018	0.20857491127046923207	0.00277141240926038514	0.15680212493945763774	0.20464269588989464355	0.00000063088728167163	0.00000682483961543135
0.11200000000000000233	1.00000099740141035198	0.80720454020219445379	0.19279642631462254321	0.00294801096700044243	0.15887307203465408922	0.20618129183117492320	0.00000067704210401286	0.00000750188171944421
0.11400000000000000411	1.00000103779095739220	0.82248455158321542857	0.17751645532314874742	0.00313126031147612860	0.16101011504981019296	0.20772531359793056094	0.00000072535529376826	0.00000822723701321247
0.11600000000000000588	1.00000107818291650297	0.83724170737532177533	0.16275933992299823627	0.00332116521042472804	0.16321535525199665217	0.20928532838957661366	0.00000077585370534950	0.00000900309071856196
0.11800000000000000766	1.00000111857722528974	0.85145252169469032300	0.14854856599793908600	0.00351771873217850313	0.16549097198597098601	0.21087018463274040392	0.00000082856091273939	0.00000983165163130136
0.11999999999999999556	1.00000115897378094587	0.86509440214092736543	0.13490672594825536823	0.00372090207624270215	0.16783922663903741435	0.21248741289260836274	0.00000088349709693839	0.00001071514872823975
0.12199999999999999734	1.00000119937243714396	0.87814568606249632232	0.12185548242534094410	0.00393068443027931071	0.17026246666542468877	0.21414351975584536292	0.00000094067894053334	0.00001165582766877308
0.12399999999999999911	1.00000123977300470202	0.89058567528847520922	0.10941553359992943484	0.00414702285399635214	0.17276312969532095498	0.21584420820357938520	0.00000100011952966800	0.00001265594719844109
0.12600000000000000089	1.00000128017523248758	0.90239466927045730582	0.09760658002017427726	0.00436986219038657583	0.17534374774874408875	0.21759454609889727905	0.00000106182826371107	0.00001371777546215216
0.12800000000000000266	1.00000132057883250880	0.91355399658108371597	0.08644729311314573728	0.00459913500470185681	0.17800695157114787559	0.21939909727041492782	0.00000112581077287586	0.00001484358623502802
0.13000000000000000444	1.00000136098344794000	0.92404604471828144518	0.07595528538056275925	0.00483476155149064734	0.18075547510540893037	0.22126202505637912465	0.00000119206884399715	0.00001603565507902517
0.13200000000000000622	1.00000140138865489803	0.93385428816726667733	0.06614708233678279203	0.00507664976996676214	0.18359216011326268125	0.22318717517820263474	0.00000126060035482276	0.00001729625543384792
0.13400000000000000799	1.00000144179397110200	0.94296331467519645120	0.05703809623416813968	0.00532469530791775374	0.18651996095811707033	0.22517814300795555016	0.00000133139921654635	0.00001862765465039427
0.13600000000000000977	1.00000148219882833978	0.95135884969623973895	0.04864260161798116683	0.00557878157429935861	0.18954194956040579245	0.22723832849963124247	0.00000140445532570408	0.00002003210997609835
0.13800000000000001155	1.00000152260259089765	0.95902777896805169178	0.04097371274993089757	0.00583877982060234529	0.19266132053595957929	0.22937098181713619360	0.00000147975452464913	0.00002151186450074748
0.14000000000000001332	1.00000156300453002522	0.96595816918352839231	0.03404336293639132621	0.00610454925101522414	0.19588139652746403008	0.23157924140969418647	0.00000155727857118749	0.00002306914307193497
0.14200000000000001510	1.00000160340383770219	0.97213928672506577655	0.02786228579415962400	0.00637593716134493126	0.19920563373867081203	0.23386616611328533977	0.00000163700511751588	0.00002470614818945085
0.14400000000000001688	1.00000164379960687633	0.97756161443158340330	0.02243999848340945749	0.00665277910659484075	0.20263762768071447162	0.23623476249729702392	0.00000171890769848615	0.00002642505588793700
0.14599999999999999090	1.00000168419082036131	0.98221686637191152336	0.01778478693429423954	0.00693489910046939020	0.20618111876074382560	0.23869033453767316000	0.00000180295155863897	0.00002822800744657597
0.14799999999999999267	1.00000172457636349321	0.98609800060148300460	0.01390369309026419885	0.00722210983724809637	0.20983999883732101788	0.24123594929076855320	0.00000188910090009514	0.00003011710834667111
0.14999999999999999445	1.00000176495501391649	0.98919922988263830899	0.01080250418775840701	0.00751421294014234693	0.21361831805915756921	0.24387227718328552406	0.00000197732069616432	0.00003209442904283543
0.15199999999999999623	1.00000180532542115586	0.99151603035203705883	0.00848574408876733369	0.00781099924438243345	0.21752029116386106811	0.24660232419016386851	0.00000206756795130758	0.00003416199699414302
0.15399999999999999800	1.00000184568612637825	0.99304514812216759800	0.00695666667933969238	0.00811224910441056199	0.22155030441492468141	0.24942913541289210566	0.00000215979562962053	0.00003632179262376355
0.15599999999999999978	1.00000188603551731781	0.99378460380730393453	0.00621725134359108530	0.00841773272782971906	0.22571292280071858505	0.25235580748832719955	0.00000225395270083243	0.00003857574532459598
0.15800000000000000155	1.00000192637186713362	0.99373369496784735855	0.00626820051939789343	0.00872721053558017136	0.23001289750242315257	0.25538549988249475975	0.00000234998419579022	0.00004092572952038620
0.16000000000000000333	1.00000196669330509991	0.99289299647015472061	0.00710893933852682278	0.00904043354775445167	0.23445517363736365080	0.25852144527353565495	0.00000244783127143307	0.00004337356079181927
0.16200000000000000511	1.00000200699779862035	0.99126435876265595049	0.00873761735051781403	0.00935714379440593866	0.23904489828349054226	0.26176695920488368685	0.00000254743128520608	0.00004592099207702534
0.16400000000000000688	1.00000204728317632075	0.98885090407234421672	0.01115111232620641032	0.00967707475064853023	0.24378742879002984756	0.26512544908353935513	0.00000264871787883049	0.00004856970995585583
0.16600000000000000866	1.00000208754710073755	0.98565702052912473885	0.01434503613334935090	0.00999995179528889722	0.24868834137843304211	0.26860042268720507597	0.00000275162107132506	0.00005132133102718088
0.16800000000000001044	1.00000212778707253669	0.98168835422903200083	0.01831374267341111250	0.01032549269218001158	0.25375344003668026671	0.27219549625123845571	0.00000285606736115435	0.00005417739838833523
0.17000000000000001221	1.00000216800040342413	0.97695179925059361103	0.02305033786518027178	0.01065340809343077837	0.25898876570880124959	0.27591440224452007390	0.00000296197983734611	0.00005713937822568134
0.17200000000000001399	1.00000220818425678004	0.97145548564209993625	0.02854669165752604654	0.01098340206355692336	0.26440060578001495228	0.27976099681395449892	0.00000306927829942121	0.00006020865652510256
0.17400000000000001577	1.00000224833560436011	0.96520876540069910909	0.03479345205027214311	0.01131517262360702374	0.26999550385630161076	0.28373926712255198579	0.00000317787938593414	0.00006338653591103670
0.17599999999999998979	1.00000228845122274279	0.95822219646771344959	0.04178006109887522773	0.01164841231425193732	0.27578026983527281768	0.28785333842511856561	0.00000328769671139874	0.00006667423262243544
0.17799999999999999156	1.00000232852771242520	0.95050752476773214816	0.04949477287534512215	0.01198280877677928777	0.28176199026306075757	0.29210748108221212815	0.00000339864101140218	0.00007007287363383762
0.17999999999999999334	1.00000236856146429432	0.94207766432219020025	0.05792467335463663547	0.01231804535089071548	0.28794803896944259902	0.29650611747892557934	0.00000351062029562729	0.00007358349392946492
0.18199999999999999512	1.00000240854866784268	0.93294667547142773323	0.06705570219260227616	0.01265380168815896308	0.29434608797057781882	0.30105382885845199947	0.00000362354000853500	0.00007720703393799992
0.18399999999999999689	1.00000244848530961406	0.92312974124217628269	0.07687267635849345804	0.01298975437996138620	0.30096411862550614957	0.30575536212059006846	0.00000373730319740944	0.00008094433713540937
0.18599999999999999867	1.00000248836717076095	0.91264314190054929288	0.08735931558198016533	0.01332557759867063207	0.30781043302882338253	0.31061563667660796462	0.00000385181068744410	0.00008479614782285348
0.18800000000000000044	1.00000252818981816283	0.90150422773348626304	0.09849826957169076358	0.01366094375084625674	0.31489366561794346344	0.31563975103848718184	0.00000396696126416438	0.00008876310908701785
0.19000000000000000222	1.00000256794860020726	0.88973139010456303577	0.11027114695939228828	0.01399552414114180535	0.32222279496845873670	0.32083298968555107322	0.00000408265186098938	0.00009284576094800723
0.19200000000000000400	1.00000260763865056468	0.87734403083287637592	0.12265854592112700183	0.01432898964561024439	0.32980715574594093864	0.32620082981526621335	0.00000419877775345851	0.00009704453870146573
0.19400000000000000577	1.00000264725489129702	0.86436252994636075808	0.13564008642388461490	0.01466101139306228394	0.33765645077657752138	0.33174894800435267284	0.00000431523275953372	0.00010135977146099946
0.19600000000000000755	1.00000268679201620436	0.85080821186360788833	0.14919444404375706292	0.01499126145310924682	0.34578076319232603497	0.33748322685571052748	0.00000443190944493841	0.00010579168090593787
0.19800000000000000933	1.00000272624449459968	0.83670331006085740810	0.16329938529898718746	0.01531941352950064866	0.35419056859878261800	0.34340976169219178393	0.00000454869933342340	0.00011034038023936127
0.20000000000000001110	1.00000276560658729608	0.82207093028309330407	0.17793180443884090702	0.01564514365734457485	0.36289674720569592425	0.34953486712553683002	0.00000466549312155528	0.00011500587336091655
0.20200000000000001288	1.00000280487232395821	0.80693501236075138028	0.19306776162691757781	0.01596813090278645375	0.37191059585064351056	0.35586508355304485862	0.00000478218089760671	0.00011978805425852325
0.20400000000000001465	1.00000284403551709111	0.79132029069562925816	0.20868252245523161159	0.01628805806370450457	0.38124383983615961480	0.36240718362364221505	0.00000489865236411826	0.00012468670662264152
0.20600000000000001643	1.00000288308975959772	0.77525225348181947549	0.22475059872328062571	0.01660461236997260240	0.39090864448901052608	0.36916817845695409916	0.00000501479706370044	0.00012970150368634195
0.20800000000000001821	1.00000292202842988587	0.75875710072949820173	0.24124579041427213211	0.01691748618183120875	0.40091762633766420132	0.37615532378779570344	0.00000513050460761933	0.00013483200829396129
0.20999999999999999223	1.00000296084471496094	0.74186170116128880014	0.25814122879876444383	0.01722637768490356894	0.41128386378988857075	0.38337612585282754285	0.00000524566490671965	0.00014007767320068094
0.21199999999999999400	1.00000299953157467669	0.72459354805273934463	0.27540942059417383714	0.01753099158039123778	0.42202090717691248534	0.39083834699272823610	0.00000536016840421223	0.00014543784160489317
0.21399999999999999578	1.00000303808178636622	0.70698071409018370392	0.29302229310693722608	0.01783103976898607612	0.43314278801347283476	0.39855001096916120584	0.00000547390630986033	0.00015091174791475350
0.21599999999999999756	1.00000307648791886272	0.68905180532071497179	0.31095124028253606774	0.01812624202703747370	0.44466402730433607360	0.40651940786333551348	0.00000558677083508874	0.00015649851874984224
0.21799999999999999933	1.00000311474235226150	0.67083591427051725287	0.32916716958716718544	0.01841632667352224167	0.45659964270730368785	0.41475509852251479792	0.00000569865542852957	0.00016219717417837180
0.22000000000000000111	1.00000315283731544547	0.65236257230909133753	0.34764054964355706190	0.01870103122637489096	0.46896515434023422486	0.42326591845871636144	0.00000580945501152382	0.00016800662918989564
0.22200000000000000289	1.00000319076484189829	0.63366170133799659681	0.36634145854217725624	0.01898010304674569229	0.48177658899519987257	0.43206098111389140692	0.00000591906621308704	0.00017392569540298266
0.22400000000000000466	1.00000322851682765801	0.61476356488397487787	0.38523963274818306957	0.01925329996977627814	0.49505048249612654265	0.44114968033640095113	0.00000602738760384944	0.00017995308300683210
0.22600000000000000644	1.00000326608500844650	0.59569871867698731549	0.40430451652334947754	0.01952039092049327393	0.50880387990763109585	0.45054169207762223559	0.00000613431992848272	0.00018608740293531482
0.22800000000000000822	1.00000330346099186585	0.57649796079469250998	0.42350531178162542645	0.01978115651344957218	0.52305433327143358024	0.46024697503998779347	0.00000623976633610814	0.00019232716927142295
0.23000000000000000999	1.00000334063627738246	0.55719228145540145025	0.44281102829620150318	0.02003538963476293733	0.53781989651331651991	0.47027577020436478472	0.00000634363260820533	0.00019867080187962828
0.23200000000000001177	1.00000337760225077588	0.53781281254208090914	0.46219053417549599283	0.02028289600522950945	0.55311911712767525273	0.48063859911317585727	0.00000644582738352932	0.00020511662926315762
0.23400000000000001354	1.00000341435021544712	0.51839077694040414102	0.48161260652513626646	0.02052349472322292229	0.56897102420824452462	0.49134626064238995369	0.00000654626237954884	0.00021166289164270647
0.23600000000000001532	1.00000345087141218059	0.49895743777400486385	0.50104598221273100034	0.02075701878611931755	0.58539511235295282887	0.50240982618457374898	0.00000664485260992004	0.00021830774425262651
0.23800000000000001710	1.00000348715701359303	0.47954404762020214070	0.52045940865213247140	0.02098331558902480701	0.60241132092777260887	0.51384063293621162760	0.00000674151659751758	0.00022504926085014409
0.23999999999999999112	1.00000352319817764624	0.46018179778949275249	0.53982169452400652343	0.02120224739962360549	0.62004000812908710571	0.52565027513791351410	0.00000683617658255183	0.00023188543743269592
0.24199999999999999289	1.00000355898604365024	0.44090176775178402391	0.55910176034957914659	0.02141369180799933963	0.63830191923711820934	0.53785059302490800803	0.00000692875872530120	0.00023881419615799711
0.24399999999999999467	1.00000359451175846459	0.42173487479218707552	0.57826868883488957707	0.02161754215033282259	0.65721814840385905931	0.55045365911253596458	0.00000701919330300186	0.00024583338946099898
0.24599999999999999645	1.00000362976651135938	0.40271182397859889290	0.59729177490323037691	0.02181370790541893590	0.67681009326907060064	0.56347176169162238590	0.00000710741490044560	0.00025294080436144458
0.24799999999999999822	1.00000366474153867813	0.38386305852278501671	0.61614057533407096123	0.02200211506299695752	0.69709940164693551257	0.57691738512312085163	0.00000719336259384057	0.00026013416695528518
0.25000000000000000000	1.00000369942816047519	0.36521871061593785823	0.63478495792753819593	0.02218270646293801426	0.71810790947512737059	0.59080318660326935909	0.00000727698012750588	0.00026741114708279105
0.25200000000000000178	1.00000373381781071380	0.34680855281881478591	0.65319515011431206197	0.02235544210438539237	0.73985756916797673632	0.60514196905294503903	0.00000735821608297925	0.00027476936316577031
0.25400000000000000355	1.00000376790204370536	0.32866195008555865176	0.67134178693179979991	0.02252029942399720250	0.76237036746710662438	0.61994664979930658166	0.00000743702404012920	0.00028220638720589952
0.25600000000000000533	1.00000380167258740016	0.31080781249924183118	0.68919595828865853893	0.02267727354250012248	0.78566823183764533667	0.63523022454262745295	0.00000751336272987768	0.00028971974993577718
0.25800000000000000711	1.00000383512133939057	0.29327454879583442215	0.70672925544081754978	0.02282637747881659934	0.80977292441747861229	0.65100572628659414409	0.00000758719617814939	0.00029730694611392657
0.26000000000000000888	1.00000386824042908351	0.27609002075202521143	0.72391381660371567630	0.02296764233109310077	0.83470592249246278183	0.66728617867387451934	0.00000765849384068522	0.00030496543995461178
0.26200000000000001066	1.00000390102222347366	0.25928149851073506449	0.74072237162679721578	0.02310111742401362717	0.86048828444449143582	0.68408454333984214379	0.00000772723072836464	0.00031269267068297643
0.26400000000000001243	1.00000393345935600919	0.24287561691661588292	0.75712828565804835002	0.02322687042184970463	0.88714050010376777067	0.70141366076027222842	0.00000779338752270719	0.00032048605820568363
0.26600000000000001421	1.00000396554477455346	0.22689833293205330378	0.77310560172802655909	0.02334498740676018563	0.91468232443462615944	0.71928618399325139343	0.00000785695068122804	0.00032834300888691170
0.26800000000000001599	1.00000399727174116293	0.21137488420234687436	0.78862908218469907062	0.02345557292192102308	0.94313259349855516067	0.73771450498426693887	0.00000791791253235893	0.00033626092141927065
0.27000000000000001776	1.00000402863387805041	0.19632974883679388256	0.80367424891238747886	0.02355874997913158519	0.97250902167237807117	0.75671067267560720992	0.00000797627135964299	0.00034423719277891361
0.27200000000000001954	1.00000405962520821923	0.18178660647055178146	0.81821742226995830549	0.02365466003041228130	1.00282797917254695719	0.77629007397152660630	0.00000803196230722059	0.00035226915508613420
0.27400000000000002132	1.00000409024014480508	0.16776830066859321766	0.83223575868685173429	0.02374346290397877368	1.03410424895221297881	0.79645638140542773797	0.00000808513344159865	0.00036035428852773286
0.27600000000000002309	1.00000412047357567502	0.15429680273424845049	0.84570728685462626117	0.02382533670403804218	1.06635076228149894284	0.81722368055543448406	0.00000813573285247687	0.00036849002138020974
0.27800000000000002487	1.00000415032084144507	0.14139317697786271677	0.85861094245827662697	0.02390047767394566994	1.09957831237460901264	0.83860164927575331362	0.00000818378326383037	0.00037667380464404009
0.28000000000000002665	1.00000417977778832679	0.12907754750207833805	0.87092660139100663841	0.02396910002330485123	1.13379524565402234337	0.86059907299606364095	0.00000822931360614328	0.00038490311825018338
0.28200000000000002842	1.00000420884077811934	0.11736906655629698870	0.88263511139977823827	0.02403143571887483496	1.16900713049475069027	0.88322370341238209956	0.00000827235903174486	0.00039317547728192823
0.28400000000000003020	1.00000425015699656583	0.10628589016026999958	0.89371832911202286898	0.02408774667004142528	1.20521572131668674999	0.90715043356505808969	0.00000832287551971963	0.00040149835280164784
0.28600000000000003197	1.00000429147453240297	0.09584513322615179076	0.90415912736367853864	0.02413828772533540418	1.24242251286274907329	0.92622842560332074857	0.00000836122730907398	0.00040985958011072182
0.28800000000000003375	1.00000433279070777282	0.08606285899899479563	0.91394144290700862765	0.02418334252377694199	1.28062260911615366510	0.94585993497890830106	0.00000839722707401165	0.00041825680718473348
0.28999999999999998002	1.00000437410263964821	0.07695404894180193911	0.92305029427613127790	0.02422321126575967959	1.31980679536325551382	0.96604709228151741662	0.00000843093441785954	0.00042668774160259300
0.29199999999999998179	1.00000441540725382161	0.06853257963286876753	0.93147180488967784573	0.02425821032638584770	1.35996110415261806104	0.98679014119729790977	0.00000846241506608482	0.00043515015666867785
0.29399999999999998357	1.00000445670126003606	0.06081120149102609701	0.93919322432552521107	0.02428867183449271577	1.40106636605661805106	1.00808746946019156532	0.00000849174081513242	0.00044364189748381024
0.29599999999999998535	1.00000449798115953470	0.05380151936159446174	0.94620294773485480455	0.02431494321794135799	1.44309774859044526174	1.02993541565438539998	0.00000851898946137861	0.00045216088694518885
0.29799999999999998712	1.00000453924322996180	0.04751397499274497005	0.95249053336577482742	0.02433738671579579668	1.48602428732740632356	1.05232806700466685612	0.00000854424471772626	0.00046070513166291511
0.29999999999999998890	1.00000458048354112783	0.04195783142882746064	0.95804671817000153222	0.02435637885809223760	1.52980841408218259936	1.07525704861666326906	0.00000856759611790431	0.00046927272778081940
0.30199999999999999067	1.00000462169793924438	0.03714115934403396102	0.96286343146919228797	0.02437230991396216462	1.57440548792382517540	1.09871130561684759996	0.00000858913890857846	0.00047786186668939787
0.30399999999999999245	1.00000466288201295129	0.03307082533654655959	0.96693380666075257057	0.02438558330893992460	1.61976333571599218075	1.12267687930793469420	0.00000860897392940518	0.00048647084061880305
0.30599999999999999423	1.00000470403114949391	0.02975248220007323946	0.97025219094636239170	0.02439661501235292421	1.66582180984720595873	1.14713667918061390516	0.00000862720748117562	0.00049509804809997867
0.30799999999999999600	1.00000474514049386698	0.02719056118638852118	0.97281415306938867626	0.02440583289574864076	1.71251237178926762894	1.17207025288966337762	0.00000864395118223790	0.00050374199928221659
