0.05999999999999999778	1.00000000084627882480	0.05643632789595555421	0.94356367210404457069	0.00005105284520685506	0.11194066399971101811	0.11284010706889786857	0.00000000813258122087	0.00000005098185931557
0.06199999999999999956	1.00000000079438300382	0.06017792143475582389	0.93982207856524457856	0.00005815110328364048	0.11212697556454301329	0.11315080942466901326	0.00000000931174376026	0.00000006029360307582
0.06400000000000000133	1.00000000073345862717	0.06403116751345459823	0.93596883248654549892	0.00006595904835527853	0.11231221866378857110	0.11346174034482750526	0.00000001061198390076	0.00000007090558697659
0.06600000000000000311	1.00000000066229555173	0.06799502081321871783	0.93200497918678126830	0.00007452132054183689	0.11249705145120379723	0.11377392167684274860	0.00000001204076818562	0.00000008294635516221
0.06800000000000000488	1.00000000057957616484	0.07206840619205040488	0.92793159380794976165	0.00008388374167279201	0.11268204093237250973	0.11408823126724831898	0.00000001360569784364	0.00000009655205300585
0.07000000000000000666	1.00000000048385828677	0.07625021899273884407	0.92374978100726112817	0.00009409329415200604	0.11286767821996818162	0.11440542800525529965	0.00000001531449849447	0.00000011186655150032
0.07200000000000000844	1.00000000037357095195	0.08053932535920986513	0.91946067464079006548	0.00010519809928846652	0.11305439091097063686	0.11472617197692162871	0.00000001717500966210	0.00000012904156116242
0.07399999999999999634	1.00000000024701440893	0.08493456256117631886	0.91506543743882351460	0.00011724739510147499	0.11324255318984131902	0.11505104079028903585	0.00000001919517410842	0.00000014823673527084
0.07599999999999999811	1.00000000010234546544	0.08943473932699484708	0.91056526067300525007	0.00013029151360918116	0.11343249412279911292	0.11538054288018456672	0.00000002138302699905	0.00000016961976226989
0.07799999999999999989	0.99999999993757948680	0.09403863618462816876	0.90596136381537184512	0.00014438185760956660	0.11362450450404223967	0.11571512841429812402	0.00000002374668491356	0.00000019336644718345
0.08000000000000000167	0.99999999975057363155	0.09874500581061121385	0.90125499418938936902	0.00015957087696318400	0.11381884253580273891	0.11605519828192208120	0.00000002629433471266	0.00000021966078189611
0.08200000000000000344	0.99999999953902807270	0.10355257338691775670	0.89644742661308185472	0.00017591204438715884	0.11401573856389528305	0.11640111154074764266	0.00000002903422227502	0.00000024869500417113
0.08400000000000000522	0.99999999930047911434	0.10846003696562116214	0.89153996303437887949	0.00019345983077015798	0.11421539904414726441	0.11675319161645736354	0.00000003197464111634	0.00000028066964528747
0.08600000000000000699	0.99999999903228808940	0.11346606784123866585	0.88653393215876119537	0.00021226968001821764	0.11441800987931823042	0.11711173148794842835	0.00000003512392090377	0.00000031579356619124
0.08799999999999999489	0.99999999873163247788	0.11856931093065133098	0.88143068906934851636	0.00023239798344151842	0.11462373923825355804	0.11747699804324460149	0.00000003849041587852	0.00000035428398206975
0.08999999999999999667	0.99999999839551545477	0.12376838516048374594	0.87623161483951661488	0.00025390205369237517	0.11483273994720302746	0.11784923575402093954	0.00000004208249320001	0.00000039636647526976
0.09199999999999999845	0.99999999802074079902	0.12906188386182937400	0.87093811613817095907	0.00027684009826489284	0.11504515152604757877	0.11822866978761671641	0.00000004590852122464	0.00000044227499649440
0.09400000000000000022	0.99999999760391222736	0.13444837517220414869	0.86555162482779557376	0.00030127119256691769	0.11526110192856127423	0.11861550865256094422	0.00000004997685773250	0.00000049225185422691
0.09600000000000000200	0.99999999714143017471	0.13992640244460760601	0.86007359755539214419	0.00032725525257508312	0.11548070903499541018	0.11900994645556799145	0.00000005429583811550	0.00000054654769234240
0.09800000000000000377	0.99999999662948535484	0.14549448466357020604	0.85450551533642993274	0.00035485300708392169	0.11570408193659321994	0.11941216483357472433	0.00000005887376354022	0.00000060542145588262
0.10000000000000000555	0.99999999606404887942	0.15115111686806351199	0.84884888313193651577	0.00038412596956017973	0.11593132204466127799	0.11982233461291044718	0.00000006371888909902	0.00000066914034498164
0.10200000000000000733	0.99999999544087181391	0.15689477058114731367	0.84310522941885279735	0.00041513640961363232	0.11616252405118709934	0.12024061723844341187	0.00000006883941196282	0.00000073797975694447
0.10400000000000000910	0.99999999475546741401	0.16272389424622432652	0.83727610575377553470	0.00044794732409584790	0.11639777676341457602	0.12066716600784996305	0.00000007424345954910	0.00000081222321649356
0.10599999999999999700	0.99999999400312078457	0.16863691366977459629	0.83136308633022515391	0.00048262240783851084	0.11663716383105782182	0.12110212714216603280	0.00000007993907771843	0.00000089216229421200
0.10799999999999999878	0.99999999317887100503	0.17463223247043579978	0.82536776752956408920	0.00051922602404305543	0.11688076438177708027	0.12154564071159709715	0.00000008593421901323	0.00000097809651322523
0.11000000000000000056	0.99999999227751146247	0.18070823253429782462	0.81929176746570164802	0.00055782317433350742	0.11712865357803843580	0.12199784144637509931	0.00000009223673095185	0.00000107033324417708
0.11200000000000000233	0.99999999129358330130	0.18686327447627570919	0.81313672552372417979	0.00059847946848456978	0.11738090310640281189	0.12245885943968000398	0.00000009885434439152	0.00000116918758856860
0.11400000000000000411	1.00000000106657793708	0.19309570472862691570	0.80690429527137308430	0.00064126111680064941	0.11763758013820603543	0.12292881943103102504	0.00000010579466312073	0.00000127498225168933
0.11600000000000000588	1.00000000213259254700	0.19940383678268502887	0.80059616428332969207	0.00068623483547148277	0.11789875197425103703	0.11743337614577303851	0.00000012391035352737	0.00000139889260521670
0.11800000000000000766	1.00000000319803872273	0.20578597007637569605	0.79421403205508434020	0.00073346787384825256	0.11816448240212128196	0.11769447992216867938	0.00000013268424538119	0.00000153157685059788
0.11999999999999999556	1.00000000426291402178	0.21224038487684049326	0.78775961831949559144	0.00078302796600472375	0.11843483305766794311	0.11796000401258935342	0.00000014190328346967	0.00000167348013406756
0.12199999999999999734	1.00000000532721489144	0.21876534257042032361	0.78123466169021593686	0.00083498329838729867	0.11870986381649220598	0.11823001810156960611	0.00000015158096694647	0.00000182506110101403
0.12399999999999999911	1.00000000639093489241	0.22535908615714983494	0.77464091916720656528	0.00088940247785314667	0.11898963303150562887	0.11850458941479048713	0.00000016173088852410	0.00000198679198953813
0.12600000000000000089	1.00000000745406780744	0.23201984075030251953	0.76798016563718662919	0.00094635449947088853	0.11927419774537621755	0.11878378302512059006	0.00000017236672810108	0.00000215915871763921
0.12800000000000000266	1.00000000851660542089	0.23874581408084419309	0.76125419336918320745	0.00100590871409679907	0.11956361388096251042	0.11906766212547022221	0.00000018350224633985	0.00000234266096397906
0.13000000000000000444	1.00000000957853929506	0.24553519700663875569	0.75446481150532263005	0.00106813479573952407	0.11985793641242609153	0.11935628827385380557	0.00000019515127819781	0.00000253781224217688
0.13200000000000000622	1.00000001063986054817	0.25238616402625874136	0.74761384554702270400	0.00113310270872646530	0.12015721951934250911	0.11964972161201248291	0.00000020732772641439	0.00000274513996859126
0.13400000000000000799	1.00000001170055408117	0.25929687379724325469	0.74070313683673327798	0.00120088267468498118	0.12046151672583614578	0.11994802106353025239	0.00000022004555495644	0.00000296518552354771
0.13600000000000000977	1.00000001276060968003	0.26626546965865338645	0.73373454203537835649	0.00127154513935172787	0.12077088102648564361	0.12025124451030558270	0.00000023331878242488	0.00000319850430597259
0.13800000000000001155	1.00000001382001113548	0.27329008015776523610	0.72670993259566774025	0.00134516073922345955	0.12108536500053707075	0.12055944895381393023	0.00000024716147542493	0.00000344566578139752
0.14000000000000001332	1.00000001487874179418	0.28036881958074555410	0.71963119423141808095	0.00142180026806272802	0.12140502091575439136	0.12087269066023487163	0.00000026158774190291	0.00000370725352330043
0.14200000000000001510	1.00000001593677945166	0.28749978848714807800	0.71250022638305288147	0.00150153464327194711	0.12172990082308293713	0.12119102529206580987	0.00000027661172445206	0.00000398386524775248
0.14400000000000001688	1.00000001699410567824	0.29468107424808537287	0.70531894167944197971	0.00158443487214937422	0.12206005664314818759	0.12151450802690316744	0.00000029224759359020	0.00000427611284134268
0.14599999999999999090	1.00000001805069294036	0.30191075158788877042	0.69808926539622651042	0.00167057201804056595	0.12239554024549594013	0.12184319366791773742	0.00000030850954101190	0.00000458462238235458
0.14799999999999999267	1.00000001910651725723	0.30918688312912906424	0.69081313491081053346	0.00176001716639903670	0.12273640352135729847	0.12217713674232931476	0.00000032541177281786	0.00000491003415517244
0.14999999999999999445	1.00000002016154754259	0.31650751994080789098	0.68349249915416232515	0.00185284139076968358	0.12308269845065153425	0.12251639159290050873	0.00000034296850272432	0.00000525300265789676
0.15199999999999999623	1.00000002121575026770	0.32387070208957202677	0.67612931805959974874	0.00194911571870879058	0.12343447716383482149	0.12286101246115563312	0.00000036119394525506	0.00000561419660315182
0.15399999999999999800	1.00000002226908657477	0.33127445919377990213	0.66872556200872834697	0.00204891109765429963	0.12379179199915035792	0.12321105356505913930	0.00000038010230891899	0.00000599429891207080
0.15599999999999999978	1.00000002332151716189	0.33871681098026240608	0.66128321127467626361	0.00215229836076019946	0.12415469555575589511	0.12356656916848590688	0.00000039970778937582	0.00000639400670144662
0.15800000000000000155	1.00000002437299984059	0.34619576784360722721	0.65380425546281395466	0.00225934819270872918	0.12452324074317140667	0.12392761364806227642	0.00000042002456259276	0.00000681403126403938
0.16000000000000000333	1.00000002542348376267	0.35370933140779864390	0.64629069294910646004	0.00237013109551431882	0.12489748082741727875	0.12429424155311086242	0.00000044106677799492	0.00000725509804203430
0.16200000000000000511	1.00000002647291319491	0.36125549509005616677	0.63874453031627831390	0.00248471735433300044	0.12527746947419785006	0.12466650766164914799	0.00000046284855161216	0.00000771794659364646
0.16400000000000000688	1.00000002752123240413	0.36883224466669511932	0.63116778178795840404	0.00260317700329120360	0.12566326078942277600	0.12504446703354743509	0.00000048538395922521	0.00000820333055287167
0.16600000000000000866	1.00000002856837322263	0.37643755884084495467	0.62356246866094922066	0.00272557979134766806	0.12605490935735025326	0.12542817505916536991	0.00000050868702951383	0.00000871201758238550
0.16800000000000001044	1.00000002961426925907	0.38406940981186238337	0.61593061873582788390	0.00285199514820240604	0.12645247027658676475	0.12581768750515018307	0.00000053277173720967	0.00000924478931959517
0.17000000000000001221	1.00000003065884501829	0.39172576384625845680	0.60827426574600740317	0.00298249215026643363	0.12685599919416740144	0.12621306055744610508	0.00000055765199625675	0.00000980244131585192
0.17200000000000001399	1.00000003170201856584	0.39940458184998317570	0.60059544878545612079	0.00311713948670613037	0.12726555233791211896	0.12661435086245434456	0.00000058334165298215	0.00001038578296883407
0.17400000000000001577	1.00000003274370019568	0.40710381994189187571	0.59289621173522977227	0.00325600542557598783	0.12768118654723192851	0.12702161556379626406	0.00000060985447927987	0.00001099563744811395
0.17599999999999998979	1.00000003378379531682	0.41482143002822668976	0.58517860268898969078	0.00339915778005347351	0.12810295930254927965	0.12743491233989004408	0.00000063720416581040	0.00001163284161392435
0.17799999999999999156	1.00000003482219823603	0.42255536037794222404	0.57744467337767768633	0.00354666387478976301	0.12853092875347063573	0.12785429943863618751	0.00000066540431521890	0.00001229824592914324
0.17999999999999999334	1.00000003585880015144	0.43030355619870680473	0.56969647859351379982	0.00369859051239002914	0.12896515374584333058	0.12827983570838474847	0.00000069446843537469	0.00001299271436451793
0.18199999999999999512	1.00000003689347716218	0.43806396021340499036	0.56193607561349367963	0.00385500394003683361	0.12940569384781602791	0.12871158063057233645	0.00000072440993263480	0.00001371712429715273
0.18399999999999999689	1.00000003792610159259	0.44583451323697798063	0.55416552362254500874	0.00401596981627035457	0.12985260937500325840	0.12914959434913855785	0.00000075524210513422	0.00001447236640228695
0.18599999999999999867	1.00000003895653288843	0.45361315475343166881	0.54638688313652228334	0.00418155317793889644	0.13030596141485653594	0.12959393769977597954	0.00000078697813610571	0.00001525934453839266
0.18800000000000000044	1.00000003998462450028	0.46139782349283547935	0.53860221542520925198	0.00435181840733316928	0.13076581185032434829	0.13004467223713098156	0.00000081963108722715	0.00001607897562561980
0.19000000000000000222	1.00000004101021167102	0.46918645800814529068	0.53081358193548666691	0.00452682919951777948	0.13123222338288312305	0.13050186026062018940	0.00000085321389202106	0.00001693218951764086
0.19200000000000000400	1.00000004203312542472	0.47697699725169251384	0.52302304371485375256	0.00470664852987326063	0.13170525955501424797	0.13096556484094781792	0.00000088773934927255	0.00001781992886691341
0.19400000000000000577	1.00000004305318279663	0.48476738115114659244	0.51523266083545693483	0.00489133862186193723	0.13218498477218590392	0.13143584984638576052	0.00000092322011648373	0.00001874314898339714
0.19600000000000000755	1.00000004407018816543	0.49255555118480659482	0.50744449181880157962	0.00508096091503083651	0.13267146432440651838	0.13191277996562211783	0.00000095966870339413	0.00001970281768679126
0.19800000000000000933	1.00000004508392814628	0.50033945095603027386	0.49966059306131765938	0.00527557603326461125	0.13316476440740732112	0.13239642073165114322	0.00000099709746552999	0.00002069991515232125
0.20000000000000001110	1.00000004609418358115	0.50811702676666103962	0.49188301826094305014	0.00547524375330184394	0.13366495214349041754	0.13288683854528260397	0.00000103551859780567	0.00002173543375012692
0.20200000000000001288	1.00000004710071688230	0.51588622818924534386	0.48411381784489104785	0.00568002297352719013	0.13417209560211040831	0.13338410069794914836	0.00000107494412817585	0.00002281037787830277
0.20400000000000001465	1.00000004810327181026	0.52364500863791363372	0.47635503839877862964	0.00588997168305262653	0.13468626382021223198	0.13388827539349903994	0.00000111538591134110	0.00002392576378964387
0.20600000000000001643	1.00000004910158013516	0.53139132593773164004	0.46860872209726922577	0.00610514693110022957	0.13520752682237938136	0.13439943177101409955	0.00000115685562250954	0.00002508261941215342
0.20800000000000001821	1.00000005009535675171	0.53912314289236429321	0.46087690613641213444	0.00632560479669929624	0.13573595564081777920	0.13491763992519334447	0.00000119936475121691	0.00002628198416337033
0.20999999999999999223	1.00000005108429612655	0.54683842784988867525	0.45316162216782712724	0.00655140035871021147	0.13627162233521641910	0.13544297092876755872	0.00000124292459520772	0.00002752490875857805
0.21199999999999999400	1.00000005206807474067	0.55453515526658103685	0.44546489573491354630	0.00678258766618745207	0.13681460001251272152	0.13597549685384280327	0.00000128754625438008	0.00002881245501295813
0.21399999999999999578	1.00000005304635330994	0.56221130626853266232	0.43778874571124004600	0.00701921970909406574	0.13736496284659133194	0.13651529079090435337	0.00000133324062479643	0.00003014569563775456
0.21599999999999999756	1.00000005401876523869	0.56986486921090551139	0.43013518374127995836	0.00726134838937960922	0.13792278609794381139	0.13706242687240347000	0.00000138001839276297	0.00003152571403051753
0.21799999999999999933	1.00000005498492927636	0.57749384023468963711	0.42250621368365964825	0.00750902449243384413	0.13848814613331236756	0.13761698029119523445	0.00000142789002897994	0.00003295360405949747
0.22000000000000000111	1.00000005594443908130	0.58509622382078418923	0.41490383105707412392	0.00776229765892765423	0.13906112044534377215	0.13817902732242332009	0.00000147686578276539	0.00003443046984226285
0.22200000000000000289	1.00000005689686433108	0.59267003334124646052	0.40733002248903688036	0.00802121635705328566	0.13964178767227158895	0.13874864534311506792	0.00000152695567635459	0.00003595742551861745
0.22400000000000000466	1.00000005784175161061	0.60021329160755054755	0.39978676516762012838	0.00828582785517520230	0.14023022761765122080	0.13932591285264314673	0.00000157816949927782	0.00003753559501789527
0.22600000000000000644	1.00000005877862108150	0.60772403141569486529	0.39227602629634628073	0.00855617819490323527	0.14082652127015965471	0.13991090949490284090	0.00000163051680281832	0.00003916611182071359
0.22800000000000000822	1.00000005970696914659	0.61520029608800042009	0.38479976255238840244	0.00883231216459909492	0.14143075082348663396	0.14050371607645520400	0.00000168400689455343	0.00004085011871526702
0.23000000000000000999	1.00000006062626556336	0.62264014001144607491	0.37735991954823888683	0.00911427327332747263	0.14204299969632572243	0.14110441458811079363	0.00000173864883298030	0.00004258876754824732
0.23200000000000001177	1.00000006153594589442	0.63004162917237582775	0.36995843129698863239	0.00940210372526262272	0.14266335255248707714	0.14171308822604342104	0.00000179445142222932	0.00004438321897047664
0.23400000000000001354	1.00000006243541750273	0.63740284168744010262	0.36259721968139668746	0.00969584439456128849	0.14329189532114219863	0.14232982141154729150	0.00000185142320686690	0.00004623464217734353
0.23600000000000001532	1.00000006332406088383	0.64472186833060773914	0.35527819392687293165	0.00999553480071256779	0.14392871521721770089	0.14295469981223174472	0.00000190957246678988	0.00004814421464413341
0.23800000000000001710	1.00000006420121989592	0.65199681305608914172	0.34800325007855087422	0.01030121308437498620	0.14457390076195042461	0.14358781036229834038	0.00000196890721221393	0.00005011312185634734
0.23999999999999999112	1.00000006506620642277	0.65922579351704058137	0.34077427048258601694	0.01061291598371135077	0.14522754180361546750	0.14422924128448286196	0.00000202943517875780	0.00005214255703510513
0.24199999999999999289	1.00000006591829793123	0.66640694157988311641	0.33359312327183548996	0.01093067881123118736	0.14588972953843937219	0.14487908210944872023	0.00000209116382262563	0.00005423372085773076
0.24399999999999999467	1.00000006675673458467	0.67353840383409269155	0.32646166185606223520	0.01125453543115066159	0.14656055653171448649	0.14553742370021563457	0.00000215410031588933	0.00005638782117362009
0.24599999999999999645	1.00000006758071857682	0.68061834209732507972	0.31938172441681439429	0.01158451823727993553	0.14724011673911635567	0.14620435826892477782	0.00000221825154187311	0.00005860607271549320
0.24799999999999999822	1.00000006838941879472	0.68764493391571901437	0.31235513340712056651	0.01192065813144712119	0.14792850552824224342	0.14687997940314378997	0.00000228362409064190	0.00006088969680613510
0.25000000000000000000	1.00000006918195416539	0.69461637305923162877	0.30538369505614276767	0.01226298450246830762	0.14862581970037755386	0.14756438208416006175	0.00000235022425459591	0.00006323992106073102
0.25200000000000000178	1.00000006995740720050	0.70153087001189051719	0.29846919887893719192	0.01261152520567279320	0.14933215751250172865	0.14825766271094950599	0.00000241805802417296	0.00006565797908490398
0.25400000000000000355	1.00000007071481400445	0.70838665245678567040	0.29161341719144884266	0.01296630654299227303	0.15004761869953772702	0.14895991912076353425	0.00000248713108366057	0.00006814511016856454
0.25600000000000000533	1.00000007145317093560	0.71518196575569759066	0.28481810463089390906	0.01332735324362281995	0.15077230449686182534	0.14967125061416974852	0.00000255744880711954	0.00007070255897568409
0.25800000000000000711	1.00000007217142306004	0.72191507342319594098	0.27808499768164696153	0.01369468844526796313	0.15150631766307467996	0.15039175797406714730	0.00000262901625442093	0.00007333157523010502
0.26000000000000000888	1.00000007286846726018	0.72858425759510070385	0.27141581420678623227	0.01406833367597120146	0.15224976250304775305	0.15112154349175629942	0.00000270183816739789	0.00007603341339750292
0.26200000000000001066	1.00000007354315045838	0.73518781949115297181	0.26481225298541716251	0.01444830883654599912	0.15300274489124884858	0.15186071098819103886	0.00000277591896611443	0.00007880933236361735
0.26400000000000001243	1.00000007419427117128	0.74172407987177890742	0.25827599325591149571	0.01483463218361106770	0.15376537229535724993	0.15260936583794806887	0.00000285126274525230	0.00008166059510886965
0.26600000000000001421	1.00000007482057129415	0.74819137948880376499	0.25180869426518609488	0.01522732031323842904	0.15453775380017414909	0.15336761499261228336	0.00000292787327061806	0.00008458846837948771
0.26800000000000001599	1.00000007542073099387	0.75458807953000039959	0.24541199482415118616	0.01562638814522170766	0.15532000013183669407	0.15413556700634764574	0.00000300575397577154	0.00008759422235525925
0.27000000000000001776	1.00000007599338713860	0.76091256205735435802	0.23908751286945273407	0.01603184890797176507	0.15611222368234337066	0.15491333205662388695	0.00000308490795877730	0.00009067913031403656
0.27200000000000001954	1.00000007653710798472	0.76716323043889533828	0.23283684503163223911	0.01644371412404654897	0.15691453853439402133	0.15570102197213589457	0.00000316533797908068	0.00009384446829311725
0.27400000000000002132	1.00000007705040316885	0.77333850977400053761	0.22666156620982233494	0.01686199359632163663	0.15772706048655768529	0.15649875025617915325	0.00000324704645450968	0.00009709151474762692
0.27600000000000002309	1.00000007753171860081	0.77943684731203910498	0.22056322915309978239	0.01728669539480838860	0.15854990707876653877	0.15730663211093409704	0.00000333003545840420	0.00010042155020603112
0.27800000000000002487	1.00000007797943468724	0.78545671286424489921	0.21454336404860982479	0.01771782584412504719	0.15938319761815170073	0.15812478446520278341	0.00000341430671687373	0.00010383585692290485
0.28000000000000002665	1.00000007839186699776	0.79139659920870508714	0.20860347811658225270	0.01815538951162777928	0.16022705320521643535	0.15895332599698558385	0.00000349986160618516	0.00010733571852909000
0.28200000000000002842	1.00000007876725804934	0.79725502248833779451	0.20274505521234059691	0.01859938919620617373	0.16108159676036476471	0.15979237716355018661	0.00000358670115028156	0.00011092241967937157
0.28400000000000003020	1.00000007910378463372	0.80303052260177654187	0.19696955543542832290	0.01904982591774967426	0.16194695305077838610	0.16064206022264604368	0.00000367482601843325	0.00011459724569780482
0.28600000000000003197	1.00000007939954538294	0.80872166358701957911	0.19127841474594628468	0.01950669890728936456	0.16282324871766040708	0.16150249926475843121	0.00000376423652302241	0.00011836148222082722
0.28800000000000003375	1.00000007965256521025	0.81432703399776573683	0.18567304458821862201	0.01997000559782036166	0.16371061230384331697	0.16237382023581437007	0.00000385493261746209	0.00012221641483828931
0.28999999999999998002	1.00000007986078798261	0.81984524727232499508	0.18015483152188238591	0.02043974161580958820	0.16460917428176716215	0.16325615096716972197	0.00000394691389425101	0.00012616332873254031
0.29199999999999998179	1.00000008002208096158	0.82527494209499530076	0.17472513686050522574	0.02091590077339300704	0.16551906708183827810	0.16414962120220369379	0.00000404017958316451	0.00013020350831570484
0.29399999999999998357	1.00000008013422947428	0.83061478274981903613	0.16938529631782894835	0.02139847506126676610	0.16644042512116946630	0.16505436262424957872	0.00000413472854958335	0.00013433823686528819
0.29599999999999998535	1.00000008019493202838	0.83586345946661355644	0.16413661966173723195	0.02188745464227605589	0.16737338483270700062	0.16597050888728043239	0.00000423055929296076	0.00013856879615824897
0.29799999999999998712	1.00000008020179520507	0.84101968875917987312	0.15898039037603406420	0.02238282784570486128	0.16831808469475459389	0.16689819564039701238	0.00000432766994542854	0.00014289646610367751
0.29999999999999998890	1.00000008015234409520	0.84608221375562497890	0.15391786533013704363	0.02288458116227130509	0.16927466526088902343	0.16783756056272514101	0.00000442605827054326	0.00014732252437422077
0.30199999999999999067	1.00000008004400942063	0.85104980452066580909	0.14895027445675998456	0.02339269923982984292	0.17024326919028323624	0.16878874338806854061	0.00000452572166217332	0.00015184824603639409
0.30399999999999999245	1.00000007987411865251	0.85592125836985499809	0.14407882043768077684	0.02390716487978441010	0.17122404127843751653	0.16975188593728970932	0.00000462665714352703	0.00015647490317992110
0.30599999999999999423	1.00000007963990911186	0.86069540017565249190	0.13930467839767488036	0.02442795903421493206	0.17221712848831868814	0.17072713214939141957	0.00000472886136632296	0.00016120376454624406
0.30799999999999999600	1.00000007933851953190	0.86537108266524065403	0.13462899560669663868	0.02495506080371919996	0.17322267998191728799	0.17171462810983262326	0.00000483233061010280	0.00016603609515634685
