0.05999999999999999778	1.00000000084628282160	0.05643632789595533911	0.94356367210404457069	0.00005105284525130643	0.11194066677925013087	0.12295329811869686043	0.00000000747001787405	0.00000004828501022665
0.06199999999999999956	1.00000000079438544631	0.06017792143475556021	0.93982207856524468959	0.00005815110336261371	0.11212697988982200936	0.12626534917983511797	0.00000000852036211004	0.00000005680537233669
0.06400000000000000133	1.00000000073346173579	0.06403116751345439006	0.93596883248654572096	0.00006595904848864945	0.11231222509142543831	0.12996274464603785326	0.00000000967688063606	0.00000006648225297275
0.06600000000000000311	1.00000000066229932649	0.06799502081321870395	0.93200497918678182341	0.00007452132075771229	0.11249706064514142234	0.13401947880670311841	0.00000001094630947577	0.00000007742856244852
0.06800000000000000488	1.00000000057958060573	0.07206840619205040488	0.92793159380794920654	0.00008388374200982404	0.11268205366730342509	0.13840662618411833651	0.00000001233553979288	0.00000008976410224140
0.07000000000000000666	1.00000000048386028517	0.07625021899273892734	0.92374978100726112817	0.00009409329466209917	0.11286769538342601715	0.14309380865752532874	0.00000001385160852200	0.00000010361571076340
0.07200000000000000844	1.00000000037357317240	0.08053932535920997615	0.91946067464079017650	0.00010519810003990499	0.11305441350427486435	0.14805029859419255311	0.00000001550168878347	0.00000011911739954687
0.07399999999999999634	1.00000000024701662937	0.08493456256117645764	0.91506543743882329256	0.00011724739618249833	0.11324258232807531133	0.15324582624382515617	0.00000001729308009328	0.00000013641047964015
0.07599999999999999811	1.00000000010234990633	0.08943473932699512463	0.91056526067300513905	0.00013029151513203638	0.11343253103398109882	0.15865115186595671326	0.00000001923319837908	0.00000015564367801923
0.07799999999999999989	0.99999999993758337258	0.09403863618462844631	0.90596136381537228921	0.00014438185971506147	0.11362455052763735519	0.16423845390555205648	0.00000002132956581369	0.00000017697324383292
0.08000000000000000167	0.99999999975057729529	0.09874500581061143589	0.90125499418938870289	0.00015957087982576820	0.11381889912070407289	0.16998157556825727044	0.00000002358980047750	0.00000020056304431042
0.08200000000000000344	0.99999999953903262462	0.10355257338691822855	0.89644742661308163267	0.00017591204822055897	0.11401580726598037341	0.17585616406862886185	0.00000002602160586171	0.00000022658465017213
0.08400000000000000522	0.99999999930048211194	0.10846003696562180052	0.89153996303437854642	0.00019345983583219821	0.11421548152018172473	0.18183974725598592292	0.00000002863276158098	0.00000025521741175311
0.08600000000000000699	0.99999999903228931064	0.11346606784123966505	0.88653393215876019617	0.00021226968661446806	0.11441810787816981965	0.18791172910928205519	0.00000003143111291096	0.00000028664852466407
0.08799999999999999489	0.99999999873163625264	0.11856931093065345428	0.88143068906934674001	0.00023239799192890123	0.11462385459320609260	0.19405332886083515032	0.00000003442455873568	0.00000032107308339976
0.08999999999999999667	0.99999999839551945158	0.12376838516048857541	0.87623161483951139683	0.00025390206448271227	0.11483287456917461167	0.20024751265442747306	0.00000003762104055794	0.00000035869412395769
0.09199999999999999845	0.99999999802074390765	0.12906188386184019867	0.87093811613815974582	0.00027684011182838437	0.11504530739755307323	0.20647890605144972320	0.00000004102853141054	0.00000039972265536823
0.09400000000000000022	0.99999999760391389270	0.13444837517222646417	0.86555162482777403543	0.00030127120943553682	0.11526128109829561486	0.21273369486259688377	0.00000004465502468116	0.00000044437768004939
0.09600000000000000200	0.99999999714143195106	0.13992640244464973898	0.86007359755535006673	0.00032725527334587321	0.11548091361293766344	0.21899951988013777182	0.00000004850852286343	0.00000049288620291282
0.09800000000000000377	0.99999999662948746426	0.14549448466364556243	0.85450551533635432655	0.00035485303242218806	0.11570431408954898189	0.22526536960376525309	0.00000005259702624701	0.00000054548322915983
0.10000000000000000555	0.99999999606405254315	0.15115111686819146519	0.84884888313180884012	0.00038412600020256153	0.11593158399217871890	0.23152147390711805275	0.00000005692852155954	0.00000060241175071938
0.10200000000000000733	0.99999999544087359027	0.15689477058135462006	0.84310522941864562974	0.00041513644637104227	0.11616281806179459823	0.23775920071245457144	0.00000006151097057338	0.00000066392272129276
0.10400000000000000910	0.99999999475546930139	0.16272389424654731815	0.83727610575345245980	0.00044794736785627552	0.11639810515113363509	0.24397095707101479345	0.00000006635229869008	0.00000073027501998284
0.10599999999999999700	0.99999999400312145070	0.16863691367026073520	0.83136308632973932031	0.00048262245956967549	0.11663752895215548366	0.25015009554090528177	0.00000007146038351556	0.00000080173540349840
0.10799999999999999878	0.99999999317887200423	0.17463223247114698089	0.82536776752885276931	0.00051922608479490137	0.11688116863172998139	0.25629082637649031051	0.00000007684304343906	0.00000087857844693747
0.11000000000000000056	0.99999999227751223962	0.18070823253531256847	0.81929176746468745929	0.00055782324524053506	0.11712909938868037996	0.26238813576467895361	0.00000008250802622876	0.00000096108647316622
0.11200000000000000233	0.99999999129358452254	0.18686327447769152110	0.81313672552230797930	0.00059847955076799356	0.11738139294323579609	0.26843771014121070584	0.00000008846299765714	0.00000104954947082336
0.11400000000000000411	0.99999999022136776272	0.19309569810935892087	0.80690430189064088484	0.00064126118880685195	0.11763811796823196720	0.27443586737243630402	0.00000009471552975793	0.00000114426500058129
0.11600000000000000588	0.99999998688584190720	0.19940382291064298603	0.80059617708935759683	0.00068623489346986589	0.11789934046997567474	0.28037948932980272243	0.00000010127309112029	0.00000124553809170158
0.11800000000000000766	0.99999998795130606855	0.20578595555460685307	0.79421404093958947179	0.00073346794076625983	0.11816512301690959563	0.26752430256685544308	0.00000011876510403316	0.00000136430319573474
0.11999999999999999556	0.99999998901621578451	0.21224037062012168775	0.78775962693898482492	0.00078302804650203645	0.11843552781925385797	0.27233929356491259899	0.00000012705345224249	0.00000149135664797724
0.12199999999999999734	0.99999999008056850158	0.21876532858196559572	0.78123467004149393933	0.00083498339408614997	0.11871061531369735131	0.27706681160579593737	0.00000013575956744313	0.00000162711621542036
0.12399999999999999911	0.99999999114435489389	0.22535907244014094508	0.77464092724710498228	0.00088940259047631766	0.11899044387347852691	0.28170573850834046414	0.00000014489605422343	0.00000177201226964380
0.12600000000000000089	0.99999999220755930729	0.23201982730789180720	0.76798017344255931071	0.00094635463084253939	0.11927507055981061146	0.28625527615249712898	0.00000015447558664312	0.00000192648785628692
0.12800000000000000266	0.99999999327020161477	0.23874580091616612321	0.76125420089692652503	0.00100590886614312924	0.11956455131234619560	0.29071491004117172574	0.00000016451090073034	0.00000209099875701726
0.13000000000000000444	0.99999999433226050005	0.24553518412280700423	0.75446481875234383541	0.00106813497048917371	0.11985894112033187997	0.29508437642470952689	0.00000017501478693048	0.00000226601354394774
0.13200000000000000622	0.99999999539372885771	0.25238615142637266242	0.74761385251024647935	0.00113310290831074387	0.12015829417675236157	0.29936363275535227135	0.00000018600008251128	0.00000245201362645902
0.13400000000000000799	0.99999999645458337305	0.25929686148439129445	0.74070314351308352840	0.00120088290133786861	0.12046266401750692354	0.30355283109007680231	0.00000019747966392914	0.00000264949329038816
0.13600000000000000977	0.99999999751482726573	0.26626545763592301963	0.73373454842179341995	0.00127154539540973513	0.12077210364734504433	0.30765229421946327371	0.00000020946643916151	0.00000285895972954967
0.13800000000000001155	0.99999999857444077378	0.27329006842824482559	0.72670993868908662083	0.00134516102712524898	0.12108666565412250227	0.31166249427756742563	0.00000022197334000978	0.00000308093306955944
0.14000000000000001332	0.99999999963340779896	0.28036880814752851432	0.71963120002877090098	0.00142180059034855105	0.12140640231268991223	0.31558403354083713888	0.00000023501331437803	0.00000331594638393747
0.14200000000000001510	1.00000000069170691397	0.28749977735334236728	0.71250023188125699569	0.00150153500258290852	0.12173136567959111365	0.31941762725905181730	0.00000024859931853222	0.00000356454570246970
0.14400000000000001688	1.00000000174932335284	0.29468106341681599147	0.70531894687539842259	0.00158443527122652684	0.12206160767959742253	0.32316408830519394169	0.00000026274430934453	0.00000382729001181423
0.14599999999999999090	1.00000000280622947102	0.30191074106230691987	0.69808927028681466709	0.00167057245972384357	0.12239718018498149665	0.32682431345673440548	0.00000027746123652806	0.00000410475124834228
0.14799999999999999267	1.00000000386240173178	0.30918687291241686577	0.69081313949287570519	0.00176001765362599166	0.12273813508831986352	0.33039927114699968458	0.00000029276303486651	0.00000439751428320879
0.14999999999999999445	1.00000000491780660639	0.31650751003618399215	0.68349250342451384199	0.00185284192657410394	0.12308452436952524445	0.33388999055559259732	0.00000030866261644381	0.00000470617689965261
0.15199999999999999623	1.00000000597241367473	0.32387069250029837386	0.67612932201500819396	0.00194911630621917098	0.12343640015772745777	0.33729755188808335786	0.00000032517286287845	0.00000503134976253106
0.15399999999999999800	1.00000000702618563331	0.33127444992316834593	0.66872556564590956985	0.00204891174009217943	0.12379381478855266963	0.34062307773519800991	0.00000034230661756739	0.00000537365638009844
0.15599999999999999978	1.00000000807908429046	0.33871680203168352818	0.66128321459029282270	0.00215229906143838551	0.12415682085728158013	0.34386772538761828377	0.00000036007667794452	0.00000573373305804296
0.15800000000000000155	1.00000000913107212064	0.34619575922049267147	0.65380425845347178715	0.00225934895543835040	0.12452531437105336665	0.15185111946521723247	0.00000038115090829927	0.00000611488396634223
0.16000000000000000333	1.00000001018209094816	0.35370932311365688161	0.64629069561132757027	0.00237013192467972617	0.12489945133957908174	0.15205596374135998960	0.00000040050554914314	0.00000651538951548537
0.16200000000000000511	1.00000001123208881459	0.36125548712847743715	0.63874453264650410400	0.00248471825452529138	0.12527929112445321258	0.15225400801230198899	0.00000042055717647018	0.00000693594669195555
0.16400000000000000688	1.00000001228101909057	0.36883223704136697263	0.63116778378254545512	0.00260317797931603531	0.12566489271836439601	0.15244737187787721355	0.00000044131973283775	0.00000737726642479330
0.16600000000000000866	1.00000001332880006366	0.37643755155554875502	0.62356247031614520093	0.00272558084823334252	0.12605631491366259267	0.15263783700391347908	0.00000046280713320306	0.00000784007355799636
0.16800000000000001044	1.00000001437537866522	0.38406940287049157190	0.61593062004777954233	0.00285199629120853979	0.12645361644450089922	0.15282690861818801209	0.00000048503325814797	0.00000832510681614433
0.17000000000000001221	1.00000001542067540328	0.39172575725282199333	0.60827426671074580344	0.00298249338489296962	0.12685685610798227985	0.15301586424437460532	0.00000050801194710240	0.00000883311876324673
0.17200000000000001399	1.00000001646461078586	0.39940457560861458708	0.60059544939888831472	0.00311714081870284685	0.12726609286841186752	0.15320579269303161163	0.00000053175699156937	0.00000936487575481610
0.17400000000000001577	1.00000001750710110215	0.40710381405686130174	0.59289621199313280453	0.00325600686095252854	0.12768138594784256279	0.15339762553823188540	0.00000055628212835472	0.00000992115788317082
0.17599999999999998979	1.00000001854805153911	0.41482142450394576816	0.58517860258699794240	0.00339915932508988265	0.12810279490541684466	0.15359216271432374334	0.00000058160103280422	0.00001050275891597504
0.17799999999999999156	1.00000001958736195462	0.42255535521897441553	0.57744467291127887787	0.00354666553604760827	0.12853037970746700180	0.15379009349449371258	0.00000060772731205115	0.00001111048622802618
0.17999999999999999334	1.00000002062492043819	0.43030355140977571970	0.56969647775803611278	0.00369859229672405429	0.12896420078995338154	0.15399201378507174076	0.00000063467449827700	0.00001174516072630319
0.18199999999999999512	1.00000002166061485731	0.43806395579940343721	0.56193607440410220377	0.00385500585460728197	0.12940431911450625546	0.15419844044862165977	0.00000066245604198824	0.00001240761676829143
0.18399999999999999689	1.00000002269430976476	0.44583450920297640341	0.55416552203422586587	0.00401597186855586884	0.12985079621910197711	0.15440982326827346061	0.00000069108530531181	0.00001309870207360324
0.18599999999999999867	1.00000002372588792099	0.45361315110469080381	0.54638688116408828943	0.00418155537575014800	0.13030369426421511969	0.15462655493589655409	0.00000072057555531227	0.00001381927762891550
0.18800000000000000044	1.00000002475519167433	0.46139782023480879758	0.53860221306327560331	0.00435182075882703696	0.13076307607514583986	0.15484897947199260937	0.00000075093995732907	0.00001457021758624458
0.19000000000000000222	1.00000002578207336512	0.46918645514649265360	0.53081357917847149519	0.00452683171321235055	0.13122900518109062440	0.15507739930889241631	0.00000078219156836041	0.00001535240915460498
0.19200000000000000400	1.00000002680636157493	0.47697699479228450326	0.52302304055696668961	0.00470665121466348410	0.13170154585144852599	0.15531208131569221309	0.00000081434333044026	0.00001616675248504524
0.19400000000000000577	1.00000002782787822397	0.48476737910007572374	0.51523265727069267328	0.00489134148703605949	0.13218076312975782227	0.15555326188075080385	0.00000084740806408258	0.00001701416054912783
0.19600000000000000755	1.00000002884644101364	0.49255554954839664283	0.50744448784093543203	0.00508096397028762452	0.13266672286560590721	0.15580115127320443014	0.00000088139846174439	0.00001789555901087221
0.19800000000000000933	1.00000002986183700315	0.50033944974086441704	0.49966058866386453552	0.00527557928696235304	0.13315949241249699919	0.15605152370239711024	0.00000091632882620204	0.00001881188783707425
0.20000000000000001110	1.00000003087386479805	0.50811702597965102690	0.49188301343710522096	0.00547524721209406273	0.13365913998989084610	0.15630450012492433376	0.00000095221190458375	0.00001976409974165799
0.20200000000000001288	1.00000003188228792084	0.51588622783766779900	0.48411381258751101653	0.00568002664404852493	0.13416573400182385534	0.15656478844307036846	0.00000098905826675505	0.00002075315800841304
0.20400000000000001465	1.00000003288686234448	0.52364500872943187115	0.47635503270032070189	0.00588997557190699874	0.13467934377348639297	0.15683251951711965622	0.00000102688005129485	0.00002178003805970790
0.20600000000000001643	1.00000003388732561227	0.53139132648041342843	0.46860871594980363364	0.00610515104484868343	0.13520003957643722536	0.15710781269076232181	0.00000106568923751629	0.00002284572729722419
0.20800000000000001821	1.00000003488341127067	0.53912314389470539222	0.46087689953159538536	0.00632560914184743597	0.13572789265303641937	0.15739077744700297190	0.00000110549763921449	0.00002395122493643869
0.20999999999999999223	1.00000003587481489653	0.54683842932082393773	0.45316161509688196452	0.00655140494169526976	0.13626297524020633545	0.15768151484400025342	0.00000114631689846683	0.00002509754183490552
0.21199999999999999400	1.00000003686123339897	0.55453515721551238649	0.44546488818861013081	0.00678259249336508972	0.13680536059262765614	0.15798011875185483111	0.00000118815847948808	0.00002628570031439360
0.21399999999999999578	1.00000003784233593151	0.56221130870534685720	0.43778873767988113475	0.00701922478672478440	0.13735512300545982267	0.15828667692958578450	0.00000123103366254368	0.00002751673397693727
0.21599999999999999756	1.00000003881777566050	0.56986487214599135243	0.43013517521467603544	0.00726135372361480080	0.13791233783666684287	0.15860127196346593403	0.00000127495353792256	0.00002879168751485983
0.21799999999999999933	1.00000003978718243758	0.57749384367896017256	0.42250620465111221602	0.00750903008930150356	0.13847708152901422318	0.15892398206723909460	0.00000131992899998890	0.00003011161651484873
0.22000000000000000111	1.00000004075016524219	0.58509622778569680968	0.41490382150735721778	0.00776230352431781564	0.13904943163180261134	0.15925488180038055441	0.00000136597074128579	0.00003147758725613453
0.22200000000000000289	1.00000004170631262568	0.59267003783882554746	0.40733001241037780638	0.00802122249670302913	0.13962946682239352203	0.15959404268565019480	0.00000141308924659617	0.00003289067650273069
0.22400000000000000466	1.00000004265519315538	0.60021329665040568102	0.39978675454767775843	0.00828583427465345856	0.14021726692757477406	0.15994153372427163950	0.00000146129478731676	0.00003435197129004745
0.22600000000000000644	1.00000004359634497852	0.60772403701704014178	0.39227601512219351099	0.00855618489959512028	0.14081291294481151910	0.16029742187251583285	0.00000151059741576983	0.00003586256870581728
0.22800000000000000822	1.00000004452928159537	0.61520030226167765619	0.38479975081049450081	0.00883231915969006839	0.14141648706342008213	0.16066177245979695876	0.00000156100695951913	0.00003742357566533641
0.23000000000000000999	1.00000004545349452378	0.62264014677193990632	0.37735990722444567869	0.00911428056378700731	0.14202807268570691313	0.16103464953502011348	0.00000161253301586388	0.00003903610868120029
0.23200000000000001177	1.00000004636844508354	0.63004163653484057672	0.36995841837649662276	0.00940211131582777311	0.14264775444809352223	0.16141611618076553980	0.00000166518494638005	0.00004070129362758033
0.23400000000000001354	1.00000004727356639478	0.63740284966771731945	0.36259720614873947042	0.00969585228971981544	0.14327561824226886511	0.16180623479661690456	0.00000171897187154889	0.00004242026549912923
0.23600000000000001532	1.00000004816826693066	0.64472187694525151525	0.35527817976590636562	0.00999554300468585150	0.14391175123638891287	0.16220506733021594625	0.00000177390266546861	0.00004419416816459784
0.23800000000000001710	1.00000004905191386406	0.65199682232237776702	0.34800323527242665866	0.01030122160110048292	0.14455624189636173682	0.16261267543056900919	0.00000182998595063339	0.00004602415411523123
0.23999999999999999112	1.00000004992385416180	0.65922580345300607618	0.34077425501373909134	0.01061292481682501662	0.14520918000719895691	0.16302912080293424646	0.00000188723009278239	0.00004791138420801362
0.24199999999999999289	1.00000005078339748721	0.66640695220432621948	0.33359310712196232895	0.01093068796404932097	0.14587065669450535732	0.16345446525983364783	0.00000194564319595206	0.00004985702740396568
0.24399999999999999467	1.00000005162980509787	0.67353841516659740396	0.32646164500609869963	0.01125454490665159582	0.14654076444609853702	0.16388877084036151954	0.00000200523309755640	0.00005186226050152209
0.24599999999999999645	1.00000005246233047984	0.68061835415829441409	0.31938170684692696044	0.01158452803808569624	0.14721959713377941181	0.16433209999326037209	0.00000206600736351722	0.00005392826786503930
0.24799999999999999822	1.00000005328016250417	0.68764494672637488382	0.31235511509667790442	0.01192066825980432794	0.14790725003528379378	0.16478451567193092009	0.00000212797328352442	0.00005605624114856372
0.25000000000000000000	1.00000005408247050198	0.69461638664165459289	0.30538367598370780298	0.01226299496022932589	0.14860381985640364055	0.16524608144817745647	0.00000219113786639831	0.00005824737901496203
0.25200000000000000178	1.00000005486837584279	0.70153088438902477808	0.29846917902224123775	0.01261153599427624131	0.14930940475331971884	0.16571686160560419876	0.00000225550783554939	0.00006050288685051142
0.25400000000000000355	1.00000005563696303668	0.70838666765247215729	0.29161339652738349493	0.01296631766344363487	0.15002410435513804932	0.16619692121701490350	0.00000232108962454025	0.00006282397647505167
0.25600000000000000533	1.00000005638727063051	0.71518198179467751263	0.28481808313548589995	0.01332736469647440893	0.15074801978665702817	0.16668632622289089595	0.00000238788937276027	0.00006521186584781194
0.25800000000000000711	1.00000005711828365840	0.72191509033113177018	0.27808497533004278290	0.01369470023059883926	0.15148125369136769547	0.16718514350104424215	0.00000245591292119640	0.00006766777876900835
0.26000000000000000888	1.00000005782896272954	0.72858427539861159161	0.27141579097324153302	0.01406834579336721514	0.15222391025469661496	0.16769344092321297746	0.00000252516580832126	0.00007019294457732961
0.26200000000000001066	1.00000005851820295000	0.73518783821781785726	0.26481222884327709766	0.01444832128507900042	0.15297609522752025901	0.16821128741831262166	0.00000259565326608314	0.00007278859784341275
0.26400000000000001243	1.00000005918485479484	0.74172409955015206062	0.25827596817759346237	0.01483464496181821461	0.15373791594993338472	0.16873875301652913050	0.00000266738021601434	0.00007545597805942708
0.26600000000000001421	1.00000005982772055546	0.74819140014844265352	0.25180866822216885215	0.01522733341910140724	0.15450948137530037818	0.16927590890061899875	0.00000274035126545544	0.00007819632932488252
0.26800000000000001599	1.00000006044554612394	0.75458810120147934430	0.24541196778695784086	0.01562640157614550093	0.15529090209459531224	0.16982282745622809261	0.00000281457070388775	0.00008101090002877027
0.27000000000000001776	1.00000006103702854254	0.76091258477228074231	0.23908748480763813982	0.01603186266076342403	0.15608229036103254961	0.17037958230187960629	0.00000289004249938557	0.00008390094252815584
0.27200000000000001954	1.00000006160079291107	0.76716325422991793470	0.23283681591376645392	0.01644372819489345328	0.15688376011500648755	0.17094624833641017259	0.00000296677029519054	0.00008686771282334639
0.27400000000000002132	1.00000006213543901623	0.77333853467484658939	0.22666153600348346031	0.01686200798077036947	0.15769542700933195101	0.17152290177110840474	0.00000304475740639954	0.00008991247022974593
0.27600000000000002309	1.00000006263947760488	0.77943687335751277168	0.22056319782485561687	0.01728671008774241430	0.15851740843481895715	0.17210962016413564046	0.00000312400681678063	0.00009303647704652657
0.27800000000000002487	1.00000006311136790949	0.78545674009025046036	0.21454333156400920424	0.01771784083974293697	0.15934982354616331057	0.17270648245680486621	0.00000320452117571032	0.00009624099822223688
0.28000000000000002665	1.00000006354950610188	0.79139662765225560204	0.20860344444014111698	0.01815540480342097904	0.16019279328817107033	0.17331356900237748775	0.00000328630279522911	0.00009952730101746600
0.28200000000000002842	1.00000006395223262068	0.79725505218758696557	0.20274502030753580040	0.01859940477693702507	0.16104644042232796330	0.17393096159009074908	0.00000336935364723079	0.00010289665466469679
0.28400000000000003020	1.00000006431779353555	0.80303055359600428176	0.19696951926468012073	0.01904984177942840862	0.16191088955371704672	0.17455874348323621725	0.00000345367536077679	0.00010635033002547358
0.28600000000000003197	1.00000006464439383791	0.80872169591666909216	0.19127837727061527962	0.01950671504115209995	0.16278626715828012350	0.17519699944419123150	0.00000353926921953966	0.00010988959924501323
0.28800000000000003375	1.00000006493014015341	0.81432706770444052147	0.18567300576859130379	0.01997002199430595454	0.16367270161045446852	0.17584581575991614644	0.00000362613615936965	0.00011351573540438288
0.28999999999999998002	1.00000006517309736331	0.81984528239882126233	0.18015479131716780059	0.02043975826453740471	0.16457032321115758200	0.17650528027067388659	0.00000371427676599898	0.00011723001217038186
0.29199999999999998179	1.00000006537122687611	0.82527497868529520186	0.17472509522882362365	0.02091591766313954937	0.16547926421616251935	0.17717548239415323308	0.00000380369127287541	0.00012103370344325728
0.29399999999999998357	1.00000006552241482716	0.83061482084910198687	0.16938525321620506725	0.02139849217994284694	0.16639965886483529256	0.17785651314820460911	0.00000389437955912903	0.00012492808300238630
0.29599999999999998535	1.00000006562448118252	0.83586349912127744233	0.16413657504609485693	0.02188747197690379953	0.16733164340926390268	0.17854846518732159222	0.00000398634114767272	0.00012891442415005901
0.29799999999999998712	1.00000006567516575018	0.84101973001686369802	0.15898034420119333543	0.02238284538239491625	0.16827535614377336914	0.17925143281408204010	0.00000407957520343744	0.00013299399935349645
0.29999999999999998890	1.00000006567210397712	0.84608225666518965813	0.15391781754980451979	0.02288459888619899865	0.16923093743483863527	0.17996551201314764379	0.00000417408053174354	0.00013716807988523998
0.30199999999999999067	1.00000006561285514906	0.85104984913221914944	0.14895022502352706084	0.02339271713521224108	0.17019852975138788365	0.18069080046891355940	0.00000426985557680807	0.00014143793546204806
0.30399999999999999245	1.00000006549488462682	0.85592130473475458441	0.14407876930301899421	0.02390718292985684681	0.17117827769552013129	0.18142739760185011555	0.00000436689842039008	0.00014580483388243815
0.30599999999999999423	1.00000006531556140388	0.86069544834651590115	0.13930462551193420473	0.02442797722120781945	0.17217032803362086746	0.18217540457621128613	0.00000446520678057403	0.00015027004066301217
0.30799999999999999600	1.00000006507218275331	0.86537113269596632747	0.13462894091910573846	0.02495507910883498770	0.17317482972789569051	0.18293492433898414506	0.00000456477801069169	0.00015483481867370385
