0.12600000000000000089	1.00000082079701013704	0.09122739565081194879	0.90877340759982339069	5.83458692784606292037	1.00013370567160508884	1.99986493624249561663	0.10114826905902539467	6.37233797848186345192
0.12800000000000000266	1.00000083527974692466	0.09402615167383299166	0.90597466605953747010	5.83064164257459527363	1.00013614405386097594	1.99986508312949395894	0.10114749211087177561	6.47348547059273560222
0.13000000000000000444	1.00000084965498969858	0.09686165653889707017	0.90313917556971756717	5.82666039986602601886	1.00013840889144778323	1.99986523174186903162	0.10114670786225624100	6.57463217845499148240
0.13200000000000000622	1.00000086392172682359	0.09973358810085249104	0.90026725827449938233	5.82264352901172266286	1.00014049718967901192	1.99986538206356811997	0.10114591637783219846	6.67577809483282358372
0.13400000000000000799	1.00000087807894710856	0.10264162046068360523	0.89735924007188894169	5.81859136299086987520	1.00014240606462356808	1.99986553407828404616	0.10114511772300556480	6.77692321255582896811
0.13600000000000000977	1.00000089212565845820	0.10558542400784202975	0.89441545057144200559	5.81450423842741237479	1.00014413274992608471	1.99986568776956530336	0.10114431196392427437	6.87806752451975356166
0.13800000000000001155	1.00000090606087033152	0.10856466546299148312	0.89143622305150460594	5.81038249554651642370	1.00014567460369985241	1.99986584312087178894	0.10114349916746827318	6.97921102368722223730
0.14000000000000001332	1.00000091988360595430	0.11157900792116282052	0.88842189441606744804	5.80622647813077996659	1.00014702911545594333	1.99986600011537496435	0.10114267940124585521	7.08035370308846800924
0.14200000000000001510	1.00000093359288610984	0.11462811089530960951	0.88537280515119953783	5.80203653347587966493	1.00014819391310472163	1.99986615873628936768	0.10114185273357753636	7.18149555582204524029
0.14400000000000001688	1.00000094718774623637	0.11771163036026223436	0.88228929928110744196	5.79781301234596302407	1.00014916677000265111	1.99986631896653621610	0.10114101923349476386	7.28263657505554018456
0.14599999999999999090	1.00000096066722798938	0.12082921879707030077	0.87917172432378110081	5.79355626892862662913	1.00014994561203218737	1.99986648078904316606	0.10114017897072467844	7.38377675402626465484
0.14799999999999999267	1.00000097403037213617	0.12398052523772905287	0.87602043124626571835	5.78926666078942897542	1.00015052852477737133	1.99986664418647830388	0.10113933201568488240	7.48491608604194968990
0.14999999999999999445	1.00000098727622876993	0.12716519531028383505	0.87283577441956849974	5.78494454882620878777	1.00015091376067677409	1.99986680914148906574	0.10113847843947246230	7.58605456448142234649
0.15199999999999999623	1.00000100040386308287	0.13038287128430559036	0.86961811157318091858	5.78059029722292105902	1.00015109974626725808	1.99986697563649507003	0.10113761831385834067	7.68719218279528071491
0.15399999999999999800	1.00000101341232872088	0.13363319211672811115	0.86636780374922506276	5.77620427340304054553	1.00015108508946215515	1.99986714365398099424	0.10113675171127035901	7.78832893450655117107
0.15599999999999999978	1.00000102630069598320	0.13691579349804752774	0.86308521525627224236	5.77178684798286756319	1.00015086858682034077	1.99986731317611776682	0.10113587870479384678	7.88946481321134474030
0.15800000000000000155	1.00000103906802939591	0.14023030789886953285	0.85977071362278423283	5.76733839472422182837	1.00015044923092277784	1.99986748418515047909	0.10113499936815344149	7.99059981257949836220
0.16000000000000000333	1.00000105171340192278	0.14357636461680406414	0.85642466955022311659	5.76285929048696488053	1.00014982621769776827	1.99986765666321231194	0.10113411377570828698	8.09173392635520727367
0.16200000000000000511	1.00000106423589207871	0.14695358982369718936	0.85304745686581762154	5.75834991518118055609	1.00014899895382503026	1.99986783059216466363	0.10113322200244484472	8.19286714835765295106
0.16400000000000000688	1.00000107663456283547	0.15036160661319378229	0.84963945247499406133	5.75381065171889183318	1.00014796706415687311	1.99986800595403457770	0.10113232412395763149	8.29399947248161062419
0.16600000000000000866	1.00000108890849559451	0.15380003504862721497	0.84620103631349297135	5.74924188596568885856	1.00014673039912338481	1.99986818273060196205	0.10113142021645217528	8.39513089269806300763
0.16800000000000001044	1.00000110105676842664	0.15726849221122748967	0.84273259129916422427	5.74464400669189778625	1.00014528904219179850	1.99986836090363984120	0.10113051035672536437	8.49626140305478827486
0.17000000000000001221	1.00000111307845096498	0.16076659224863687481	0.83923450328343685012	5.74001740552341654933	1.00014364331732519275	1.99986854045485018538	0.10112959462215996564	8.59739099767694803234
0.17200000000000001399	1.00000112497261728350	0.16429394642373601476	0.83570716100250475034	5.73536247689240141767	1.00014179379644030377	1.99986872136587634508	0.10112867309071477129	8.69851967076766285913
0.17400000000000001577	1.00000113673834456485	0.16785016316376435985	0.83215095602820254861	5.73067961798755920455	1.00013974130686911224	1.99986890361826508133	0.10112774584091356600	8.79964741660857718841
0.17599999999999998979	1.00000114837469467055	0.17143484810973180776	0.82856628271858623336	5.72596922870413393980	1.00013748693885151653	1.99986908719359113284	0.10112681295183498231	8.90077422956041175439
0.17799999999999999156	1.00000115988073212669	0.17504760416611606089	0.82495353816823924209	5.72123171159371146643	1.00013503205297937804	1.99986927207334730383	0.10112587450310318860	9.00190010406351426298
0.17999999999999999334	1.00000117125552345776	0.17868803155083859413	0.82131312215830820644	5.71646747181375580737	1.00013237828765877424	1.99986945823894757268	0.10112493057487909054	9.10302503463839407516
0.18199999999999999512	1.00000118249812652849	0.18235572784550738157	0.81764543710624293382	5.71167691707675651003	1.00012952756657158560	1.99986964567180525165	0.10112398124784693909	9.20414901588624090323
0.18399999999999999689	1.00000119360759121001	0.18605028804592471658	0.81395088801529080769	5.70686045759923921139	1.00012648210609222943	1.99986983435332743575	0.10112302660320640624	9.30527204248944705967
0.18599999999999999867	1.00000120458296315462	0.18977130461285374174	0.81022988242373339407	5.70201850605052129595	1.00012324442270927882	1.99987002426490145801	0.10112206672266102481	9.40639410921210838978
0.18800000000000000044	1.00000121542327669033	0.19351836752303078204	0.80648283035386980622	5.69715147750115846748	1.00011981734041555114	1.99987021538790865627	0.10112110168840976465	9.50751521090051809892
0.19000000000000000222	1.00000122612756081608	0.19729106432042364805	0.80271014426076148229	5.69225978937124832413	1.00011620399806444581	1.99987040770360269271	0.10112013158313609695	9.60863534248365347423
0.19200000000000000400	1.00000123669483853561	0.20108898016772455697	0.79891223898073859822	5.68734386137845948639	1.00011240785670185716	1.99987060119336468311	0.10111915648999514339	9.70975449897364839558
0.19400000000000000577	1.00000124712412219452	0.20491169789806887302	0.79508953167967721942	5.68240411548585022672	1.00010843270685212403	1.99987079583857418896	0.10111817649260544660	9.81087267546625341197
0.19600000000000000755	1.00000125741440859528	0.20875879806697883456	0.79124244180105485214	5.67744097584944551471	1.00010428267577888839	1.99987099162054615675	0.10111719167503842309	9.91198986714129226527
0.19800000000000000933	1.00000126756468787903	0.21262985900451783494	0.78737139101379549633	5.67245486876566307188	1.00009996223468466958	1.99987118852062595309	0.10111620212180870426	10.01310606926310065035
0.20000000000000001110	1.00000127757393886263	0.21652445686765725563	0.78347680315990686495	5.66744622261853159273	1.00009547620585692584	1.99987138652020668417	0.10111520791786000883	10.11422127718096142246
0.20200000000000001288	1.00000128744111949075	0.22044216569283606177	0.77955910420190921428	5.66241546782666116400	1.00009082976978613821	1.99987158560073807756	0.10111420914855792641	10.21533548632951848845
0.20400000000000001465	1.00000129716517949241	0.22438255744871862807	0.77561872217008664965	5.65736303679013730061	1.00008602847217709098	1.99987178574363233530	0.10111320589967717765	10.31644869222919602691
0.20600000000000001643	1.00000130674505172124	0.22834520208913830497	0.77165608710954047833	5.65228936383715652170	1.00008107823093772559	1.99987198693030654439	0.10111219825739423128	10.41756089048659106311
0.20800000000000001821	1.00000131617965148934	0.23232966760621337476	0.76767163102706692523	5.64719488517046830367	1.00007598534308828064	1.99987218914241182688	0.10111118630826967935	10.51867207679486071470
0.20999999999999999223	1.00000132546787989796	0.23633552008364278052	0.76366578783786542850	5.64208003881380548705	1.00007075649156185193	1.99987239236137326337	0.10111017013924672447	10.61978224693410766122
0.21199999999999999400	1.00000133460861606594	0.24036232375015928464	0.75963899331208695198	5.63694526455796474096	1.00006539875198185996	1.99987259656891280812	0.10110914983763144570	10.72089139677173896814
0.21399999999999999578	1.00000134360072556738	0.24440964103314288813	0.75559168502121376587	5.63179100390693410105	1.00005991959928941526	1.99987280174662074295	0.10110812549109000902	10.82199952226282846368
0.21599999999999999756	1.00000135244304777515	0.24847703261238102135	0.75152430228429989434	5.62661770002367500609	1.00005432691434981152	1.99987300787632760191	0.10110709718762969644	10.92310661945045779930
0.21799999999999999933	1.00000136113440629693	0.25256405747397436823	0.74743728611406556883	5.62142579767597894147	1.00004862899039648205	1.99987321493973357889	0.10110606501559586679	11.02421268446605395752
0.22000000000000000111	1.00000136967359520845	0.25667027296437489037	0.74333107916285401373	5.61621574318202831932	1.00004283453942344195	1.99987342291885217271	0.10110502906365284592	11.12531771352970721978
0.22200000000000000289	1.00000137805938926761	0.26079523484455324756	0.73920612566846999325	5.61098798435598400403	1.00003695269843917437	1.99987363179562027682	0.10110398942077995776	11.22642170295048735795
0.22400000000000000466	1.00000138629054058370	0.26493849734428809306	0.73506287139988801815	5.60574297045338365564	1.00003099303561393540	1.99987384155201963765	0.10110294617625963098	11.32752464912674739139
0.22600000000000000644	1.00000139436577129004	0.26909961321656361566	0.73090176360284553336	5.60048115211637043132	1.00002496555634312614	1.99987405217031000149	0.10110189941966039873	11.42862654854640780400
0.22800000000000000822	1.00000140228377998319	0.27327813379207793743	0.72672325094534007128	5.59520298131898830007	1.00001888070913591555	1.99987426363272624563	0.10110084924083187485	11.52972739778723898496
0.23000000000000000999	1.00000141004323461758	0.27747360903384965525	0.72252778346302515278	5.58990891131231926181	1.00001274939138706799	1.99987447592156430964	0.10109979572989381824	11.63082719351713301137
0.23200000000000001177	1.00000141764278249745	0.28168558759191497654	0.71831581250450626808	5.58459939656947046416	1.00000658295505928663	1.99987468901934906107	0.10109873897721981251	11.73192593249435233815
0.23400000000000001354	1.00000142508102651817	0.28591361685810601223	0.71408779067655980821	5.57927489273054355579	1.00000039321216793731	1.99987490290868996645	0.10109767907343084059	11.83302361156778381712
0.23600000000000001532	1.00000143235655114538	0.29015724302091272513	0.70984417178927816661	5.57393585654759604608	0.99999419244014875474	1.99987511757221891884	0.10109661610938380782	11.93412022767716784699
0.23800000000000001710	1.00000143946789799010	0.29441601112040560739	0.70558541080113301724	5.56858274582941437103	0.99998799338707111684	1.99987533299281894372	0.10109555017615821926	12.03521577785332574706
0.23999999999999999112	1.00000144641358379438	0.29868946510323191035	0.70131196376399329573	5.56321601938639975771	0.99998180927667656981	1.99987554915345500106	0.10109448136504602112	12.13631025921837114367
0.24199999999999999289	1.00000145319208777472	0.30297714787765717137	0.69702428776807168198	5.55783613697523737329	0.99997565381328501477	1.99987576603725236701	0.10109340976754016550	12.23740366898591069855
0.24399999999999999467	1.00000145980184629302	0.30727860136865620122	0.69272284088683167003	5.55244355924361787658	0.99996954118651304455	1.99987598362745333525	0.10109233547532527064	12.33849600446123595532
0.24599999999999999645	1.00000146624126817763	0.31159336657305186646	0.68840808212185822246	5.54703874767499449661	0.99996348607579776946	1.99987620190745185589	0.10109125858026404843	12.43958726304149919883
0.24799999999999999822	1.00000147250871807003	0.31592098361467768619	0.68408047134768490416	5.54162216453317313380	0.99995750365477731325	1.99987642086078731829	0.10109017917438729850	12.54067744221588576181
0.25000000000000000000	1.00000147860252708298	0.32026099179957279173	0.67974046925660003282	5.53619427280699571980	0.99995160959546125490	1.99987662363614338012	0.10108909834044410569	12.64176654055632909035
0.25200000000000000178	1.00000148452097747942	0.32461292967119076414	0.67538853730343251236	5.53075553615493120674	0.99994582007222032605	1.99987684368329654561	0.10108801420026745921	12.74285455475659567526
0.25400000000000000355	1.00000149026231532901	0.32897633506562651284	0.67102513765033533488	5.52530641884979800693	0.99994015176555173241	1.99987706435530143700	0.10108692782626334250	12.84394148258285817121
0.25600000000000000533	1.00000149582473962795	0.33335074516684137791	0.66665073311154554592	5.51984738572332567230	0.99993462186567372285	1.99987728563638911261	0.10108583931102158027	12.94502732189388005679
0.25800000000000000711	1.00000150120640607376	0.33773569656188812127	0.66226578709816685819	5.51437890211085779413	0.99992924807588612346	1.99987750751101378555	0.10108474874724340808	13.04611207064112399223
0.26000000000000000888	1.00000150640542795344	0.34213072529612720274	0.65787076356295048907	5.50890143379605756735	0.99992404861571082542	1.99987772996376755863	0.10108365622773241022	13.14719572686885662449
0.26200000000000001066	1.00000151141986348691	0.34653536692842112910	0.65346612694509309538	5.50341544695551831978	0.99991904222384775380	1.99987795297942061445	0.10108256184538075284	13.24827828871423740509
0.26400000000000001243	1.00000151624773048198	0.35094915658631031796	0.64905234211507212283	5.49792140810364315939	0.99991424816083152027	1.99987817654302202364	0.10108146569315729080	13.34935975440739497344
0.26600000000000001421	1.00000152088699989505	0.35537162902115743135	0.64462987431949680950	5.49241978403736386127	0.99990968621152476192	1.99987840063965083282	0.10108036786410287688	13.45044012227149821115
0.26800000000000001599	1.00000152533557851164	0.35980231866323914014	0.64019918912599471650	5.48691104178091215715	0.99990537668733381338	1.99987862525485504683	0.10107926845130760229	13.55151939072280597998
0.27000000000000001776	1.00000152959133226105	0.36424075967681646127	0.63576075236817086722	5.48139564853081751039	0.99990134042818423765	1.99987885037412271849	0.10107816754791235092	13.65259755827071863621
0.27200000000000001954	1.00000153365207777867	0.36868648601513476226	0.63131503009059919407	5.47587407160088446290	0.99989759880422590665	1.99987907598329361925	0.10107706524708934270	13.75367462351780822871
0.27400000000000002132	1.00000153751556153381	0.37313903147536037208	0.62686248849385828308	5.47034677836706695331	0.99989417371732847162	1.99987930206849795489	0.10107596164203061506	13.85475058515983803886
0.27600000000000002309	1.00000154117949136001	0.37759792975347011845	0.62240359387967947313	5.46481423621275475000	0.99989108760225364758	1.99987952861588080822	0.10107485682594608001	13.95582544198578389683
0.27800000000000002487	1.00000154464150581290	0.38206271449904444237	0.61793881259612026824	5.45927691247379964778	0.99988836342761777676	1.99987975561204067709	0.10107375089203934904	14.05689919287782352342
0.28000000000000002665	1.00000154789919304399	0.38653291936999695233	0.61346861098285521141	5.45373527438395289124	0.99988602469650822435	1.99987998304362624147	0.10107264393350744169	14.15797183681133120103
0.28200000000000002842	1.00000156103454229672	0.39100808613995308161	0.60899345734824861243	5.44818992793396716934	0.99988410542557248917	1.99988021089768097660	0.10107153604352345222	14.25904337285485468101
0.28400000000000003020	1.00000157403321487948	0.39548774077437609531	0.60451381571249995783	5.44264120195861345053	0.99988262036022856893	1.99988043004306126349	0.10107043934983307720	14.36011381220468763331
0.28600000000000003197	1.00000158689245055577	0.39997141728229401725	0.60003015206381771218	5.43708956305663893005	0.99988159461056802524	1.99988063844513930256	0.10106933099491915984	14.46118314319960695968
0.28800000000000003375	1.00000159960941847892	0.40445864989889662722	0.59554293216418541235	5.43153547750693110885	0.99988105382096315044	1.99988084708700775138	0.10106822199504439386	14.56225136519465124252
0.28999999999999998002	1.00000161218122940454	0.40894897313974631903	0.59105262149514936620	5.42597941121430782374	0.99988102416927704397	1.99988105595686405103	0.10106711244316891884	14.66331847763781937033
0.29199999999999998179	1.00000162460493080552	0.41344192185486960955	0.58655968520372614439	5.42042182965556218477	0.99988153236573729110	1.99988126504330465671	0.10106600243217177260	14.76438448006999060169
0.29399999999999998357	1.00000163687749710206	0.41793703128271747493	0.58206458804844463106	5.41486319782554481606	0.99988260565151709791	1.99988147433520691010	0.10106489205484449345	14.86544937212483574740
0.29599999999999998535	1.00000164899583254829	0.42243383710398707542	0.57756779434551330787	5.40930398018341662691	0.99988427179699546077	1.99988168382158271186	0.10106378140388359854	14.96651315352871947084
0.29799999999999998712	1.00000166095677811562	0.42693187549530509095	0.57306976791514074865	5.40374464059910941671	0.99988655909967294466	1.99988189349191625155	0.10106267057186994751	15.06757582410059015388
0.29999999999999998890	1.00000167275709417325	0.43143068318275917816	0.56857097202800388480	5.39818564229987707392	0.99988949638179758228	1.99988210333579985445	0.10106155965126903395	15.16863738375185910456
0.30199999999999999067	1.00000168439348424698	0.43592979749527799305	0.56407186935187592081	5.39262744781712921593	0.99989311298759997459	1.99988231334319155330	0.10106044873441340226	15.26969783248627265948
0.30399999999999999245	1.00000169586256681953	0.44042875641783596485	0.55957292189840157626	5.38707051893322663716	0.99989743878027226298	1.99988252350433426408	0.10105933791349250295	15.37075717039976474609
0.30599999999999999423	1.00000170716089842315	0.44492709864450513679	0.55507459097006539572	5.38151531662873860995	0.99990250413851045064	1.99988273380971226523	0.10105822728054493498	15.47181539768030944515
0.30799999999999999600	1.00000171828495720838	0.44942436363131221810	0.55057733710731715515	5.37596230102959360408	0.99990833995280303803	1.99988294425008938937	0.10105711692744620556	15.57287251460775578948
