0.02800000000000000058	1.00000000259221377696	0.01946787084700981468	0.98053212915298959551	0.00000382137565200016	0.10743627010749888517	0.10659321002562910374	0.00000000052309975155	0.00000000168934426395
0.02999999999999999889	1.00000000258898436023	0.02232583654125361305	0.97767416345874669226	0.00000503217110425615	0.10805633589305357889	0.10745553929167533935	0.00000000069507533574	0.00000000238441959969
0.03200000000000000067	1.00000000258456278601	0.02537451756610559217	0.97462548243389468539	0.00000650928285033042	0.10859022795054737442	0.10820633822464972851	0.00000000090595901150	0.00000000329037861119
0.03400000000000000244	1.00000000257859666952	0.02861264649978240843	0.97138735350021798709	0.00000828880310378795	0.10905837860019017282	0.10887327058638836264	0.00000000116106853429	0.00000000445144714548
0.03600000000000000422	1.00000000257066057330	0.03203887727664990470	0.96796112272334999815	0.00001040900357080796	0.10947591291782565737	0.10947673686167301577	0.00000000146601380828	0.00000000591746095376
0.03799999999999999906	1.00000000256024845768	0.03565178576777241343	0.96434821423222794046	0.00001291030828568615	0.10985421907704986944	0.11003204702715019270	0.00000000182668528424	0.00000000774414623800
0.04000000000000000083	1.00000000254675858180	0.03944987039504969234	0.96055012960495012031	0.00001583526495044008	0.11020200352819188583	0.11055087355582612907	0.00000000224924176231	0.00000000999338800031
0.04200000000000000261	1.00000000252948950674	0.04343155277866889152	0.95656844722133116399	0.00001922851479589395	0.11052601506305077816	0.11104224407309752631	0.00000000274009762109	0.00000001273348562140
0.04399999999999999745	1.00000000250762766107	0.04759517841758190149	0.95240482158241779320	0.00002313676098250785	0.11083155117072851503	0.11153150535614075878	0.00000000330592548893	0.00000001603941111033
0.04599999999999999922	1.00000000248023268590	0.05193901740270662204	0.94806098259729354449	0.00002760873556011610	0.11112281827773050347	0.11210280832661480288	0.00000000395370630914	0.00000001999311741946
0.04800000000000000100	1.00000000244623299395	0.05646126516253380939	0.94353873483746597550	0.00003269516500660334	0.11140319207131095525	0.11285887928648083434	0.00000000469073071517	0.00000002468384813463
0.05000000000000000278	1.00000000240440867216	0.06116004324080859950	0.93883995675919151847	0.00003844873436638351	0.11167540832149142060	0.11389284958060789943	0.00000000552458372644	0.00000003020843186107
0.05200000000000000455	1.00000000235338126764	0.06603340010594092868	0.93396659989405939051	0.00004492405001038530	0.11194170459881142010	0.11527705222915288208	0.00000000646312879861	0.00000003667156065968
0.05399999999999999939	1.00000000229160157517	0.07107931199178471604	0.92892068800821558927	0.00005217760104007949	0.11220392679844233552	0.11706094052324962640	0.00000000751449125597	0.00000004418605191565
0.05600000000000000117	1.00000000221734253181	0.07629568376941329999	0.92370431623058713022	0.00006026771935890138	0.11246361010540663339	0.11927302258437311178	0.00000000868704113504	0.00000005287309305069
0.05800000000000000294	1.00000000212867634630	0.08168034984950302280	0.91831965015049699108	0.00006925453843522469	0.11272204117005589497	0.12192428632633282859	0.00000000998937546917	0.00000006286246851985
0.05999999999999999778	1.00000000202346850386	0.08723107511492531052	0.91276892488507488377	0.00007919995078183741	0.11298030631296404613	0.12501190080448287834	0.00000001143030004518	0.00000007429276856503
0.06199999999999999956	1.00000000189936932848	0.09294555588313295480	0.90705444411686764195	0.00009016756417764162	0.11323932923253744731	0.12852264688935235992	0.00000001301881066381	0.00000008731157922884
0.06400000000000000133	1.00000000175379133438	0.09882142089791341732	0.90117857910208654104	0.00010222265665806813	0.11349990074740340384	0.13243586635174875443	0.00000001476407393685	0.00000010207565316569
0.06600000000000000311	1.00000000158389790172	0.10485623235007006382	0.89514376764993008884	0.00011543213030143811	0.11376270243929272052	0.13672588359314766238	0.00000001667540765425	0.00000011875106081994
0.06800000000000000488	1.00000000138660105620	0.11104748692657795406	0.88895251307342182390	0.00012986446383923963	0.11402832558489899017	0.14136393085597723229	0.00000001876226075586	0.00000013751332157580
0.07000000000000000666	1.00000000115853482363	0.11739261688774957348	0.88260738311225006569	0.00014558966411900049	0.11429728641976470704	0.14631963883672879922	0.00000002103419294251	0.00000015854751451831
0.07200000000000000844	1.00000000089604879072	0.12388899117193311050	0.87611100882806758339	0.00016267921644914048	0.11457003852464014981	0.15156216283549175938	0.00000002350085396224	0.00000018204836848055
0.07399999999999999634	1.00000000059519544848	0.13053391652725271355	0.86946608347274734196	0.00018120603385586866	0.11484698293831574478	0.15706101184138146487	0.00000002617196260792	0.00000020822033108847
0.07599999999999999811	1.00000000025171242868	0.13732463866989197410	0.86267536133010791488	0.00020124440528285730	0.11512847646205782992	0.16278664052795568939	0.00000002905728546297	0.00000023727761655144
0.07799999999999999989	0.99999999986102094951	0.14425834346840313294	0.85574165653159672829	0.00022286994276507217	0.11541483851648273729	0.16871085523168219411	0.00000003216661543241	0.00000026944423198385
0.08000000000000000167	0.99999999941819994742	0.15133215815352199507	0.84866784184647836575	0.00024615952760877169	0.11570635683274432814	0.17480707619603522152	0.00000003550975009693	0.00000030495398208078
0.08200000000000000344	0.99999999891798041496	0.15854315255294976206	0.84145684744705007141	0.00027119125561029866	0.11600329219968426309	0.18105049040018109108	0.00000003909646992779	0.00000034405045200856
0.08400000000000000522	0.99999999835473596388	0.16588834035055677329	0.83411165964944289364	0.00029804438134476145	0.11630588243893771883	0.18741814020800856566	0.00000004293651847715	0.00000038698697048571
0.08600000000000000699	0.99999999772246261909	0.17336468036944768789	0.82663531963055236762	0.00032679926155994554	0.11661434575186803431	0.19388892860560405507	0.00000004703958090331	0.00000043402655138902
0.08799999999999999489	0.99999999701477770842	0.18096907787832428038	0.81903092212167549757	0.00035753729771209473	0.11692888355296633673	0.20044356601421367547	0.00000005141526022738	0.00000048544181161639
0.08999999999999999667	0.99999999622489965656	0.18869838592056456528	0.81130161407943546248	0.00039034087767669270	0.11724968287560823266	0.20706450866420317292	0.00000005607305540500	0.00000054151486702139
0.09199999999999999845	0.99999999534563954739	0.19654940666542825012	0.80345059333457147233	0.00042529331666965234	0.11757691842295724116	0.21373587654968687066	0.00000006102233944940	0.00000060253720647079
0.09400000000000000022	0.99999999436939723818	0.20451889278079618539	0.79548110721920362032	0.00046247879741482287	0.11791075432318361138	0.22044335860996705501	0.00000006627233764420	0.00000066880954411500
0.09600000000000000200	0.99999999328814059840	0.21260354882682894195	0.78739645117317191847	0.00050198230959419229	0.11825134563731563853	0.22717411086847111301	0.00000007183210588429	0.00000074064164999929
0.09800000000000000377	0.99999999209340462158	0.22080003266993297739	0.77919996733006724465	0.00054388958861762468	0.11859883965936127148	0.23391665250250334718	0.00000007771050885175	0.00000081835215885104
0.10000000000000000555	0.99999998867972250682	0.22910495691640431204	0.77089504308359591001	0.00058828705374940613	0.11895337704134927026	0.24066075859208144183	0.00000008391619998284	0.00000090226835883388
0.10200000000000000733	0.99999999125454019921	0.23751489683775875439	0.76248510128066282476	0.00063526176403885858	0.11931509202922045698	0.22887080107749482871	0.00000010105554685810	0.00000100332390569198
0.10400000000000000910	0.99999999382870030651	0.24602637383629022416	0.75397362685629065737	0.00068490130688916905	0.11968411504528463085	0.23432763341057438744	0.00000010921266913627	0.00000111253657482826
0.10599999999999999700	0.99999999640221071129	0.25463587249022773262	0.74536413077586372022	0.00073729377380720893	0.12006057274455293749	0.23971633260193728199	0.00000011784306407746	0.00000123037963890572
0.10799999999999999878	0.99999999897506386404	0.26333983905014735072	0.73666016678879797652	0.00079252768961593869	0.12044458783779539435	0.24503117198253721032	0.00000012696294546136	0.00000135734258436708
0.11000000000000000056	1.00000000154726254031	0.27213468193945827833	0.72786532647168711296	0.00085069194531140217	0.12083628019652888075	0.25026723478713031046	0.00000013658859827907	0.00000149393118264616
0.11200000000000000233	1.00000000411879841344	0.28101677329155061447	0.71898323769112815196	0.00091187573312876552	0.12123576736083681304	0.25542033488491150406	0.00000014673636381238	0.00000164066754645854
0.11400000000000000411	1.00000000668969413198	0.28998245050198512285	0.71001756305158969518	0.00097616848123546231	0.12164316498945575151	0.26048694381402776044	0.00000015742262461749	0.00000179809017107603
0.11600000000000000588	1.00000000925994148027	0.29902801779496790413	0.70097199832885392912	0.00104365978809113115	0.12205858726006721393	0.26546412389590606784	0.00000016866378942789	0.00000196675396050392
0.11800000000000000766	1.00000001182954045831	0.30814974780350079531	0.69185027088992123723	0.00111443935651468610	0.12248214722649475306	0.27034946712302920790	0.00000018047627799073	0.00000214723023849465
0.11999999999999999556	1.00000001439847974183	0.31734388316244255268	0.68265613809991898542	0.00118859692749861729	0.12291395713857637684	0.27514103949061341492	0.00000019287650585113	0.00000234010674434578
0.12199999999999999734	1.00000001696676421581	0.32660663811382045774	0.67339338571682405554	0.00126622221381117906	0.12335412872960399566	0.27983733039469421700	0.00000020588086909966	0.00000254598761344544
0.12399999999999999911	1.00000001953438255597	0.33593420012364610949	0.66406582627461729906	0.00134740483342695068	0.12380277347555780632	0.28443720677983130862	0.00000021950572909623	0.00000276549334254167
0.12600000000000000089	1.00000002210132588054	0.34532273150954467811	0.65467729745566305422	0.00143223424282670070	0.12426000282974582201	0.28893987161192608015	0.00000023376739718679	0.00000299926073972846
0.12800000000000000266	1.00000002466758020070	0.35476837107847608577	0.64523166045298618876	0.00152079967020739087	0.12472592843597597734	0.29334482637295106189	0.00000024868211942633	0.00000324794285915479
0.13000000000000000444	1.00000002723313374808	0.36426723577382030816	0.63573279832319462557	0.00161319004864333938	0.12520066232295853914	0.29765183723701665874	0.00000026426606132284	0.00000351220892047763
0.13200000000000000622	1.00000002979796698277	0.37381542233109416040	0.62618461433075511824	0.00170949394923959846	0.12568431708227809085	0.30186090458346198639	0.00000028053529261765	0.00000379274421309528
0.13400000000000000799	1.00000003236205436963	0.38340900894157986523	0.61659103028435569005	0.00180979951431862974	0.12617700603197129494	0.30597223556960395641	0.00000029750577211613	0.00000409024998521140
0.13600000000000000977	1.00000003492536948535	0.39304405692313476584	0.60695598486611790356	0.00191419439068151440	0.12667884336746418339	0.30998621949903010231	0.00000031519333258271	0.00000440544331779411
0.13800000000000001155	1.00000003748788279800	0.40271661239742351235	0.59728343195434263624	0.00202276566298464043	0.12718994430143526486	0.31390340568937225019	0.00000033361366571615	0.00000473905698351027
0.14000000000000001332	1.00000004004956299930	0.41242270797286378903	0.58757733894058072899	0.00213559978727318476	0.12771042519392958314	0.31772448363302474572	0.00000035278230721766	0.00000509183929072793
0.14200000000000001510	1.00000004261037411801	0.42215836443251858467	0.57784168504173727410	0.00225278252512881114	0.12824029258500158068	0.15701606744978999219	0.00000037536370345989	0.00000546720299418782
0.14400000000000001688	1.00000004517026575002	0.43191959242621258408	0.56808045960793551732	0.00237439887729694018	0.12877972449864386051	0.15750613627048501431	0.00000039639192076638	0.00000586359491495419
0.14599999999999999090	1.00000004772918305029	0.44170239416610712624	0.55829766042695827544	0.00250053301751480784	0.12932884687358214837	0.15798574449132787856	0.00000041824419794037	0.00000628183911289456
0.14799999999999999267	1.00000005028707161792	0.45150276512501019699	0.54849729202594310618	0.00263126822744230889	0.12988778643628445808	0.15845758662535924799	0.00000044093743953429	0.00000672277655242885
0.14999999999999999445	1.00000005284385817816	0.46131669573665057271	0.53868336397108895763	0.00276668683159343298	0.13045667092944909782	0.15892397083442785788	0.00000046448841676325	0.00000718726496919209
0.15199999999999999623	1.00000005539947922628	0.47114017309720368498	0.52885988916615744859	0.00290687013266929502	0.13103562931138659775	0.15938688739610712419	0.00000048891375449248	0.00000767617872368457
0.15399999999999999800	1.00000005795385327190	0.48096918266727656244	0.51903088215045833920	0.00305189834733269726	0.13162479193210901984	0.15984806304279483569	0.00000051422991827507	0.00000819040864195964
0.15599999999999999978	1.00000006050688572401	0.49079970997364541496	0.50920035739712221634	0.00320185054246447396	0.13222429069059640772	0.16030900454167071323	0.00000054045320144847	0.00000873086184340812
0.15800000000000000155	1.00000006305848310184	0.50062774230998696723	0.49937232761237770884	0.00335680457194141840	0.13283425917674474004	0.16077103398388351008	0.00000056759971229796	0.00000929846155570608
0.16000000000000000333	1.00000006560853393900	0.51044927043583876447	0.48955080203657608262	0.00351683701397514231	0.13345483280078332400	0.16123531757955322785	0.00000059568536129528	0.00000989414691700135
0.16200000000000000511	1.00000006815692832340	0.52026029027308351438	0.47973978474772627223	0.00368202310905142932	0.13408614891236611544	0.16170288935357629567	0.00000062472584842060	0.00001051887276542196
0.16400000000000000688	1.00000007070353258420	0.53005680459916026948	0.46994327296825388895	0.00385243669850864143	0.13472834691115301298	0.16217467075175562297	0.00000065473665057577	0.00001117360941599773
0.16600000000000000866	1.00000007324819994992	0.53983482473632082854	0.46016525537575986293	0.00402815016379422328	0.13538156835032669201	0.16265148699226456008	0.00000068573300909218	0.00001185934242508991
0.16800000000000001044	1.00000007579077498931	0.54959037223615914147	0.45040971041849814371	0.00420923436643731198	0.13604595703426311526	0.16313408074993379637	0.00000071772991736760	0.00001257707234245751
0.17000000000000001221	1.00000007833108872646	0.55931948055867175551	0.44068060463629898926	0.00439575858877533105	0.13672165911135381045	0.16362312368497167192	0.00000075074210857740	0.00001332781445103491
0.17200000000000001399	1.00000008086895952886	0.56901819674514442227	0.43098189098769601468	0.00458779047547235551	0.13740882316280592090	0.16411922620452074062	0.00000078478404354693	0.00001411259849458184
0.17400000000000001577	1.00000008340418755637	0.57868258308410325252	0.42131750718396482336	0.00478539597586589809	0.13810760028813751088	0.16462294573378311036	0.00000081986989873630	0.00001493246839331814
0.17599999999999998979	1.00000008593656408706	0.58830871876963319878	0.41169137403081235149	0.00498863928717923396	0.13881814418794513610	0.16513479379616954890	0.00000085601355436696	0.00001578848194768510
0.17799999999999999156	1.00000008846585286548	0.59789270155130791462	0.40210739377842591447	0.00519758279863499068	0.13954061124446792697	0.16565524205105902622	0.00000089322858269401	0.00001668171053037911
0.17999999999999999334	1.00000009099179876237	0.60743064937505530931	0.39256944848062286235	0.00541228703650618610	0.14027516060036598899	0.16618472750287052730	0.00000093152823643180	0.00001761323876681091
0.18199999999999999512	1.00000009351413998715	0.61691870201424858777	0.38308139836377380627	0.00563281060807883233	0.14102195480820817197	0.16671979564288097464	0.00000097092746854852	0.00001858416623535943
0.18399999999999999689	1.00000009603257988822	0.62635302269026149613	0.37364708020619930018	0.00585921015026679825	0.14178115933674276250	0.16726077215688961441	0.00000101143926948621	0.00001959560550484564
0.18599999999999999867	1.00000009854680627086	0.63572979968180320931	0.36427030572888463578	0.00609154028007375878	0.14255294204107085698	0.16781198021909679574	0.00000105307391019513	0.00002064867941504077
0.18800000000000000044	1.00000010105647807457	0.64504524792228634666	0.35495485999807258048	0.00632985354178070003	0.14333747384315959073	0.16837375091231954194	0.00000109584328543008	0.00002174452270047085
0.19000000000000000222	1.00000010356125401678	0.65429561058466789714	0.34570449984046724978	0.00657420035719889773	0.14413492880628978043	0.16894639849378750851	0.00000113975891637186	0.00002288428161684271
0.19200000000000000400	1.00000010606073752584	0.66347716065293305121	0.33652295227168554925	0.00682462897706236603	0.14494548420939987188	0.16953022255497668391	0.00000118483194013991	0.00002406911355698262
0.19400000000000000577	1.00000010855451471059	0.67258620247967426664	0.32741391293872074142	0.00708118543359303933	0.14576932062146316649	0.17012550989512706390	0.00000123107309952493	0.00002530018665650754
0.19600000000000000755	1.00000011104215813518	0.68161907332900317780	0.31838104457703536587	0.00734391349426892145	0.14660662197607096657	0.17073253619259834424	0.00000127849273289354	0.00002657867938940108
0.19800000000000000933	1.00000011352318995961	0.69057214490411933383	0.30942797548295103427	0.00761285461682556768	0.14745757564636230441	0.17135156749646787699	0.00000132710076423670	0.00002790578015363778
0.20000000000000001110	1.00000011599711657873	0.69944182485896344570	0.30055829800203159863	0.00788804790552149505	0.14832237252040825215	0.17198286148443733823	0.00000137690669366017	0.00002928268684729794
0.20200000000000001288	1.00000011846340375321	0.70822455829321184773	0.29177556703407148131	0.00816953006869601712	0.14920120707717449138	0.17262666864443640402	0.00000142791958794095	0.00003071060643523889
0.20400000000000001465	1.00000012092148726772	0.71691682923001409655	0.28308329855535363517	0.00845733537764804984	0.15009427746316675312	0.17328323329974046341	0.00000148014807129046	0.00003219075450652935
0.20600000000000001643	1.00000012337077159863	0.72551516207584410001	0.27448496815880857325	0.00875149562686378633	0.15100178556984827916	0.17395279454289630516	0.00000153360031643196	0.00003372435482296131
0.20800000000000001821	1.00000012581062502903	0.73401612306180785694	0.26598400961269724752	0.00905204009561988952	0.15192393711191889971	0.17463558703603959676	0.00000158828403590028	0.00003531263885886159
0.20999999999999999223	1.00000012824036632608	0.74241632166580762142	0.25758381343843955724	0.00935899551098864045	0.15286094170653943825	0.17533184176973651280	0.00000164420647359020	0.00003695684533245179
0.21199999999999999400	1.00000013065928183842	0.75071241201495941819	0.24928772550820063603	0.00967238601227032868	0.15381301295357313608	0.17604178671575929083	0.00000170137439656462	0.00003865821972901641
0.21399999999999999578	1.00000013306661128532	0.75890109426766350076	0.24109904566282769345	0.00999223311687773633	0.15478036851691351350	0.17676564744505707250	0.00000175979408712330	0.00004041801381613971
0.21599999999999999756	1.00000013546155464006	0.76697911597470402878	0.23302102635073040915	0.01031855568769600440	0.15576323020697652177	0.17750364765967835412	0.00000181947133513880	0.00004223748515127851
0.21799999999999999933	1.00000013784326635680	0.77494327341885538285	0.22505687128829129917	0.01065136990194167840	0.15676182406440192230	0.17825600970117486122	0.00000188041143066467	0.00004411789658194317
0.22000000000000000111	1.00000014021085759097	0.78279041293237117127	0.21720973414236585675	0.01099068922154238653	0.15777638044503955461	0.17902295499707135407	0.00000194261915682364	0.00004606051573876681
0.22200000000000000289	1.00000014256337887986	0.79051743219181913602	0.20948271723544031886	0.01133652436505883966	0.15880713410627611548	0.17980470442991131064	0.00000200609878296262	0.00004806661452172943
0.22400000000000000466	1.00000014489983723998	0.79812128148972216746	0.20187887027399498141	0.01168888328116965934	0.15985432429473250826	0.18060147886089425451	0.00000207085405805861	0.00005013746857978804
0.22600000000000000644	1.00000014721917951377	0.80559896498244754071	0.19440118910061202073	0.01204777112373857373	0.16091819483541253133	0.18141349937878359366	0.00000213688820455884	0.00005227435678434688
0.22800000000000000822	1.00000014952030547022	0.81294754191383067354	0.18705261447035551048	0.01241319022848271468	0.16199899422234248503	0.18224098761585616479	0.00000220420391244000	0.00005447856069678688
0.23000000000000000999	1.00000015180206491827	0.82016412781400738208	0.17983603085193783366	0.01278514009125977791	0.16309697571075332245	0.18308416608771449496	0.00000227280333351459	0.00005675136403030147
0.23200000000000001177	1.00000015406321796085	0.82724589567292350356	0.17275426525417608703	0.01316361734799077754	0.16421239741085119634	0.18394325845440448464	0.00000234268807608322	0.00005909405210638469
0.23400000000000001354	1.00000015630248739740	0.83419007708812220603	0.16581008607824690437	0.01354861575623530351	0.16534552238321184592	0.18481848980394061099	0.00000241385919989323	0.00006150791130627792
0.23600000000000001532	1.00000015851852253057	0.84099396338620446834	0.15900620199619808215	0.01394012617843328611	0.16649661873585636096	0.18571008689649429191	0.00000248631721141267	0.00006399422851769059
0.23800000000000001710	1.00000016070990849215	0.84765490671758603192	0.15234526085620342384	0.01433813656682795742	0.16766595972304701445	0.18661827838551467429	0.00000256006205941714	0.00006655429057710773
0.23999999999999999112	1.00000016287515292035	0.85417032112402746513	0.14582984861500716822	0.01474263195008299575	0.16885382384584152193	0.18754329505637512554	0.00000263509313090272	0.00006918938370801045
0.24199999999999999289	1.00000016501270194702	0.86053768357856641469	0.13946248829801599634	0.01515359442160680789	0.17006049495444680586	0.18848537002858078981	0.00000271140924731568	0.00007190079295532613
0.24399999999999999467	1.00000016712092154592	0.86675453499734977925	0.13324563898745259150	0.01557100312959425019	0.17128626235241681264	0.18944473895313104772	0.00000278900866110940	0.00007468980161643553
0.24599999999999999645	1.00000016919810041927	0.87281848122297656101	0.12718169483900368388	0.01599483426879660941	0.17253142090273210218	0.19042164020868301844	0.00000286788905263151	0.00007755769066906704
0.24799999999999999822	1.00000017124244333644	0.87872719397896081883	0.12127298412736280120	0.01642506107402945392	0.17379627113579654285	0.19141631508229103864	0.00000294804752734282	0.00008050573819640986
0.25000000000000000000	1.00000017325209022978	0.88447841179490793717	0.11552176832106200721	0.01686165381542674771	0.17508111935938783232	0.19242900794540931941	0.00000302948061336731	0.00008353521880977717
0.25200000000000000178	1.00000017522508022338	0.89006994090199242908	0.10993024118696671787	0.01730457979544738553	0.17638627777061349766	0.19345996642216445327	0.00000311218425938103	0.00008664740306915821
0.25400000000000000355	1.00000017715936206919	0.89549965609843562575	0.10450052792480621355	0.01775380334764269791	0.17771206456988355993	0.19450944155447533190	0.00000319615383283957	0.00008984355690199778
0.25600000000000000533	1.00000017905280524921	0.90076550158459445239	0.09923468433208953998	0.01820928583718866081	0.17905880407695640155	0.19557768796315899706	0.00000328138411854767	0.00009312494102054545
0.25800000000000000711	1.00000018090317643882	0.90586549176731456789	0.09413469599974086388	0.01867098566318801250	0.18042682684908331603	0.19666496399923391603	0.00000336786931756505	0.00009649281033811051
0.26000000000000000888	1.00000018270814194921	0.91079771203323911521	0.08920247753878214614	0.01913885826274504265	0.18181646980129126390	0.19777153189730650729	0.00000345560304646568	0.00009994841338457619
0.26200000000000001066	1.00000018446528282645	0.91556031949078720000	0.08443987183837374511	0.01961285611681681113	0.18322807632882578965	0.19889765792163086044	0.00000354457833693136	0.00010349299172150755
0.26400000000000001243	1.00000018617206287708	0.92015154368043827748	0.07984864935550284315	0.02009292875784040797	0.18466199643180392087	0.20004361251209210049	0.00000363478763569859	0.00010712777935720614
0.26600000000000001421	1.00000018782583688370	0.92456968725310761936	0.07543050743660695279	0.02057902277913772546	0.18611858684209900416	0.20120967042103099498	0.00000372622280485182	0.00011085400216205796
0.26800000000000001599	1.00000018942387125520	0.92881312661635040406	0.07118706967139847019	0.02107108184609807547	0.18759821115247779511	0.20239611086103395654	0.00000381887512246381	0.00011467287728452176
0.27000000000000001776	1.00000019096330161616	0.93288031254804315573	0.06711988527913514968	0.02156904670913394745	0.18910123994805236314	0.20360321763521849192	0.00000391273528358600	0.00011858561256810776
0.27200000000000001954	1.00000019244115923023	0.93676977077745193778	0.06323042852758413435	0.02207285521841134690	0.19062805094003271167	0.20483127927338559693	0.00000400779340158691	0.00012259340596969468
0.27400000000000002132	1.00000019385434302244	0.94048010253332647856	0.05952009818489314985	0.02258244234034714054	0.19217902910185294396	0.20608058917195951065	0.00000410403900984130	0.00012669744497953599
0.27600000000000002309	1.00000019519964089554	0.94400998505893363166	0.05599021700458328005	0.02309774017587217301	0.19375456680765920647	0.20735144572475763813	0.00000420146106376700	0.00013089890604330300
0.27800000000000002487	1.00000019647370574916	0.94735817209373074377	0.05264203124385102156	0.02361867798045206093	0.19535506397320936967	0.20864415244887421497	0.00000430004794321330	0.00013519895398651630
0.28000000000000002665	1.00000019767306991270	0.95052349432158744769	0.04947671021535932079	0.02414518218586009582	0.19698092819920587360	0.20995901812881795356	0.00000439978745519593	0.00013959874144171223
0.28200000000000002842	1.00000019879414048241	0.95350485978533638942	0.04649534587267998426	0.02467717642369475148	0.19863257491707322910	0.21129635693626397375	0.00000450066683698240	0.00014409940827869464
0.28400000000000003020	1.00000019983316201788	0.95630125426750600681	0.04369895242953265174	0.02521458155063146730	0.20031042753722741456	0.21265648856599389527	0.00000460267275952347	0.00014870208103821811
0.28600000000000003197	1.00000020078625895259	0.95891174163717807222	0.04108846601295679940	0.02575731567540225433	0.20201491759981948793	0.21403973836420173149	0.00000470579133123183	0.00015340787236944994
0.28800000000000003375	1.00000020164941449963	0.96133546416276038915	0.03866474435052912051	0.02630529418748949952	0.20374648492801147870	0.21544643746273800522	0.00000481000810210634	0.00015821788047155628
0.28999999999999998002	1.00000020241845266611	0.96357164279060036893	0.03642856649172915989	0.02685842978752301866	0.20550557778378145124	0.21687692289738691453	0.00000491530806820005	0.00016313318853975633
0.29199999999999998179	1.00000020308905934741	0.96561957738939441231	0.03438063256354023656	0.02741663251936883941	0.20729265302627336576	0.21833153775248193007	0.00000502167567643111	0.00016815486421618744
0.29399999999999998357	1.00000020365675301726	0.96747864696027241482	0.03252156356035568879	0.02797980980389525724	0.20910817627271077734	0.21981063128167521725	0.00000512909482973414	0.00017328395904592158
0.29599999999999998535	1.00000020411691092903	0.96914830981253952125	0.03085190116824608822	0.02854786647440181110	0.21095262206188250542	0.22131455904169594628	0.00000523754889255058	0.00017852150793847216
0.29799999999999998712	1.00000020446473514291	0.97062810370498431300	0.02937210762362596483	0.02912070481369481018	0.21282647402021576122	0.22284368302208795720	0.00000534702069665616	0.00018386852863512833
0.29999999999999998890	1.00000020469527606259	0.97191764595280283334	0.02808256560634790969	0.02969822459279512078	0.21473022503042751841	0.22439837178287644348	0.00000545749254732204	0.00018932602118245038
0.30199999999999999067	1.00000020480339446571	0.97301663350004086173	0.02698357816722901995	0.03028032311125746986	0.21666437740278582380	0.22597900057004982610	0.00000556894622980886	0.00019489496741225922
0.30399999999999999245	1.00000020478379347821	0.97392484295766068580	0.02607536869000821184	0.03086689523908707836	0.21862944304894132985	0.22758595146639767903	0.00000568136301618916	0.00020057633042844838
0.30599999999999999423	1.00000020463099636991	0.97464213060716420323	0.02535808088770882818	0.03145783346023014321	0.22062594365837312482	0.22921961351247815974	0.00000579472367249608	0.00020637105410094446
0.30799999999999999600	1.00000020433934766473	0.97516843236985073506	0.02483177883337205766	0.03205302791762078274	0.22265441087740989179	0.23088038284901482577	0.00000590900846619650	0.00021228006256714097
