0.08200000000000000344	0.99999999985747767273	0.05917371123061780647	0.94082628876938234619	0.00009998958766363703	0.11249553744680405865	0.11374235607747605614	0.00000001681657236775	0.00000014290509729683
0.08400000000000000522	0.99999999977990983169	0.06202656066934755796	0.93797343933065202570	0.00011002084826039917	0.11261779784822570361	0.11395212916592920016	0.00000001854760222030	0.00000016145269951713
0.08600000000000000699	0.99999999969260999766	0.06494150853080105090	0.93505849146919917114	0.00012078210340317491	0.11274094037413764924	0.11416429927469572136	0.00000002040593886856	0.00000018185863838570
0.08799999999999999489	0.99999999959463770072	0.06791809059297188034	0.93208190940702806415	0.00013230701531442566	0.11286511816458810742	0.11437909582042628254	0.00000002239723456897	0.00000020425587295467
0.08999999999999999667	0.99999999948498141666	0.07095583292259904917	0.92904416707740133941	0.00014462989900055872	0.11299046861087384819	0.11459672487595233548	0.00000002452721242972	0.00000022878308538439
0.09199999999999999845	0.99999999936256511734	0.07405425195753033429	0.92594574804246965183	0.00015778571300064051	0.11311711538796859200	0.11481737228528862693	0.00000002680166200100	0.00000025558474738540
0.09400000000000000022	0.99999999922624449589	0.07721285459074068991	0.92278714540925987908	0.00017181004996431344	0.11324517019089413994	0.11504120631247446993	0.00000002922643480772	0.00000028481118219312
0.09600000000000000200	0.99999999907479630856	0.08043113825598811883	0.91956886174401164524	0.00018673912706118777	0.11337473422331897921	0.11526837990225516362	0.00000003180743982757	0.00000031661862202069
0.09800000000000000377	0.99999999890692781168	0.08370859101509260658	0.91629140898490724076	0.00020260977622402535	0.11350589947798965518	0.11549903261641947250	0.00000003455063891756	0.00000035116926093825
0.10000000000000000555	0.99999999872126421607	0.08704469164682178406	0.91295530835317795226	0.00021945943422806838	0.11363874984162133930	0.11573329229649333139	0.00000003746204219184	0.00000038863130313010
0.10200000000000000733	0.99999999851635090753	0.09043890973736633254	0.90956109026263332051	0.00023732613260890728	0.11377336205123624036	0.11597127649998772991	0.00000004054770335403	0.00000042917900648413
0.10400000000000000910	0.99999999829065233659	0.09389070577238900484	0.90610929422761155028	0.00025624848742132058	0.11390980652435585274	0.11621309373847506230	0.00000004381371498699	0.00000047299272147112
0.10599999999999999700	0.99999999804253825175	0.09739953123062973506	0.90260046876937016780	0.00027626568884155621	0.11404814808172973606	0.11645884455406196878	0.00000004726620380326	0.00000052025892527438
0.10799999999999999878	0.99999999777029635606	0.10096482867905089142	0.89903517132094934450	0.00029741749061556653	0.11418844657822083133	0.11670862245444395267	0.00000005091132585914	0.00000057117025113352
0.11000000000000000056	0.99999999747212153789	0.10458603186950286845	0.89541396813049689563	0.00031974419935573635	0.11433075745496865117	0.11696251472844110264	0.00000005475526173572	0.00000062592551286925
0.11200000000000000233	0.99999999714611031987	0.10826256583689546076	0.89173743416310435883	0.00034328666368869411	0.11447513222387316334	0.11722060315896040694	0.00000005880421168994	0.00000068472972455919
0.11400000000000000411	0.99999999679026763122	0.11199384699885324423	0.88800615300114649209	0.00036808626325681549	0.11462161889373485846	0.11748296464783763993	0.00000006306439077882	0.00000074779411533800
0.11600000000000000588	0.99999999640249204180	0.11577928325683924105	0.88422071674316038425	0.00039418489757607863	0.11477026234596336696	0.11774967176473954966	0.00000006754202396022	0.00000081533613929822
0.11800000000000000766	0.99999999598058308958	0.11961827409872802241	0.88038172590127194983	0.00042162497475295918	0.11492110466657624868	0.11802079323045018555	0.00000007224334117322	0.00000088757948047144
0.11999999999999999556	0.99999999552223417520	0.12351021070280757130	0.87648978929719234543	0.00045044940006308136	0.11507418544022550433	0.11829639434332217540	0.00000007717457240137	0.00000096475405287281
0.12199999999999999734	0.99999999502502878723	0.12745447604319357082	0.87254552395680673449	0.00048070156439439032	0.11522954201114965489	0.11857653735665059369	0.00000008234194272217	0.00000104709599559498
0.12399999999999999911	0.99999999448644472100	0.13145044499663435800	0.86854955500336539220	0.00051242533255762255	0.11538720971525716352	0.11886128181120288183	0.00000008775166734581	0.00000113484766294079
0.12600000000000000089	0.99999999390383942366	0.13549748445068771074	0.86450251554931201170	0.00054566503146690859	0.11554722208694635788	0.11915068483485462270	0.00000009340994664671	0.00000122825760958750
0.12800000000000000266	0.99999999327445943109	0.13959495341325031670	0.86040504658674910043	0.00058046543819334484	0.11570961104378102435	0.11944480140320169748	0.00000009932296119091	0.00000132758057077841
0.13000000000000000444	0.99999999259542793340	0.14374220312341826067	0.85625779687658121198	0.00061687176789443170	0.11587440705170087840	0.11974368457600910454	0.00000010549686676264	0.00000143307743754105
0.13200000000000000622	0.99999999186375421178	0.14793857716366026755	0.85206142283633989898	0.00065492966162228436	0.11604163927309833759	0.12004738570649375884	0.00000011193778939338	0.00000154501522693443
0.13400000000000000799	0.99999999107631754036	0.15218341157328046931	0.84781658842671980825	0.00069468517401355813	0.11621133569977840083	0.12035595462861907456	0.00000011865182039666	0.00000166366704733109
0.13600000000000000977	1.00000000034202729537	0.15647604186351782296	0.84352395813648206602	0.00073618479440723463	0.11638352112450787990	0.12066943860446825709	0.00000012564501268233	0.00000178931206001342
0.13800000000000001155	1.00000000068362648875	0.16081578291962814187	0.83918421742197235602	0.00077947533949381887	0.11655822358854127374	0.11624525414391140288	0.00000014303552137056	0.00000193234758138399
0.14000000000000001332	1.00000000102479469355	0.16520194880924016223	0.83479805187352673634	0.00082460402994989927	0.11673546828948538900	0.11642000576801718459	0.00000015151341222428	0.00000208386099360827
0.14200000000000001510	1.00000000136552147367	0.16963384657475585882	0.83036615444873862479	0.00087161844994140380	0.11691527962779674210	0.11659723404154359594	0.00000016035421111402	0.00000224421520472229
0.14400000000000001688	1.00000000170580127801	0.17411077630077495537	0.82588922506299899950	0.00092056653403021290	0.11709768132613276870	0.11677696676975408974	0.00000016956739852667	0.00000241378260324896
0.14599999999999999090	1.00000000204562589090	0.17863203123472326528	0.82136797046887510820	0.00097149655421821697	0.11728269650156836201	0.11695923083170153833	0.00000017916252625499	0.00000259294512950395
0.14799999999999999267	1.00000000238498398808	0.18319689790861209966	0.81680310413434442651	0.00102445710689432856	0.11747034773121449447	0.11714405227291667388	0.00000018914921481379	0.00000278209434431774
0.14999999999999999445	1.00000000272386468936	0.18780465626190684381	0.81219534611993127182	0.00107949709968759694	0.11766065711193356147	0.11733145639048395137	0.00000019953715083616	0.00000298163149515390
0.15199999999999999623	1.00000000306225955704	0.19245457976548122070	0.80754542295475117974	0.00113666573822958339	0.11785364631476706598	0.11752146780929044467	0.00000021033608445037	0.00000319196757960427
0.15399999999999999800	1.00000000340015415823	0.19714593554663262243	0.80285406751149324123	0.00119601251282915760	0.11804933663462428839	0.11771411055266202406	0.00000022155582663803	0.00000341352340624230
0.15599999999999999978	1.00000000373753428207	0.20187798451513844222	0.79812201888036826691	0.00125758718506295965	0.11824774903570528517	0.11790940810556826968	0.00000023320624657422	0.00000364672965281653
0.15800000000000000155	1.00000000407438394134	0.20664998149032784425	0.79335002224202888499	0.00132143977428470817	0.11844890419309669904	0.11810738347327374986	0.00000024529726895014	0.00000389202692176667
0.16000000000000000333	1.00000000441068603863	0.21146117532914673887	0.78853882873951175458	0.00138762054405664197	0.11865282253091016806	0.11830805923435452898	0.00000025783887127897	0.00000414986579304563
0.16200000000000000511	1.00000000474642170012	0.21631080905519123325	0.78368919534920300496	0.00145617998850630886	0.11885952425731176330	0.11851145758991989132	0.00000027084108118556	0.00000442070687423120
0.16400000000000000688	1.00000000508157182999	0.22119811998868560421	0.77880188475085776467	0.00152716881861202861	0.11906902939673841280	0.11871760040789026969	0.00000028431397368069	0.00000470502084791188
0.16600000000000000866	1.00000000541611311355	0.22612233987738125651	0.77387766519670386778	0.00160063794842026509	0.11928135781957600881	0.11892650926435036074	0.00000029826766842033	0.00000500328851633222
0.16800000000000001044	1.00000000575002290226	0.23108269502835326881	0.76891731037964161644	0.00167663848119831062	0.11949652926953267806	0.11913820548095480079	0.00000031271232695093	0.00000531600084328315
0.17000000000000001221	1.00000000608327344054	0.23607840644066763192	0.76392159930057845774	0.00175522169552550498	0.11971456338893421423	0.11935271016067632022	0.00000032765814994099	0.00000564365899322414
0.17200000000000001399	1.00000000641583963734	0.24110868993889805756	0.75889131613491345174	0.00183643903132643107	0.11993547974212406815	0.11957004421832845287	0.00000034311537439986	0.00000598677436762400
0.17400000000000001577	1.00000000674769040643	0.24617275630746521253	0.75382725009819728790	0.00192034207584935892	0.12015929783715260937	0.11979022841167641378	0.00000035909427088442	0.00000634586863850843
0.17599999999999998979	1.00000000707878955453	0.25126981142577120565	0.74873019531099105350	0.00200698254959335524	0.12038603714590492832	0.12001328336811029063	0.00000037560514069411	0.00000672147377920254
0.17799999999999999156	1.00000000740910599539	0.25639905640411631005	0.74360095066296172384	0.00209641229218746582	0.12061571712280728941	0.12023922960962835083	0.00000039265831305522	0.00000711413209225777
0.17999999999999999334	1.00000000773859865077	0.26155968772035120828	0.73844031967621914792	0.00218868324822527223	0.12084835722224730736	0.12046808757695148806	0.00000041026414229500	0.00000752439623455277
0.18199999999999999512	1.00000000806722755264	0.26675089735726426055	0.73324911036793494201	0.00228384745305833118	0.12108397691481358194	0.12069987765161047100	0.00000042843300500628	0.00000795282923955905
0.18399999999999999689	1.00000000839495006844	0.27197187294065855445	0.72802813511226327492	0.00238195701855184764	0.12132259570246144154	0.12093462017519275575	0.00000044717529720329	0.00000840000453676234
0.18599999999999999867	1.00000000872171845856	0.27722179787810613538	0.72277821050158441718	0.00248306411880601981	0.12156423313270033060	0.12117233546886399531	0.00000046650143146937	0.00000886650596823171
0.18800000000000000044	1.00000000904748209685	0.28249985149834555553	0.71750015720710891287	0.00258722097584648553	0.12180890881188569108	0.12141304385087584028	0.00000048642183409726	0.00000935292780232897
0.19000000000000000222	1.00000000937218680441	0.28780520919130264668	0.71219479983885558561	0.00269447984528732977	0.12205664241769181855	0.12165676565334904158	0.00000050694694222262	0.00000985987474455159
0.19200000000000000400	1.00000000969577551579	0.29313704254870875943	0.70686296680503801770	0.00280489300197007312	0.12230745371083677486	0.12190352123700427811	0.00000052808720095153	0.00001038796194550312
0.19400000000000000577	1.00000001001818517032	0.29849451950528194111	0.70150549017087471260	0.00291851272558209078	0.12256136254612023939	0.12215333100626328544	0.00000054985306048255	0.00001093781500598567
0.19600000000000000755	1.00000001033935093098	0.30387680448045911730	0.69612320551686324155	0.00303539128625794066	0.12281838888283728994	0.12240621542216414963	0.00000057225497322422	0.00001151006997920989
0.19800000000000000933	1.00000001065919930099	0.30928305852064164050	0.69071695179652903285	0.00315558093016706735	0.12307855279461243914	0.12266219501578913553	0.00000059530339090842	0.00001210537337011832
0.20000000000000001110	1.00000001097766122449	0.31471243944193572073	0.68528757119369598794	0.00327913386509131113	0.12334187447870929855	0.12292129039904259313	0.00000061900876170058	0.00001272438213181890
0.20200000000000001288	1.00000001129465121430	0.32016410197335226639	0.67983590897927004271	0.00340610224599567591	0.12360837426485674073	0.12318352227756421136	0.00000064338152730717	0.00001336776365912607
0.20400000000000001465	1.00000001161008644779	0.32563719790045247970	0.67436281336760484084	0.00353653816059593725	0.12387807262362764138	0.12344891145997710646	0.00000066843212008131	0.00001403619577920738
0.20600000000000001643	1.00000001192387566462	0.33113087620940290234	0.66886913537244319095	0.00367049361492640704	0.12415099017441318108	0.12371747886862721755	0.00000069417096012722	0.00001473036673933460
0.20800000000000001821	1.00000001223591961086	0.33664428323141815103	0.66335572866247327628	0.00380802051891142518	0.12442714769302176681	0.12398924554934244446	0.00000072060845240404	0.00001545097519173864
0.20999999999999999223	1.00000001254612325141	0.34217656278756486410	0.65782344941652937109	0.00394917067194403611	0.12470656611893367327	0.12426423267973883691	0.00000074775498382986	0.00001619873017556850
0.21199999999999999400	1.00000001285437534193	0.34772685633389172066	0.65227315617845504914	0.00409399574847526832	0.12498926656223986742	0.12454246157833141762	0.00000077562092038660	0.00001697435109595510
0.21399999999999999578	1.00000001316055930900	0.35329430310687753858	0.64670570971165375340	0.00424254728361750117	0.12527527031029159210	0.12482395371305790577	0.00000080421660422648	0.00001777856770018158
0.21599999999999999756	1.00000001346455835716	0.35887804026915554045	0.64112197285337313435	0.00439487665876548382	0.12556459883408091494	0.12510873070866201928	0.00000083355235078062	0.00001861212005096219
0.21799999999999999933	1.00000001376623748328	0.36447720305548608755	0.63552281036872337872	0.00455103508723827144	0.12585727379437833262	0.12539681435411778598	0.00000086363844587067	0.00001947575849683286
0.22000000000000000111	1.00000001406546368266	0.37009092491896433685	0.62990908880447094020	0.00471107359994568219	0.12615331704764329301	0.12568822660989661943	0.00000089448514282402	0.00002037024363965688
0.22200000000000000289	1.00000001436209440264	0.37571833767742890409	0.62428167634263664887	0.00487504303108272051	0.12645275065172870144	0.12598298961520190686	0.00000092610265959331	0.00002129634629925018
0.22400000000000000466	1.00000001465597465611	0.38135857166003384044	0.61864144265391252109	0.00504299400385525148	0.12675559687139575926	0.12628112569493746276	0.00000095850117587566	0.00002225484747512584
0.22600000000000000644	1.00000001494694412685	0.38701075585398142520	0.61298925875093390747	0.00521497691624062381	0.12706187818365163866	0.12658265736409959890	0.00000099169083025752	0.00002324653830538336
0.22800000000000000822	1.00000001523483650345	0.39267401805137125415	0.60732599684143562246	0.00539104192678641677	0.12737161728293011631	0.12688760733467221997	0.00000102568171734329	0.00002427222002272666
0.23000000000000000999	1.00000001551946748890	0.39834748499613448214	0.60165253018130371299	0.00557123894045080236	0.12768483708612543559	0.12719599852441187959	0.00000106048388488740	0.00002533270390761405
0.23200000000000001177	1.00000001580065100981	0.40403028253104983358	0.59596973292757260410	0.00575561759448811171	0.12800156073748580887	0.12750785405886547186	0.00000109610733096036	0.00002642881123857442
0.23400000000000001354	1.00000001607818878036	0.40972153574479108773	0.59027847999136928703	0.00594422724438269882	0.12832181161339170639	0.12782319727835841916	0.00000113256200110401	0.00002756137323967842
0.23600000000000001532	1.00000001635187008020	0.41542036911899027363	0.58457964689085084586	0.00613711694983470196	0.12864561332701543450	0.12814205174366663509	0.00000116985778550031	0.00002873123102517873
0.23800000000000001710	1.00000001662147397496	0.42112590667528942978	0.57887410960415608407	0.00633433546080105960	0.12897298973287857349	0.12846444124046479951	0.00000120800451615004	0.00002993923554132877
0.23999999999999999112	1.00000001688676687372	0.42683727212235217374	0.57316274442238623887	0.00653593120359501501	0.12930396493131779412	0.12879038978572479590	0.00000124701196406188	0.00003118624750539065
0.24199999999999999289	1.00000001714751030057	0.43255358900281337675	0.56744642780266785209	0.00674195226704763038	0.12963856327286230052	0.12911992163067012584	0.00000128688983645264	0.00003247313734184329
0.24399999999999999467	1.00000001740344490742	0.43827398084012753054	0.56172603622128902678	0.00695244638873450393	0.12997680936253377948	0.12945306126760872112	0.00000132764777395922	0.00003380078511580251
0.24599999999999999645	1.00000001765429957779	0.44399757128530609185	0.55600244602696569096	0.00716746094127102256	0.13031872806407812648	0.12978983343379738025	0.00000136929534786313	0.00003517008046366563
0.24799999999999999822	1.00000001789979364730	0.44972348426350960970	0.55027653329425652018	0.00738704291867968085	0.13066434450412817148	0.13013026311604808383	0.00000141184205732800	0.00003658192252099364
0.25000000000000000000	1.00000001813962979824	0.45545084412046177302	0.54454917367713973064	0.00761123892283232725	0.13101368407631408530	0.13047437555532739872	0.00000145529732665112	0.00003803721984764476
0.25200000000000000178	1.00000001837349539180	0.46117877576867344347	0.53882124226279437540	0.00784009514997101829	0.13136677244531863584	0.13082219625118909900	0.00000149967050252902	0.00003953689035017378
0.25400000000000000355	1.00000001860106357832	0.46690640483343337497	0.53309361342560324104	0.00807365737731048638	0.13172363555088559273	0.13117375096676642254	0.00000154497085133856	0.00004108186120151234
0.25600000000000000533	1.00000001882199351932	0.47263285779855784829	0.52736716068140843117	0.00831197094972549455	0.13208429961179232737	0.13152906573215547570	0.00000159120755643349	0.00004267306875794583
0.25800000000000000711	1.00000001903592661279	0.47835726215185730981	0.52164275654204195209	0.00855508076652650856	0.13244879112977553381	0.13188816684958498682	0.00000163838971545760	0.00004431145847340343
0.26000000000000000888	1.00000001924248538288	0.48407874653029830947	0.51592127237015972252	0.00880303126832645590	0.13281713689343507823	0.13225108089686429813	0.00000168652633767470	0.00004599798481107813
0.26200000000000001066	1.00000001944127769882	0.48979644086484352972	0.51020357823440687373	0.00905586642400209134	0.13318936398210487471	0.13261783473211161133	0.00000173562634131649	0.00004773361115239461
0.26400000000000001243	1.00000001963189277809	0.49550947652493265716	0.50449054276493265903	0.00931362971775306740	0.13356549976969853133	0.13298845549788804177	0.00000178569855094866	0.00004951930970334328
0.26600000000000001421	1.00000001981390007622	0.50121698646258150411	0.49878303300929122122	0.00957636413626165341	0.13394557192853920324	0.13336297062506477507	0.00000183675169485587	0.00005135606139819914
0.26800000000000001599	1.00000001998685061899	0.50691810535607650934	0.49308191428874748041	0.00984411215595642868	0.13432960843316726907	0.13374140783645957486	0.00000188879440244643	0.00005324485580064557
0.27000000000000001776	1.00000002015027389390	0.51261196975323675140	0.48738805005500962508	0.01011691573038284858	0.13471763756413812629	0.13412379515195627100	0.00000194183520167711	0.00005518669100232268
0.27200000000000001954	1.00000002030368051464	0.51829771821422088163	0.48170230174743211560	0.01039481627768397420	0.13510968791180569260	0.13451016089126358044	0.00000199588251649880	0.00005718257351882148
0.27400000000000002132	1.00000002044655911249	0.52397449145384367153	0.47602552865068670229	0.01067785466819398850	0.13550578838010182703	0.13490053367933702022	0.00000205094466432359	0.00005923351818314507
0.27600000000000002309	1.00000002057837056313	0.52964143248339123904	0.47035858775295102951	0.01096607121214793548	0.13590596819030792419	0.13529494244873874198	0.00000210702985351386	0.00006134054803665892
0.27800000000000002487	1.00000002069855842279	0.53529768675190114724	0.46470233360462942507	0.01125950564751053255	0.13631025688482265035	0.13569341644463833729	0.00000216414618089414	0.00006350469421755305
0.28000000000000002665	1.00000002080653871417	0.54094240228688006411	0.45905761817763085508	0.01155819712792671705	0.13671868433093242734	0.13609598522836377499	0.00000222230162928601	0.00006572699584683906
0.28200000000000002842	1.00000002090170725388	0.54657472983444532755	0.45342529072523413136	0.01186218421079731841	0.13713128072458116713	0.13650267868193147192	0.00000228150406506710	0.00006800849991190616
0.28400000000000003020	1.00000002098343099277	0.55219382299884722798	0.44780619764255524817	0.01217150484548233311	0.13754807659414466925	0.13691352701044143259	0.00000234176123575426	0.00007035026114766042
0.28600000000000003197	1.00000002105105179062	0.55779883838136889995	0.44220118232765487365	0.01248619636163494917	0.13796910280421115225	0.13732856074786173317	0.00000240308076761195	0.00007275334191527238
0.28800000000000003375	1.00000002110388108711	0.56338893571855830356	0.43661108504329471103	0.01280629545766882697	0.13839439055937149958	0.13774781075959968701	0.00000246547016328609	0.00007521881207855846
0.28999999999999998002	1.00000002114120456476	0.56896327801978796579	0.43103674277938869297	0.01313183818936201203	0.13882397140801380764	0.13817130824753157126	0.00000252893679946411	0.00007774774887802257
0.29199999999999998179	1.00000002116227815208	0.57452103170410173671	0.42547898911614823181	0.01346285995859960137	0.13925787724613322704	0.13859908475176990761	0.00000259348792456173	0.00008034123680258429
0.29399999999999998357	1.00000002116632868976	0.58006136673633323930	0.41993865408796721139	0.01379939550225823576	0.13969614032115421076	0.13903117215790414263	0.00000265913065643706	0.00008300036745902135
0.29599999999999998535	1.00000002115254971180	0.58558345676246925660	0.41441656404805343739	0.01414147888123510124	0.14013879323576666769	0.13946760269768646023	0.00000272587198013243	0.00008572623943915379
0.29799999999999998712	1.00000002112010855093	0.59108647924423607378	0.40891354153384495973	0.01448914346962407868	0.14058586895177735410	0.13990840895472345107	0.00000279371874564477	0.00008851995818479857
0.29999999999999998890	1.00000002106812879710	0.59656961559287802199	0.40343040513322236951	0.01484242194404159984	0.14103740079397880658	0.14035362386828120762	0.00000286267766572471	0.00009138263585052328
0.30199999999999999067	1.00000002099571227987	0.60203205130212744667	0.39796796935155615005	0.01520134627310510377	0.14149342245403626062	0.14080328073688866408	0.00000293275531370532	0.00009431539116422859
0.30399999999999999245	1.00000002090191375537	0.60747297608030070837	0.39252704447958569611	0.01556594770706599094	0.14195396799439691238	0.14125741322178111958	0.00000300395812136072	0.00009731934928558931
0.30599999999999999423	1.00000002078576066822	0.61289158398154497398	0.38710843646218795477	0.01593625676760059007	0.14241907185221525101	0.14171605535258316455	0.00000307629237679527	0.00010039564166238458
0.30799999999999999600	1.00000002064624005094	0.61828707353618295173	0.38171294676802991486	0.01631230323776077656	0.14288876884330362071	0.14217924152852048914	0.00000314976422236373	0.00010354540588474831
