0.02800000000000000058	1.00000000259221377696	0.01946787084700981468	0.98053212915298959551	0.00000382137565200016	0.10743627010749888517	0.10659321002562913150	0.00000000052309975155	0.00000000168934426395
0.02999999999999999889	1.00000000258898436023	0.02232583654125361305	0.97767416345874669226	0.00000503217110425615	0.10805633589305357889	0.10745553929167540874	0.00000000069507533574	0.00000000238441959969
0.03200000000000000067	1.00000000258456278601	0.02537451756610559217	0.97462548243389468539	0.00000650928285033042	0.10859022795054737442	0.10820633822464972851	0.00000000090595901150	0.00000000329037861119
0.03400000000000000244	1.00000000257859666952	0.02861264649978240843	0.97138735350021798709	0.00000828880310378795	0.10905837860019017282	0.10887327058638836264	0.00000000116106853429	0.00000000445144714548
0.03600000000000000422	1.00000000257066057330	0.03203887727664990470	0.96796112272334999815	0.00001040900357080796	0.10947591291782565737	0.10947673686167309903	0.00000000146601380828	0.00000000591746095376
0.03799999999999999906	1.00000000256024845768	0.03565178576777241343	0.96434821423222794046	0.00001291030828568615	0.10985421907704986944	0.11003204702715010943	0.00000000182668528424	0.00000000774414623800
0.04000000000000000083	1.00000000254675858180	0.03944987039504969234	0.96055012960495012031	0.00001583526495044008	0.11020200352819188583	0.11055087355582612907	0.00000000224924176231	0.00000000999338800031
0.04200000000000000261	1.00000000252948950674	0.04343155277866889152	0.95656844722133116399	0.00001922851479589395	0.11052601506305077816	0.11104224407309748468	0.00000000274009762109	0.00000001273348562140
0.04399999999999999745	1.00000000250762721699	0.04759517841690065476	0.95240482158309935912	0.00002313677620784093	0.11083184711197416328	0.10955527353038070626	0.00000000329138262139	0.00000001602486824279
0.04599999999999999922	1.00000000248023424021	0.05193901739844678650	0.94806098260155413637	0.00002760880201120599	0.11112390326300966570	0.10659328445184015899	0.00000000390600488235	0.00000001993087312513
0.04800000000000000100	1.00000000244623499235	0.05646126514776605293	0.94353873485223416218	0.00003269534556782183	0.11140568745766765701	0.10253906811867444238	0.00000000458684903029	0.00000002451772215543
0.05000000000000000278	1.00000000240441000443	0.06116004320248527582	0.93883995679751475194	0.00003844912545860952	0.11168001543704833556	0.09768668363668572829	0.00000000533676941291	0.00000002985449156834
0.05200000000000000455	1.00000000235338259991	0.06603340002254960706	0.93396659997745079540	0.00004492478877003409	0.11194917083807180702	0.09226543256834476847	0.00000000615858394727	0.00000003601307551561
0.05399999999999999939	1.00000000229160290743	0.07107931183075398562	0.92892068816924611152	0.00005217887300615225	0.11221502183168328981	0.08645662685066982101	0.00000000705506800036	0.00000004306814351597
0.05600000000000000117	1.00000000221734430816	0.07629568348428360236	0.92370431651571682785	0.00006026976664842227	0.11247910925597219556	0.08040542198349014125	0.00000000802894831295	0.00000005109709182892
0.05800000000000000294	1.00000000212867856675	0.08168034937687565500	0.91831965062312492787	0.00006925766838628706	0.11274271390244791635	0.07422927684444913243	0.00000000908289697722	0.00000006017998880614
0.05999999999999999778	1.00000000202347227862	0.08723107437120468377	0.91276892562879496928	0.00007920454504237268	0.11300690838179792974	0.06802409175608363501	0.00000001021952547884	0.00000007039951428498
0.06199999999999999956	1.00000000189937265915	0.09294555476107724257	0.90705444523892286846	0.00009017408821696442	0.11327259746179074718	0.06186873120004865445	0.00000001144137881394	0.00000008184089309893
0.06400000000000000133	1.00000000175379466505	0.09882141926300867796	0.90117858073699119714	0.00010223166967722287	0.11354054970207501374	0.05582840822255469987	0.00000001275092969120	0.00000009459182279013
0.06600000000000000311	1.00000000158390456306	0.10485623003674615639	0.89514376996325450975	0.00011544429551740388	0.11381142245775698052	0.04995725569841122371	0.00000001415057282935	0.00000010874239561948
0.06800000000000000488	1.00000000138660860571	0.11104748373428167951	0.88895251626571880621	0.00012988055911711496	0.11408578178676301307	0.04430030860336608284	0.00000001564261936000	0.00000012438501497947
0.07000000000000000666	1.00000000115854303928	0.11739261257689483087	0.88260738742310518301	0.00014561059292541616	0.11436411840893780101	0.03889505369826447984	0.00000001722929134583	0.00000014161430632530
0.07200000000000000844	1.00000000089605678433	0.12388898545974498522	0.87611101454025475110	0.00016270601909931378	0.11464686058299471128	0.03377265713029674321	0.00000001891271642364	0.00000016052702274894
0.07399999999999999634	1.00000000059520322004	0.13053390908352627275	0.86946609091647342193	0.00018123989902593779	0.11493438456021243255	0.02895894901291178394	0.00000002069492258178	0.00000018122194533072
0.07599999999999999811	1.00000000025172153251	0.13732462911268331074	0.86267537088731693906	0.00020128668175841213	0.11522702312007304659	0.02447522225578023167	0.00000002257783308130	0.00000020379977841202
0.07799999999999999989	0.99999999986103216276	0.14425833135967430776	0.85574166864032563673	0.00022292215139612591	0.11552507257805452734	0.02033888764039057731	0.00000002456326152970	0.00000022836303994171
0.08000000000000000167	0.99999999941821260396	0.15133214299476061004	0.84866785700523927893	0.00024622337344080926	0.11582879856907785099	0.01656401630470392961	0.00000002665290711615	0.00000025501594705786
0.08200000000000000344	0.99999999891799518092	0.15854313378078177532	0.84145686621921822468	0.00027126864016047830	0.11613844084423920189	0.01316179303237639646	0.00000002884835001658	0.00000028386429707445
0.08400000000000000522	0.99999999835475261722	0.16588831733237488497	0.83411168266762580892	0.00029813741499610044	0.11645421727143197288	0.01014088764036695858	0.00000003115104519122	0.00000031501534226567
0.08600000000000000699	0.99999999772248227004	0.17336465239907708491	0.82663534760092283182	0.00032691027604277954	0.11677632718396382949	0.00750778746260016405	0.00000003356231781588	0.00000034857766008155
0.08799999999999999489	0.99999999701479824754	0.18096904417174691782	0.81903095582825280463	0.00035766885863716100	0.11710495419253055815	0.00526708840347553733	0.00000003608336082246	0.00000038466102090400
0.08999999999999999667	0.99999999622491952955	0.18869834561172083021	0.81130165438827883673	0.00039049579708737026	0.11744026855935790765	0.00342173159505304841	0.00000003871523105542	0.00000042337625195943
0.09199999999999999845	0.99999999534566375026	0.19654935880212312527	0.80345064119787712453	0.00042547466558064340	0.11778242921078778405	0.00197320786158452794	0.00000004145884563764	0.00000046483509759707
0.09400000000000000022	0.99999999436942343944	0.20451883632072545560	0.79548116367927468318	0.00046268991830434534	0.11813158545005354727	0.00092173521073746570	0.00000004431497855216	0.00000050915007614923
0.09600000000000000200	0.99999999328816868704	0.21260348263375244970	0.78739651736624827194	0.00050222682881662995	0.11848787842044669616	0.00026641356132159089	0.00000004728425744629	0.00000055643433359552
0.09800000000000000377	0.99999999209343515272	0.22079995551001338483	0.77920004448998714253	0.00054417142870349846	0.11885144235989188177	0.00000536013159706057	0.00000005036716036507	0.00000060680149396059
0.10000000000000000555	0.99999998867975614658	0.22910486745473421233	0.77089513254526642605	0.00058861044555951836	0.11922240568056864662	0.00013582832218065911	0.00000005356401415076	0.00000066036550811135
0.10200000000000000733	0.99999999125460869998	0.23751479363510746845	0.76248520448335033173	0.00063563125873069442	0.11960089115975620910	0.00099771398568188063	0.00000006747293556221	0.00000072783844367356
0.10400000000000000910	0.99999999382880444543	0.24602625534605357394	0.75397374534660077661	0.00068532178769618824	0.11998701847925277719	0.00147056439212510620	0.00000007216989949322	0.00000080000834316678
0.10599999999999999700	0.99999999640233860898	0.25463573705565251126	0.74536426621053564201	0.00073777046754798211	0.12038090424226831343	0.00220237729811743844	0.00000007710236538097	0.00000087711070854775
0.10799999999999999878	0.99999999897523605963	0.26333968490183473632	0.73666032093725131169	0.00079306617793677440	0.12078266175353660761	0.00317674458822566437	0.00000008227864602091	0.00000095938935456866
0.11000000000000000056	1.00000000154747059611	0.27213450719313236892	0.72786550121818971437	0.00085129817561788309	0.12119240208768917999	0.00437684329751529978	0.00000008770727763519	0.00000104709663220385
0.11200000000000000233	1.00000000411905864972	0.28101657594616991087	0.71898343503673867172	0.00091255602917589425	0.12161023456124617215	0.00578555471734037725	0.00000009339702300242	0.00000114049365520628
0.11400000000000000411	1.00000000668999855513	0.28998222843815585348	0.71001778511569324515	0.00097692955334476765	0.12203626714891031846	0.00738557586743552111	0.00000009935687429569	0.00000123985052950196
0.11600000000000000588	1.00000000926029763981	0.29902776877373543618	0.70097224735041219201	0.00104450874296391368	0.12247060685202501573	0.00915952364458587527	0.00000010559605561249	0.00000134544658511445
0.11800000000000000766	1.00000001182994302518	0.30814946946548998907	0.69185054922830480084	0.00111538370661078742	0.12291336002588174048	0.01109003187152318194	0.00000011212402517785	0.00000145757061029230
0.11999999999999999556	1.00000001439893715371	0.31734357302739707452	0.68265644823538973451	0.00118964459995100848	0.12336463267154063050	0.01315984145753546809	0.00000011895047720724	0.00000157652108749955
0.12199999999999999734	1.00000001696727625067	0.32660629358053727689	0.67339373025058812949	0.00126738155884707272	0.12382453069700302684	0.01535188381078885118	0.00000012608534341137	0.00000170260643091092
0.12399999999999999911	1.00000001953495454288	0.33593381847033276788	0.66406620792847270707	0.00134868463226704553	0.12429316015185316868	0.01764935765024704117	0.00000013353879412893	0.00000183614522503984
0.12600000000000000089	1.00000002210196181629	0.34532230989461082382	0.65467771907120120289	0.00143364371503482786	0.12477062743890390828	0.02003579933536110344	0.00000014132123907232	0.00000197746646411216
0.12800000000000000266	1.00000002466827941916	0.35476790654177525752	0.64523212499035531575	0.00152234848046373171	0.12525703950587294133	0.02249514684271295556	0.00000014944332767335	0.00000212690979178552
0.13000000000000000444	1.00000002723390379877	0.36426672523835595952	0.63573330885939838275	0.00161488831291522485	0.12575250401970350378	0.02501179749580681108	0.00000015791594901406	0.00000228482574079957
0.13200000000000000622	1.00000002979880653342	0.37381486260519680709	0.62618517405746021431	0.00171135224032480278	0.12625712952578341253	0.02757065959981161093	0.00000016675023133269	0.00000245157597213227
0.13400000000000000799	1.00000003236296852727	0.38340839672158227858	0.61659164250523723627	0.00181182886673720840	0.12677102559399730519	0.03015719810703054726	0.00000017595754109079	0.00000262753351322306
0.13600000000000000977	1.00000003492636135860	0.39304338879653494265	0.60695665299367818069	0.00191640630489300651	0.12729430295331486955	0.03275747446217066455	0.00000018554948159061	0.00000281308299481366
0.13800000000000001155	1.00000003748896459932	0.40271588484657055984	0.59728415950624436093	0.00202517210890886109	0.12782707361636841403	0.03535818081183063344	0.00000019553789113372	0.00000300862088594739
0.14000000000000001332	1.00000004005072740121	0.41242191737914268845	0.58757812953543553380	0.00213821320709357138	0.12836945099531085757	0.03794666874638949472	0.00000020593484071006	0.00000321455572665745
0.14200000000000001510	1.00000004261162267483	0.42215750653108352619	0.57784254294439152400	0.00225564377943192687	0.12889181517243741837	0.04926655224763915736	0.00000019200043063091	0.00000340655615728836
0.14400000000000001688	1.00000004517145457683	0.43191866222773112050	0.56808138980757483250	0.00237752526945854414	0.12942418228960209103	0.05039626169742499051	0.00000020081380558576	0.00000360736996287412
0.14599999999999999090	1.00000004773017026061	0.44170138644987494425	0.55829866814414685905	0.00250394266411562913	0.12996666904260253950	0.05148234744828979886	0.00000020988600468256	0.00000381725596755668
0.14799999999999999267	1.00000005028772842586	0.45150167443708277837	0.54849838271449591343	0.00263498007747082477	0.13051939238139481647	0.05252884989610447086	0.00000021921976054139	0.00000403647572809807
0.14999999999999999445	1.00000005284408599593	0.46131551638835061047	0.53868454331958437464	0.00277072068545533698	0.13108246983577240274	0.05353995111198742163	0.00000022881771402053	0.00000426529344211860
0.15199999999999999623	1.00000005539918257469	0.47113889916398948854	0.52886116309904418475	0.00291124666098446739	0.13165601981199878678	0.05451986613666917614	0.00000023868241182863	0.00000450397585394723
0.15399999999999999800	1.00000005795297286504	0.48096780798802657442	0.51903225682879550185	0.00305663910950116626	0.13224016186244660909	0.05547275773481346456	0.00000024881630419034	0.00000475279215813757
0.15599999999999999978	1.00000006050539935742	0.49079822815034190864	0.50920183921890604939	0.00320697800498258908	0.13283501693033072932	0.05640267179153459626	0.00000025922174256524	0.00000501201390070281
0.15800000000000000155	1.00000006305639277393	0.50062614670780314352	0.49937392321244022941	0.00336234212644963672	0.13344070757161172192	0.05731349032204725857	0.00000026990097742083	0.00000528191487812364
0.16000000000000000333	1.00000006560589493887	0.51044755418367193656	0.48955251828607437847	0.00352280899501936084	0.13405735815611102835	0.05820889922576870379	0.00000028085615606032	0.00000556277103418396
0.16200000000000000511	1.00000006815383035708	0.52025844626450390429	0.47974162875317621912	0.00368845481153945356	0.13468509504984127467	0.05909236806174975043	0.00000029208932050586	0.00000585486035468982
0.16400000000000000688	1.00000007070011887045	0.53005482549382898494	0.46994525207014004042	0.00385935439484417055	0.13532404678045983903	0.05996713944488525627	0.00000030360240543857	0.00000615846276012839
0.16600000000000000866	1.00000007324468342951	0.53983270296185648096	0.46016737714667760306	0.00403558112067040325	0.13597434418767709308	0.06083622596433242019	0.00000031539723619616	0.00000647385999632455
0.16800000000000001044	1.00000007578742788894	0.54958809999045477035	0.45041198266082493884	0.00421720686127240348	0.13663612056032450881	0.06170241280009353124	0.00000032747552682942	0.00000680133552315397
0.17000000000000001221	1.00000007832825077436	0.55931704981269958488	0.44068303537940051173	0.00440430192577337658	0.13730951176168121330	0.06256826459724137979	0.00000033983887821887	0.00000714117440137283
0.17200000000000001399	1.00000008086705216570	0.56901559924624323106	0.43098448848465986671	0.00459693500129179124	0.13799465634452398599	0.06343613530160767400	0.00000035248877625028	0.00000749366317762311
0.17400000000000001577	1.00000008340371349114	0.57867981035973714565	0.42132027990782661142	0.00479517309487933682	0.13869169565726749416	0.06430818003998035881	0.00000036542659006477	0.00000785908976768788
0.17599999999999998979	1.00000008593811862134	0.58830576213166141386	0.41169433067030641871	0.00499908147630815248	0.13940077394239658304	0.06518636819748062361	0.00000037865357034809	0.00000823774333803597
0.17799999999999999156	1.00000008847012411550	0.59788955210074790081	0.40211054323322714676	0.00520872362174303657	0.14012203842832876566	0.06607249716555371744	0.00000039217084770973	0.00000862991418574569
0.17999999999999999334	1.00000009099958231396	0.60742729800734707180	0.39257279985608495299	0.00542416115833537545	0.14085563941568343682	0.06696820620516028000	0.00000040597943111544	0.00000903589361686113
0.18199999999999999512	1.00000009352633267845	0.61691513942497022693	0.38308496096521238439	0.00564545381185738854	0.14160172978400878407	0.06787783263115049204	0.00000042007867201405	0.00000945597228887518
0.18399999999999999689	1.00000009605021866754	0.62634923938131226162	0.37365086353275678288	0.00587265935167171921	0.14236046563113941010	0.06880297121488852807	0.00000043446901678749	0.00000989044130566266
0.18599999999999999867	1.00000009857105554012	0.63572578596810802587	0.36427431946679866837	0.00610583353588712435	0.14313200696132366563	0.06974188072618402179	0.00000044915256417001	0.00001033959386983268
0.18800000000000000044	1.00000010108864767489	0.64504099393910829807	0.35495911401339158564	0.00634503006194858405	0.14391651715543546386	0.07069570408472604373	0.00000046412979418958	0.00001080372366402226
0.19000000000000000222	1.00000010360278657195	0.65429110629541764599	0.34570900417122130133	0.00659030051636308456	0.14471416304111292539	0.07166548809625264416	0.00000047940105750804	0.00001128312472153030
0.19200000000000000400	1.00000010611325840237	0.66347239585754624880	0.33652771711956380729	0.00684169432555213532	0.14552511496136855129	0.07265219409279563556	0.00000049496657423925	0.00001177809129576955
0.19400000000000000577	1.00000010861982135957	0.67258116682347546256	0.32741894866019904953	0.00709925870786284798	0.14634954684212000964	0.07365670773649388159	0.00000051082643283960	0.00001228891772860916
0.19600000000000000755	1.00000011112222719767	0.68161375631209564219	0.31838636167398370880	0.00736303862676967232	0.14718763625901273850	0.07467984801483720791	0.00000052698058907371	0.00001281589831768286
0.19800000000000000933	1.00000011362019525230	0.69056653589132366289	0.30943358459272429783	0.00763307674529718674	0.14803956450388677801	0.07572237546061470759	0.00000054342886505689	0.00001335932718273975
0.20000000000000001110	1.00000011611345529516	0.69943591309027364211	0.30056420988703241859	0.00790941338169473540	0.14890551665117107705	0.07678499963044188581	0.00000056017094837475	0.00001391949813111450
0.20200000000000001288	1.00000011860169002453	0.70821833289475366602	0.29178179257078634690	0.00819208646639158454	0.14978568162448538392	0.07786838589729509763	0.00000057720639128268	0.00001449670452239718
0.20400000000000001465	1.00000012108459213067	0.71691027922556316287	0.28308984872287829004	0.00848113150026272127	0.15068025226365072688	0.07897316160382047978	0.00000059453460998433	0.00001509123913238151
0.20600000000000001643	1.00000012356180856266	0.72550827639881454445	0.27449185402684517232	0.00877658151423198717	0.15158942539233727365	0.08009992160477207024	0.00000061215488399058	0.00001570339401637209
0.20800000000000001821	1.00000012603297783187	0.73400889056778217956	0.26599124232904702847	0.00907846703024131098	0.15251340188649811780	0.08124923329995613341	0.00000063006635556079	0.00001633346037193288
0.20999999999999999223	1.00000012849772312862	0.74240873114558647572	0.25759140421598858417	0.00938681602361196923	0.15345238674375905052	0.08242164114767443206	0.00000064826802922333	0.00001698172840115620
0.21199999999999999400	1.00000013095564166399	0.75070445220809800535	0.24929568561139581195	0.00970165388682366243	0.15440658915389646189	0.08361767073764192482	0.00000066675877138083	0.00001764848717253704
0.21399999999999999578	1.00000013340630800052	0.75889275387650179105	0.24110738639365750235	0.01002300339473698003	0.15537622257051919572	0.08483783245768630743	0.00000068553730999425	0.00001833402448253129
0.21599999999999999756	1.00000013584926095156	0.76697038367889969201	0.23302975903421432879	0.01035088467128323503	0.15636150478406099507	0.08608262480143030748	0.00000070460223435734	0.00001903862671688862
0.21799999999999999933	1.00000013828403333527	0.77493413789039844453	0.22506600725748665548	0.01068531515764562477	0.15736265799616894201	0.08735253733277960342	0.00000072395199494362	0.00001976257871183224
0.22000000000000000111	1.00000014071013176853	0.78278086285108317011	0.21721928472290019663	0.01102630958195381650	0.15837990889558714591	0.08864805336359567189	0.00000074358490334582	0.00002050616361517806
0.22200000000000000289	1.00000014312701468455	0.79050745626129614863	0.20949269372957057822	0.01137387993051390024	0.15941348873560998167	0.08996965213558830166	0.00000076349913226168	0.00002126966274743975
0.22400000000000000466	1.00000014553414384721	0.79811086845377587906	0.20188928394421948309	0.01172803542059591871	0.16046363341307587347	0.09131781183547410530	0.00000078369271545424	0.00002205335546289398
0.22600000000000000644	1.00000014793093083831	0.80558810364195709841	0.19441205115282481075	0.01208878247479682269	0.16153058354913213401	0.09269301087537673567	0.00000080416354817047	0.00002285751901106445
0.22800000000000000822	1.00000015031676725563	0.81293622114405050816	0.18706393603656906732	0.01245612469700004867	0.16261458457172950354	0.09409572965870185990	0.00000082490938744457	0.00002368242839850902
0.23000000000000000999	1.00000015269101405480	0.82015233658228781088	0.17984782297257817518	0.01283006284994910561	0.16371588679989754200	0.09552645228020587020	0.00000084592785233714	0.00002452835625084616
0.23200000000000001177	1.00000015505300154928	0.82723362305688286078	0.17276653885997167448	0.01321059483445337877	0.16483474552984242467	0.09698566794864690865	0.00000086721642442294	0.00002539557267526911
0.23400000000000001354	1.00000015740203140879	0.83417731229417568795	0.16582285197170754110	0.01359771567024195028	0.16597142112292584404	0.09847387233800856954	0.00000088877244825295	0.00002628434512352205
0.23600000000000001532	1.00000015973736533503	0.84098069576850409401	0.15901947083271447680	0.01399141747848168561	0.16712617909555094187	0.09999156877157132361	0.00000091059313197847	0.00002719493825550053
0.23800000000000001710	1.00000016205822483961	0.84764112579730988006	0.15235904312476813982	0.01439168946597379171	0.16829929021099737652	0.10153926936604770748	0.00000093267554804270	0.00002812761380354323
0.23999999999999999112	1.00000016436381455875	0.85415601660907958248	0.14584415461858848961	0.01479851791104356065	0.16949103057323203214	0.10311749600505241975	0.00000095501663394001	0.00002908263043748324
0.24199999999999999289	1.00000016665328805843	0.86052284538356249577	0.13947732813357846537	0.01521188615113451201	0.17070168172274269303	0.10472678131224129328	0.00000097761319307642	0.00003006024363055966
0.24399999999999999467	1.00000016892577092698	0.86673915326396322456	0.13326102252566071615	0.01563177457212062971	0.17193153073440550771	0.10636766951024473338	0.00000100046189570288	0.00003106070552626254
0.24599999999999999645	1.00000017118034434382	0.87280254634058462848	0.12719763170361261806	0.01605816059934609200	0.17318087031743217841	0.10804071721524365068	0.00000102355927993450	0.00003208426480619704
0.24799999999999999822	1.00000017341605729193	0.87871069660559042447	0.12128948367431993671	0.01649101869040360199	0.17444999891741422293	0.10974649419349946644	0.00000104690175284402	0.00003313116655904106
0.25000000000000000000	1.00000017563191212489	0.88446134287843025668	0.11553883961733331376	0.01693032032965924999	0.17573922082050014160	0.11148558408645016515	0.00000107048559164961	0.00003420165215069068
0.25200000000000000178	1.00000017782686101420	0.89005229170160249375	0.10994789298911050723	0.01737603402453275631	0.17704884625972230894	0.11325858506357598665	0.00000109430694497091	0.00003529595909566158
0.25400000000000000355	1.00000017999983281669	0.89548141820637128241	0.10451876865731458965	0.01782812530353996769	0.17837919152350245611	0.11506611045651256309	0.00000111836183417803	0.00003641432092983960
0.25600000000000000533	1.00000018214970354258	0.90074666694804517153	0.09925352206551073253	0.01828655671610251998	0.17973057906637107672	0.11690878938357426864	0.00000114264615481214	0.00003755696708465174
0.25800000000000000711	1.00000018427529546727	0.90584605271053986186	0.09415413842860899385	0.01875128783413112371	0.18110333762190786167	0.11878726730440078430	0.00000116715567808603	0.00003872412276273777
0.26000000000000000888	1.00000018637539622723	0.91077766127987402900	0.08922253195937468462	0.01922227525538600101	0.18249780231793374941	0.12070220660016453551	0.00000119188605246838	0.00003991600881520615
0.26200000000000001066	1.00000018844874083435	0.91553965018627769812	0.08446054512631577527	0.01969947260861680885	0.18391431479398684390	0.12265428709840343890	0.00000121683280533239	0.00004113284162053855
0.26400000000000001243	1.00000019049401500659	0.92013024941462473461	0.07986994794324291103	0.02018283056048470608	0.18535322332108913890	0.12464420662658028116	0.00000124199134470684	0.00004237483296524538
0.26600000000000001421	1.00000019250984784058	0.92454776208291489237	0.07545243729078601747	0.02067229682426751161	0.18681488292383330307	0.12667268151767019368	0.00000126735696108431	0.00004364218992632969
0.26800000000000001599	1.00000019449483268374	0.92879056508855162289	0.07120963627013424113	0.02116781617034775576	0.18829965550481195247	0.12874044713536181295	0.00000129292482931108	0.00004493511475564077
0.27000000000000001776	1.00000019644749360559	0.93285710972209934244	0.06714309358924729076	0.02166933043848216431	0.18980790997140772891	0.13084825837447564001	0.00000131869001055399	0.00004625380476619476
0.27200000000000001954	1.00000019836631603987	0.93674592224838459931	0.06325428298178373265	0.02217677855185150315	0.19134002236496241989	0.13299689015562543570	0.00000134464745433350	0.00004759845222052826
0.27400000000000002132	1.00000020024971481014	0.94045560445460862908	0.05954460265896062421	0.02269009653288651604	0.19289637599234882304	0.13518713794013484386	0.00000137079200063760	0.00004896924422116586
0.27600000000000002309	1.00000020209606388377	0.94398483416535727830	0.05601537479455986207	0.02320921752086698917	0.19447736155995379304	0.13741981820753945698	0.00000139711838211267	0.00005036636260327853
0.27800000000000002487	1.00000020390365618184	0.94733236572424150967	0.05266784504326814387	0.02373407179128751016	0.19608337731010461180	0.13969576900313906975	0.00000142362122631602	0.00005178998382959455
0.28000000000000002665	1.00000020567075353917	0.95049703044207123348	0.04950318209253522922	0.02426458677698599062	0.19771482915993232599	0.14201585038117592319	0.00000145029505804198	0.00005324027888763653
0.28200000000000002842	1.00000020739553341365	0.95347773701128313295	0.04652247724810402996	0.02480068709102451266	0.19937213084271490637	0.14438094497138800887	0.00000147713430171760	0.00005471741318935413
0.28400000000000003020	1.00000020907612596766	0.95627347188660949406	0.04372674405336987591	0.02534229455131780870	0.20105570405168862735	0.14679195845844283941	0.00000150413328386615	0.00005622154647322027
0.28600000000000003197	1.00000021071058542432	0.95888329963174390169	0.04111691794269487638	0.02588932820699790457	0.20276597858635175831	0.14924982012197415826	0.00000153128623563745	0.00005775283270885772
0.28800000000000003375	1.00000021229692115377	0.96130636323197771187	0.03869385592879685115	0.02644170436650605804	0.20450339250127219648	0.15175548332602192825	0.00000155858729540415	0.00005931142000426187
0.28999999999999998002	1.00000021383305814915	0.96354188437259968847	0.03645833632431334792	0.02699933662739964491	0.20626839225740439820	0.15430992611168029005	0.00000158603051142197	0.00006089745051568384
0.29199999999999998179	1.00000021531686633658	0.96558916368309410938	0.03441105849762895325	0.02756213590786355319	0.20806143287591910562	0.15691415169986641653	0.00000161360984455331	0.00006251106036023715
0.29399999999999998357	1.00000021674612549205	0.96744758094694616180	0.03255264266303456444	0.02813001047991054229	0.20988297809456968324	0.15956918905700340217	0.00000164131917105263	0.00006415237953128978
0.29599999999999998535	1.00000021811857875420	0.96911659527715532381	0.03088362970527823437	0.02870286600426100870	0.21173350052655723341	0.16227609345034915700	0.00000166915228541192	0.00006582153181670171
0.29799999999999998712	1.00000021943186756523	0.97059574525718272930	0.02940448103854018808	0.02928060556687972146	0.21361348182195938339	0.16503594704304155871	0.00000169710290326578	0.00006751863471996749
0.29999999999999998890	1.00000022068358052074	0.97188464904756799445	0.02811557849986633800	0.02986312971716184247	0.21552341283165354913	0.16784985943398039732	0.00000172516466435304	0.00006924379938432054
0.30199999999999999067	1.00000022187122628026	0.97298300445801877423	0.02701722427706237592	0.03045033650774527784	0.21746379377377711428	0.17071896831759286739	0.00000175333113553574	0.00007099713051985627
0.30399999999999999245	1.00000022299222401934	0.97389058898503522155	0.02610964087104452463	0.03104212153593309195	0.21943513440270798198	0.17364444003273588057	0.00000178159581387148	0.00007277872633372776
0.30599999999999999423	1.00000022404393806852	0.97460725981516516114	0.02539297109262863769	0.03163837798670982721	0.22143795418052902857	0.17662747021317928842	0.00000180995212973974	0.00007458867846346749
0.30799999999999999600	1.00000022502363727916	0.97513295379377795680	0.02486727809371508044	0.03223899667732687407	0.22347278245101187544	0.17966928441440516151	0.00000183839345001862	0.00007642707191348612
