0.98599999999999998757	1.00000070495881532295	0.78342600562940656328	0.21657469675323934299	0.24954243456302174775	0.77007225910399690338	0.77846356241046299473	0.00004946889635552191	0.00795196061574197921
0.98799999999999998934	1.00000070876559288280	0.78040155458224402807	0.21959915160717913274	0.25102201648750532836	0.76448866075736099379	0.77261327651922995230	0.00004976550380743192	0.00800172611954941097
0.98999999999999999112	1.00000071252810118771	0.77727475496533882104	0.22272595498659378266	0.25249894776823017528	0.75908092945234217908	0.76694165704108707704	0.00005006164684439338	0.00805178776639380381
0.99199999999999999289	1.00000071624415021176	0.77404729043788100817	0.22595342323010056407	0.25397300482362766827	0.75384721056841530462	0.76144684369976345373	0.00005035728015503070	0.00810214504654883406
0.99399999999999999467	1.00000071991149530604	0.77072088080599299165	0.22927983652933253689	0.25544396599980628837	0.74878565654878659341	0.75612698075756734628	0.00005065235878376346	0.00815279740533259717
0.99599999999999999645	1.00000072352783409002	0.76729728115298223567	0.23270343979868279849	0.25691161166662740412	0.74389442848064279978	0.75098021877347020947	0.00005094683815029508	0.00820374424348289250
0.99799999999999999822	1.00000072709081777589	0.76377828095738464764	0.23622244355726290665	0.25837572431286059960	0.73917169756264333724	0.74600471624251929459	0.00005124067406893060	0.00825498491755182265
1.00000000000000000000	1.00000073059803518127	0.76016570319922749377	0.23983502482263871491	0.25983608864035767638	0.73461564646395483003	0.74119864111925981565	0.00005153382276770780	0.00830651874031953022
1.00200000000000000178	1.00000073404702671809	0.75646140345494383705	0.24353932801591382518	0.26129249165721440962	0.73022447057888162369	0.73656017223541148109	0.00005182624090734595	0.00835834498122687598
1.00400000000000000355	1.00000073743526796122	0.75266726898139313384	0.24733346587770646541	0.26274472276986965413	0.72599637918117732038	0.73208750060232863355	0.00005211788559998989	0.00841046286682686599
1.00600000000000000533	1.00000074076019052072	0.74878521778942863651	0.25121552039459227323	0.26419257387410688409	0.72192959648192034372	0.72777883062112658230	0.00005240871442775328	0.00846287158125461937
1.00800000000000000711	1.00000074401916339006	0.74481719770744658771	0.25518354373554730241	0.26563583944490853916	0.71802236259484153447	0.72363238118707606805	0.00005269868546103978	0.00851557026671565832
1.01000000000000000888	1.00000074720949472251	0.74076518543537206440	0.25923555919795276958	0.26707431662512509662	0.71427293441280759190	0.71964638670241010132	0.00005298775727664929	0.00856855802399230683
1.01200000000000001066	1.00000075032844137901	0.73663118558956519610	0.26336956216270734910	0.26850780531292789410	0.71067958639906037011	0.71581909799873921774	0.00005327588897564698	0.00862183391296795359
1.01400000000000001243	1.00000075337319982438	0.73241722973904566096	0.26758352105798427489	0.26993610824798458525	0.70724061129682713744	0.71214878317188368140	0.00005356304020099212	0.00867539695316894496
1.01600000000000001421	1.00000075634090768162	0.72812537543355404512	0.27187537833118391450	0.27135903109634701424	0.70395432076057040671	0.70863372833283677643	0.00005384917115492372	0.00872924612432386844
1.01800000000000001599	1.00000075922864017919	0.72375770522385685091	0.27624305142861493856	0.27277638253398167612	0.70081904591235788526	0.70527223828031204711	0.00005413424261608620	0.00878338036693995447
1.02000000000000001776	1.00000076203342125325	0.71931632567480352503	0.28068443378244822828	0.27418797432893421417	0.69783313782639166956	0.70206263709333127654	0.00005441821595639504	0.00883779858289635012
1.02200000000000001954	1.00000076475221533201	0.71480336637156927093	0.28519739580447633909	0.27559362142206944579	0.69499496794490056573	0.69900326865554407441	0.00005470105315763075	0.00889249963605398021
1.02400000000000002132	1.00000076738191712167	0.71022097891953928084	0.28977978588620928457	0.27699314200635766214	0.69230292842833518474	0.69609249710490095353	0.00005498271682775377	0.00894748235288173391
1.02600000000000002309	1.00000076991936959203	0.70557133593834686636	0.29442943140485317022	0.27838635760467467239	0.68975543244276493748	0.69332870721718076190	0.00005526317021693725	0.00900274552309867152
1.02800000000000002487	1.00000077236135509473	0.70085663005048914886	0.29914413973469589081	0.27977309314608295177	0.68735091438719619905	0.69071030472823236046	0.00005554237723330109	0.00905828790033197211
1.03000000000000002665	1.00000077470459269868	0.69607907286499270949	0.30392169926342932351	0.28115317704054354486	0.68508783006358775491	0.68823571658898141656	0.00005582030245835482	0.00911410820279032717
1.03200000000000002842	1.00000077694574196485	0.69124089395662036139	0.30875988041294999409	0.28252644125204495751	0.68296465679203655075	0.68590339116867071745	0.00005609691116212624	0.00917020511395245409
1.03400000000000003020	1.00000077908139761718	0.68634433984106668625	0.31365643666416043178	0.28389272137010584940	0.68097989347365350810	0.68371179839535578537	0.00005637216931798244	0.00922657728327043632
1.03600000000000003197	1.00000078110809864640	0.68139167294662006391	0.31860910558530786130	0.28525185667962027480	0.67913206060349384785	0.68165942984773486568	0.00005664604361712907	0.00928322332688756580
1.03800000000000003375	1.00000078302232364713	0.67638517058276137472	0.32361560986339132917	0.28660369022901815983	0.67741970023581754567	0.67974479879474813959	0.00005691850148278507	0.00934014182837035120
1.04000000000000003553	1.00000078482048349038	0.67132712390614901476	0.32867365833816342136	0.28794806889670326866	0.67584137590387682870	0.67796644018223950479	0.00005718951108402197	0.00939733133945437268
1.04200000000000003730	1.00000078649893331395	0.66621983688449259997	0.33378094703827121403	0.28928484345575239400	0.67439567249629028822	0.67632291057877769180	0.00005745904134926973	0.00945479038080364320
1.04400000000000003908	1.00000078805396830361	0.66106562525874168479	0.33893516021905567559	0.29061386863682925341	0.67308119609207583967	0.67481278807518851881	0.00005772706197947590	0.00951251744278311905
1.04600000000000004086	1.00000078948181791993	0.65586681550409486885	0.34413397140155282949	0.29193500318930537540	0.67189657375617872770	0.67343467213846164299	0.00005799354346091507	0.00957051098624403344
1.04800000000000004263	1.00000079077865389188	0.65062574379025295279	0.34937504441222927420	0.29324810994053962521	0.67084045329742758579	0.67218718342929428822	0.00005825845707764456	0.00962876944332167854
1.05000000000000004441	1.00000079194059110499	0.64534475494142884422	0.35465603442299115100	0.29455305585331564844	0.66991150299058099815	0.67106896357777923168	0.00005852177492359832	0.00968729121824527667
1.05200000000000004619	1.00000079296367139214	0.64002620139650767683	0.35997458899099310514	0.29584971208137966769	0.66910841126425790737	0.67007867492577088964	0.00005878346991431579	0.00974607468815959221
1.05400000000000004796	1.00000079384389528592	0.63467244216990725825	0.36532834909781647381	0.29713795402309522986	0.66842988635623068472	0.66921500023127844514	0.00005904351579830064	0.00980511820395789206
1.05600000000000004974	1.00000079457718960008	0.62928584181350422089	0.37071495018751443595	0.29841766137314629237	0.66787465593776118578	0.66847664233710035742	0.00005930188716800206	0.00986442009112589377
1.05800000000000005151	1.00000079515942719155	0.62386876938014179661	0.37613202320311417415	0.29968871817230952059	0.66744146670831261403	0.66786232381610843856	0.00005955855947042083	0.00992397865059631464
1.06000000000000005329	1.00000079558641807864	0.61842359738915608780	0.38157719562109004841	0.30095101285523873091	0.66712908396216352713	0.66737078657599269160	0.00005981350901732477	0.00998379215961364003
1.06200000000000005507	1.00000079585392143144	0.61295270079437214061	0.38704809248337823657	0.30220443829627097188	0.66693629112815799864	0.66700079143917856417	0.00006006671299508020	0.01004385887260872065
1.06400000000000005684	1.00000079595763380347	0.60745845595499892156	0.39254233742646382765	0.30344889185320444991	0.66686188928398426601	0.66675111769969264142	0.00006031814947408921	0.01010417702208281018
1.06600000000000005862	1.00000079589319912365	0.60194323960990658851	0.39805755370712081476	0.30468427540906223294	0.66690469664609930422	0.66662056264318536591	0.00006056779741783352	0.01016474481950064429
1.06800000000000006040	1.00000079565620381139	0.59640942785569162066	0.40359136522434152505	0.30591049541179338167	0.66706354803657530450	0.66660794105275256172	0.00006081563669151103	0.01022556045619215509
1.07000000000000006217	1.00000079524218166149	0.59085939512898344450	0.40914139753702588598	0.30712746291191966863	0.66733729432790656055	0.66671208468170195527	0.00006106164807027801	0.01028662210426243249
1.07200000000000006395	1.00000079464660895923	0.58529551319343642302	0.41470527887700109337	0.30833509359809557759	0.66772480186692118043	0.66693184171003871974	0.00006130581324707946	0.01034792791750951263
1.07400000000000006573	1.00000079386491247391	0.57972015013180921983	0.42028064115693147818	0.30953330783057753095	0.66822495187876995715	0.66726607617538147288	0.00006154811484006983	0.01040947603234958219
1.07600000000000006750	1.00000079289247345571	0.57413566934360271699	0.42586512097269768606	0.31072203067258413745	0.66883663985202723712	0.66771366738513615591	0.00006178853639962494	0.01047126456874920668
1.07800000000000006928	1.00000079172461786570	0.56854442854862830004	0.43145636059981729016	0.31190119191953230571	0.66955877490583837197	0.66827350930558737652	0.00006202706241493624	0.01053329163116414370
1.08000000000000007105	1.00000079035661970650	0.56294877879696114675	0.43705200898348517402	0.31307072612614011975	0.67039027914002458086	0.66894450993698795216	0.00006226367832018919	0.01059555530948433355
1.08200000000000007283	1.00000078878371323476	0.55735106348569407597	0.44264972272184593960	0.31423057263139636541	0.67133008696901064205	0.66972559066624159918	0.00006249837050031852	0.01065805367998465258
1.08400000000000007461	1.00000078700108940843	0.55175361738287431734	0.44824716704204220497	0.31538067558136595459	0.67237714444045804107	0.67061568560738715750	0.00006273112629634971	0.01072078480628100260
1.08600000000000007638	1.00000078500389100178	0.54615876565904275530	0.45384201676867597097	0.31652098394983607665	0.67353040853942425237	0.67161374091688408328	0.00006296193401031131	0.01078374674029131466
1.08800000000000007816	1.00000078278722503988	0.54056882292679042656	0.45943195728426222679	0.31765145155680407640	0.67478884647876968828	0.67271871410500028166	0.00006319078290972552	0.01084693752320104072
1.09000000000000007994	1.00000078034616479705	0.53498609228870330767	0.46501468548128904734	0.31877203708477741539	0.67615143497670182615	0.67392957332381275837	0.00006341766323167035	0.01091035518643271134
1.09200000000000008171	1.00000077767573758436	0.52941286439408674624	0.47058791070547950630	0.31988270409289515372	0.67761715952213052994	0.67524529664385146699	0.00006364256618641834	0.01097399775261912944
1.09400000000000008349	1.00000077477094539979	0.52385141650487554443	0.47614935568989791292	0.32098342102887522653	0.67918501362854688530	0.67666487132007302474	0.00006386548396064619	0.01103786323657977506
1.09600000000000008527	1.00000077162675471421	0.51830401157108707544	0.48169675747949525224	0.32207416123875898251	0.68085399807723812060	0.67818729303775415751	0.00006408640972021596	0.01110194964629999080
1.09800000000000008704	1.00000076823810801763	0.51277289731619224433	0.48722786834574288717	0.32315490297447940771	0.68262312015042136970	0.67981156515782881211	0.00006430533761252221	0.01116625498391251269
1.10000000000000008882	1.00000076459992470745	0.50726030533278232415	0.49274045669097005229	0.32422562939922228153	0.68449139285511306774	0.68153669793903814966	0.00006452226276842459	0.01123077724668093691
1.10200000000000009059	1.00000076070709975617	0.50176845018887383798	0.49823230794205347616	0.32528632859060996330	0.68645783413829553066	0.68336170775880378248	0.00006473718130373684	0.01129551442798467330
1.10400000000000009237	1.00000075655451703405	0.49629952854523273764	0.50370122543311257601	0.32633699354168393958	0.68852146609415576517	0.68528561631705275925	0.00006495009032029295	0.01136046451830496559
1.10600000000000009415	1.00000076221633205087	0.49085572063507398877	0.50914503900508534251	0.32737764220312604024	0.69068143934604020462	0.68730750278075636306	0.00006516099401950105	0.01142562551232446585
1.10800000000000009592	1.00000076788697023211	0.48543918231858379508	0.51456158299221466113	0.32840825789298633275	0.69293665734090026387	0.68949929870417103750	0.00006537975853234188	0.01149100527085680779
1.11000000000000009770	1.00000077356623262581	0.48005205135353534729	0.51994871963652633529	0.32942884834397656579	0.69528614977849079182	0.69170665059144975650	0.00006558691097779121	0.01155659218183459867
1.11200000000000009948	1.00000077925391783751	0.47469644417664119684	0.52530433250110530885	0.33043942618629940089	0.69772894726678780231	0.69400874828952952011	0.00006579205723438857	0.01162238423906898806
1.11400000000000010125	1.00000078494981448074	0.46937445508097047631	0.53062632729267145137	0.33144000893770991789	0.70026408049942145961	0.69640462219691867674	0.00006599519933334580	0.01168837943840233401
1.11600000000000010303	1.00000079065370939269	0.46408815540636727537	0.53591263267117061897	0.33243061899142312132	0.70289057942911625787	0.69889330320938303220	0.00006619634028433719	0.01175457577868667045
1.11800000000000010481	1.00000079636538030670	0.45883959274315416765	0.54116120104605336394	0.33341128360185068313	0.70560747243791621663	0.70147382189707840894	0.00006639548407329049	0.01182097126275996092
1.12000000000000010658	1.00000080208459962705	0.45363079014945389966	0.54637000935897461762	0.33438203486820378130	0.70841378550481515219	0.70414520767519372946	0.00006659263565975247	0.01188756389841971392
1.12200000000000010836	1.00000080781113642736	0.44846374538238842344	0.55153705985257639455	0.33534290971594149511	0.71130854137156307448	0.70690648797514432644	0.00006678780097381217	0.01195435169939352595
1.12400000000000011013	1.00000081354475134354	0.44334043014346247169	0.55666038082511837271	0.33629394987610283785	0.71429075870728786501	0.70975668740933073320	0.00006698098691260695	0.01202133268630613261
1.12600000000000011191	1.00000081928519901631	0.43826278933839951657	0.56173802737062772383	0.33723520186251487729	0.71735945127273381683	0.71269482693675645368	0.00006717220133639184	0.01208850488764252364
1.12800000000000011369	1.00000082503222587071	0.43323274035170999952	0.56676808210434448387	0.33816671694690042527	0.72051362708481925257	0.71571992302995968149	0.00006736145306419274	0.01215586634070671586
1.13000000000000011546	1.00000083078557389094	0.42825217233623852353	0.57174865587316381355	0.33908855113189589892	0.72375228758225995662	0.71883098683486512659	0.00006754875186903013	0.01222341509257574531
1.13200000000000011724	1.00000083654498128638	0.42332294551796406656	0.57667788845084477778	0.34000076512199245427	0.72707442679308764699	0.72202702334151636077	0.00006773410847272971	0.01229114920104847422
1.13400000000000011902	1.00000084231016961311	0.41844689051628108922	0.58155394921771652594	0.34090342429241710098	0.73047903050479368048	0.72530703054503131710	0.00006791753454031070	0.01235906673558878448
1.13600000000000012079	1.00000084808086153743	0.41362580768001833142	0.58637503782467126356	0.34179659865597455948	0.73396507543794820005	0.72866999862137638022	0.00006809904267396602	0.01242716577826274982
1.13800000000000012257	1.00000085385676840133	0.40886146643941195800	0.59113938484118477845	0.34268036282785890867	0.73753152842414582135	0.73211490909221121903	0.00006827864640662740	0.01249544442466937744
1.14000000000000012434	1.00000085963759555163	0.40415560467426570046	0.59584525238715846385	0.34355479598846461187	0.74117734558905856712	0.73564073400556040383	0.00006845636019512698	0.01256390078486450436
1.14200000000000012612	1.00000086542304189585	0.39950992809850466303	0.60049093474836590101	0.34441998184420180573	0.74490147154158314891	0.73924643511364385162	0.00006863219941295288	0.01263253298427745655
1.14400000000000012790	1.00000087121279546132	0.39492610966133528949	0.60507475897528795183	0.34527600858635271175	0.74870283856986785676	0.74293096306118855399	0.00006880618034260926	0.01270133916462006657
1.14600000000000012967	1.00000087700654205491	0.39040578896520949925	0.60959508546516050220	0.34612296884797849605	0.75258036584523313461	0.74669325657658125461	0.00006897832016757548	0.01277031748478764210
1.14800000000000013145	1.00000088280394727747	0.38595057170076957354	0.61405030852700503985	0.34696095965889645063	0.75653295863488079220	0.75053224167203336226	0.00006914863696387860	0.01283946612175152109
1.15000000000000013323	1.00000088860467939433	0.38156202909898623288	0.61843885692952127453	0.34779008239877218234	0.76055950752437495588	0.75444683085398367428	0.00006931714969127679	0.01290878327144279712
1.15200000000000013500	1.00000089440839268207	0.37724169740061985756	0.62275919443160110411	0.34861044274831487488	0.76465888765090417323	0.75843592233612100451	0.00006948387818406048	0.01297826714962685771
1.15399999999999991473	1.00000090021473519997	0.37299107734320757768	0.62700982029535434759	0.34942215063863613089	0.76882995794832253988	0.76249839927177653909	0.00006964884314147425	0.01304791599276833129
1.15599999999999991651	1.00000090602334279488	0.36881163366570923756	0.63118926978146172591	0.35022532019877428144	0.77307156040502023053	0.76663312899173252646	0.00006981206611776945	0.01311772805888610123
1.15799999999999991829	1.00000091183384376414	0.36470479463096683315	0.63529611462670543265	0.35102006970141602649	0.77738251933571855812	0.77083896225415149406	0.00006997356951188533	0.01318770162839798601
1.15999999999999992006	1.00000091764585774534	0.36067195156611553397	0.63932896350357060200	0.35180652150685232105	0.78176164066822195764	0.77511473250938456303	0.00007013337655676819	0.01325783500495475442
1.16199999999999992184	1.00000092345898949908	0.35671445842107551982	0.64328646246174248091	0.35258480200517805514	0.78620771124632216065	0.77945925518234493445	0.00007029151130833627	0.01332812651626309047
1.16399999999999992362	1.00000092927283912303	0.35283363134524858840	0.64716729535141748197	0.35335504155678759686	0.79071949814990361016	0.78387132696486350181	0.00007044799863408566	0.01339857451489717688
1.16599999999999992539	1.00000093508699716693	0.34903074828252761419	0.65097018422829711071	0.35411737443117236035	0.79529574803349600831	0.78834972512301448866	0.00007060286420135669	0.01346917737909853439
1.16799999999999992717	1.00000094090103464062	0.34530704858471805707	0.65469388974014441906	0.35487193874405925653	0.79993518648440486984	0.79289320683729525019	0.00007075613446525874	0.01353993351356379271
1.16999999999999992895	1.00000094671452322004	0.34166373264348642858	0.65833721149486401636	0.35561887639293493502	0.80463651740163255610	0.79750050853713561061	0.00007090783665625664	0.01361084135022004940
1.17199999999999993072	1.00000095252701659554	0.33810196154089683374	0.66189898840994731977	0.35635833299096353333	0.80939842239681669689	0.80217034527922681519	0.00007105799876743434	0.01368189934898748385
1.17399999999999993250	1.00000095833805779932	0.33462285671863029046	0.66537809904325528887	0.35709045779934628362	0.81421956021842745166	0.80690141013465488395	0.00007120664954143103	0.01375310599852891565
1.17599999999999993427	1.00000096414717654092	0.33122749966594483562	0.66877346190506026247	0.35781540365814851201	0.81909856620049448228	0.81169237359686285949	0.00007135381845706455	0.01382445981698597962
1.17799999999999993605	1.00000096995389964327	0.32791693162645302317	0.67208403575127573237	0.35853332691563805090	0.82403405173707933162	0.81654188302304586689	0.00007149953571564681	0.01389595935270162598
1.17999999999999993783	1.00000097575772950442	0.32469215332373851934	0.67530881985781954224	0.35924438735614783180	0.82902460378386477746	0.82144856209391969859	0.00007164383222699288	0.01396760318492861960
1.18199999999999993960	1.00000098155816297130	0.32155412470589256335	0.67844685427609896511	0.35994874812652932761	0.83406878438806120180	0.82641101030090191593	0.00007178673959513956	0.01403938992452375897
1.18399999999999994138	1.00000098735468379019	0.31850376470897057146	0.68149722006954116527	0.36064657566120111865	0.83916513024802463772	0.83142780245916259041	0.00007192829010376904	0.01411131821462752872
1.18599999999999994316	1.00000099314675838791	0.31554195103941068412	0.68445903953117526175	0.36133803960584282011	0.84431215230384226711	0.83649748825660863449	0.00007206851670135639	0.01418338673132888555
1.18799999999999994493	1.00000099893384697403	0.31266951997543451780	0.68733147638224212361	0.36202331273978399784	0.84950833536017855696	0.84161859182287657166	0.00007220745298604022	0.01425559418431492607
1.18999999999999994671	1.00000100471539354885	0.30988726618741901930	0.69011373595180258711	0.36270257089708923814	0.85475213774280478507	0.84678961134188179827	0.00007234513319022638	0.01432793931750515198
1.19199999999999994849	1.00000101049082368299	0.30719594257726490216	0.69280506533738706043	0.36337599288642291606	0.86004199098998157513	0.85200901868294487418	0.00007248159216493059	0.01440042090967008290
1.19399999999999995026	1.00000101625955473139	0.30459626013673013478	0.69540475354665332031	0.36404376040969393946	0.86537629958012574072	0.85727525908192359072	0.00007261686536387092	0.01447303777503395304
1.19599999999999995204	1.00000102202098783977	0.30208888782472026469	0.69791213162009579918	0.36470605797953703497	0.87075344069701654526	0.86258675084269464950	0.00007275098882731740	0.01454578876386126984
1.19799999999999995381	1.00000102777450705638	0.29967445246351098742	0.70032657273482501470	0.36536307283566837878	0.87617176403382635019	0.86794188508973346696	0.00007288399916569704	0.01461867276302696722
1.19999999999999995559	1.00000103351948665953	0.29735353865386643379	0.70264749228944967108	0.36601499486015770524	0.88162959163725540535	0.87333902554459663659	0.00007301593354297970	0.01469168869656994718
1.20199999999999995737	1.00000103925527605853	0.29512668870900415907	0.70487434797010373178	0.36666201649164098519	0.88712521779308739500	0.87877650835500586979	0.00007314682965983485	0.01476483552622978243
1.20399999999999995914	1.00000104498122355245	0.29299440260736725472	0.70700663979768740841	0.36730433263854317394	0.89265690895430294116	0.88425264195515806964	0.00007327672573658226	0.01483811225196636496
1.20599999999999996092	1.00000105069665190527	0.29095713796413513741	0.70904391015634737894	0.36794214059132085426	0.89822290371307511592	0.88976570697150469957	0.00007340566049593134	0.01491151791246229583
1.20799999999999996270	1.00000105640086833780	0.28901531002140445903	0.71098574380329349065	0.36857563993378866796	0.90382141281775063568	0.89531395617496811745	0.00007353367314552650	0.01498505158560782188
1.20999999999999996447	1.00000106209316030892	0.28716929165697263615	0.71283176786001711811	0.36920503245355801303	0.90945061923602832366	0.90089561446848032134	0.00007366080336030587	0.01505871238896812694
1.21199999999999996625	1.00000106777280661774	0.28541941341163329371	0.71458165178500354653	0.36983052205164512749	0.91510867826538155878	0.90650887892953602165	0.00007378709126467526	0.01513249948023280209
1.21399999999999996803	1.00000107343906585733	0.28376596353488980906	0.71623510732800566014	0.37045231465126648995	0.92079371769189366503	0.91215191889519020574	0.00007391257741451642	0.01520641205764731822
1.21599999999999996980	1.00000107909117952332	0.28220918804899491894	0.71779188846601327256	0.37107061810589397899	0.92650383799842039867	0.91782287609213053514	0.00007403730277902568	0.01528044936042634305
1.21799999999999997158	1.00000108472836779505	0.28074929083119798401	0.71925179132099759105	0.37168564210658389113	0.93223711262317887627	0.92351986482437908865	0.00007416130872240324	0.01535461066914874627
1.21999999999999997335	1.00000109034984130396	0.27938643371410187832	0.72061465405956770525	0.37229759808865259263	0.93799158826955530976	0.92924097219775758649	0.00007428463698539315	0.01542889530613413863
1.22199999999999997513	1.00000109595478692270	0.27812073660397657049	0.72188035677463946449	0.37290669913770857491	0.94376528526810599118	0.93498425840671672837	0.00007440732966668757	0.01550330263580082697
1.22399999999999997691	1.00000110154237398241	0.27695227761693386181	0.72304882134926973247	0.37351315989511596483	0.94955619799148605065	0.94074775706550628485	0.00007452942920420063	0.01557783206500502719
1.22599999999999997868	1.00000110711175316247	0.27588109323280030072	0.72412001130278236261	0.37411719646291630159	0.95536229532304561829	0.94652947559708111580	0.00007465097835622501	0.01565248304336125384
1.22799999999999998046	1.00000111266205338190	0.27490717846654960654	0.72509393161933477501	0.37471902630825670855	0.96118152117974531290	0.95232739567157020932	0.00007477202018247320	0.01572725506354372832
1.22999999999999998224	1.00000111819239623223	0.27403048705714605493	0.72597062855907990020	0.37531886816736714785	0.96701179509001145007	0.95813947369923679886	0.00007489259802502242	0.01580214766156875020
1.23199999999999998401	1.00000112370187133060	0.27325093167362951574	0.72675018945207014998	0.37591694194912972371	0.97285101282695229941	0.96396364137854995136	0.00007501275548916123	0.01587716041705791031
1.23399999999999998579	1.00000112918955141872	0.27256838413828576861	0.72743274247509581709	0.37651346863829537881	0.97869704709739790971	0.96979780629626388677	0.00007513253642415349	0.01595229295348206400
1.23599999999999998757	1.00000113465449613770	0.27198267566671752160	0.72801845641160856104	0.37710867019837457370	0.98454774828707125600	0.97563985259301855280	0.00007525198490392514	0.01602754493838598818
1.23799999999999998934	1.00000114009573781715	0.27149359712464410377	0.72850754039492526815	0.37770276947426412173	0.99040094526208422021	0.98148764166882240811	0.00007537114520769017	0.01610291608359367896
1.23999999999999999112	1.00000114551229879467	0.27110089930123348889	0.72890024363489702708	0.37829599009464298653	0.99625444622689895979	0.98733901296118575797	0.00007549006180051037	0.01617840614539418909
1.24199999999999999289	1.00000115090316943345	0.27080429319877713512	0.72919685512822285389	0.37888855637418161759	1.00210603963880306999	0.99319178476462532945	0.00007560877931381274	0.01625401492470800180
1.24399999999999999467	1.00000115626732544172	0.27060345033850924379	0.72939770335264741963	0.37948069321562594158	1.00795349517871013489	0.99904375511787046893	0.00007572734252586562	0.01632974226723386824
1.24599999999999999645	1.00000116160372498619	0.27049800308235338875	0.72950315594520231954	0.38007262601177266292	1.01379456477821605631	1.00489270274290287688	0.00007584579634222333	0.01640558806357609103
1.24799999999999999822	1.00000116691130158664	0.27048754497039279032	0.72951361936473946290	0.38066458054740853756	1.01962698370245630208	1.01073638803822229981	0.00007596418577615026	0.01648155224935224025
1.25000000000000000000	1.00000117218897166538	0.27057163107384019085	0.72942953853896330685	0.38125678290124154213	1.02544847168843644702	1.01657255413229807850	0.00007608255592903417	0.01655763480528127385
1.25200000000000000178	1.00000117743562810801	0.27074977836327562830	0.72925139649618586635	0.38184945934786657107	1.03125673413821905555	1.02239892798863118983	0.00007620095197078922	0.01663383575725206273
1.25400000000000000355	1.00000118265015247587	0.27102146609193611404	0.72897971398204874927	0.38244283625982833374	1.03704946336628611725	1.02821322156592032115	0.00007631941912027234	0.01671015517637233425
1.25600000000000000533	1.00000118783139146927	0.27138613619379559072	0.72861504906142848803	0.38303714000979938170	1.04282433990030742876	1.03401313303963693357	0.00007643800262571164	0.01678659317899804451
1.25800000000000000711	1.00000119297817935404	0.27184319369621984253	0.72815799670579195446	0.38363259687294276601	1.04857903383431838584	1.03979634806534559921	0.00007655674774515383	0.01686314992674319696
1.26000000000000000888	1.00000119808932885768	0.27239200714692374250	0.72760918836623844630	0.38422943292948835703	1.05431120623328045127	1.04556054110611595931	0.00007667569972694801	0.01693982562647014523
1.26200000000000001066	1.00000120316363472206	0.27303190905498875285	0.72696929153247968891	0.38482787396756668041	1.06001851058782126103	1.05130337680364038810	0.00007679490379027189	0.01701662053026041857
1.26400000000000001243	1.00000120819987214915	0.27376219634568066397	0.72623900927802476080	0.38542814538635389310	1.06569859431778390935	1.05702251140441982891	0.00007691440510570334	0.01709353493536612187
1.26600000000000001421	1.00000121319678925147	0.27458213082879573408	0.72541907979182673749	0.38603047209955282382	1.07134910032319274897	1.06271559423207206940	0.00007703424877585583	0.01717056918414197608
1.26800000000000001599	1.00000121815312370543	0.27549093968027960067	0.72451027589667826856	0.38663507843928385244	1.07696766858090642316	1.06838026921517759149	0.00007715447981607499	0.01724772366395805126
1.27000000000000001776	1.00000122306759120505	0.27648781593682758562	0.72351340455459645096	0.38724218806038818164	1.08255193778539582361	1.07401417644766894455	0.00007727514313521846	0.01732499880709326839
1.27200000000000001954	1.00000122793888523987	0.27757191900320299371	0.72242930635951685403	0.38785202384522388108	1.08809954703159861289	1.07961495380825778234	0.00007739628351651742	0.01740239509060978462
1.27400000000000002132	1.00000123276568197994	0.27874237517197664182	0.72125885501753994600	0.38846480780896969209	1.09360813753798336023	1.08518023861524071094	0.00007751794559852897	0.01747991303620831383
1.27600000000000002309	1.00000123754664427267	0.27999827815541544762	0.72000295681506398804	0.38908076100549748855	1.09907535440762460510	1.09070766932562146501	0.00007764017385619722	0.01755755321006451097
1.27800000000000002487	1.00000124228041320507	0.28133868962920977053	0.71866255007503809793	0.38970010343384103857	1.10449884842503864846	1.09619488726542524404	0.00007776301258202094	0.01763531622264653126
1.28000000000000002665	1.00000124696561432103	0.28276263978775967312	0.71723860460168820108	0.39032305394530669718	1.10987627788642795323	1.10163953840982542509	0.00007788650586733972	0.01771320272851387156
1.28200000000000002842	1.00000125160085517884	0.28426912791071223818	0.71573212111397754853	0.39094983015127737769	1.11520531046073689829	1.10703927518787281770	0.00007801069758375039	0.01779121342609762263
1.28400000000000003020	1.00000125618472934796	0.28585712294044246518	0.71414413066812132413	0.39158064833172534502	1.12048362507904308849	1.11239175832268522015	0.00007813563136465252	0.01786934905746227417
1.28600000000000003197	1.00000126071580952569	0.28752556407018292628	0.71247569406946131831	0.39221572334450349739	1.12570891384934279600	1.11769465870040041189	0.00007826135058694962	0.01794761040804922214
1.28800000000000003375	1.00000126519266530067	0.28927336134248499144	0.71072790127401630489	0.39285526853543739634	1.13087888399405311901	1.12294565926813683099	0.00007838789835289254	0.01802599830640211342
1.29000000000000003553	1.00000126961384427915	0.29109939625768588289	0.70890187077999311516	0.39349949564925090773	1.13599125980716419981	1.12814245694703996215	0.00007851531747208839	0.01810451362387420146
1.29200000000000003730	1.00000127397788030059	0.29300252239208957050	0.70699874900962778046	0.39414861474138679354	1.14104378462800415406	1.13328276458741528110	0.00007864365044367306	0.01818315727431787585
1.29400000000000003908	1.00000127828330054314	0.29498156602551894867	0.70501970968161897790	0.39480283409073474443	1.14603422282849565228	1.13836431291478268335	0.00007877293943866499	0.01826193021375653938
