0.05999999999999999778	1.00000000084628259955	0.05643632838275283725	0.94356367161724752357	0.00005104987080502301	0.11191428172260224627	0.15948627873600429439	0.00000000825392582025	0.00000005080189179923
0.06199999999999999956	1.00000000079438544631	0.06017792217038387542	0.93982207782961646458	0.00005814687576567403	0.11209399696358017529	0.16632449892907150146	0.00000000954264781907	0.00000006034453961830
0.06400000000000000133	1.00000000073345973739	0.06403116858712168402	0.93596883141287856578	0.00006595320259637201	0.11227194178214393305	0.17309275587294636889	0.00000001098286417712	0.00000007132740379542
0.06600000000000000311	1.00000000066229821627	0.06799502233507967452	0.93200497766492074181	0.00007451342268957054	0.11244879937508212020	0.17975454202449400731	0.00000001258598588162	0.00000008391338967704
0.06800000000000000488	1.00000000057957771915	0.07206840829597978282	0.92793159170402006453	0.00008387328187898536	0.11262516274908779268	0.18628300657933907769	0.00000001436375241870	0.00000009827714209574
0.07000000000000000666	1.00000000048385895290	0.07625022183922591790	0.92374977816077441517	0.00009407967903188015	0.11280154928546967663	0.19265898325596264584	0.00000001632821589573	0.00000011460535799147
0.07200000000000000844	1.00000000037357095195	0.08053932913836550633	0.91946067086163441040	0.00010518064411927409	0.11297841263097302411	0.19886939403600406573	0.00000001849172471950	0.00000013309708271096
0.07399999999999999634	1.00000000024701396484	0.08493456749584481213	0.91506543250415495194	0.00011722531577316557	0.11315615246383860237	0.20490595865199803804	0.00000002086690684874	0.00000015396398955970
0.07599999999999999811	1.00000000010234635361	0.08943474567596117197	0.91056525432403911946	0.00013026391834006405	0.11333512256020426834	0.21076415325161015901	0.00000002346665264013	0.00000017743064219983
0.07799999999999999989	0.99999999993758015293	0.09403864424591143467	0.90596135575408820451	0.00014434773844030748	0.11351563749236609491	0.21644237211178435354	0.00000002630409730714	0.00000020373473950697
0.08000000000000000167	0.99999999975057274337	0.09874501592483604651	0.90125498407516413391	0.00015952910104283810	0.11369797821918496694	0.22194125459860392091	0.00000002939260301167	0.00000023312734251864
0.08200000000000000344	0.99999999953902818373	0.10355258594075314460	0.89644741405924721622	0.00017586134506528131	0.11388239677436834407	0.22726314635509967110	0.00000003274574060880	0.00000026587308312744
0.08400000000000000522	0.99999999930047811514	0.10846005239527638231	0.89153994760472365932	0.00019339879851075167	0.11406912021953567737	0.23241164833021329961	0.00000003637726952155	0.00000030225035264899
0.08600000000000000699	0.99999999903228475873	0.11346608663600883660	0.88653391336399145484	0.00021219675315058221	0.11425835398871161952	0.23739127955655822677	0.00000004030111844964	0.00000034255147109863
0.08799999999999999489	0.99999999873163214481	0.11856933363649917179	0.88143066636350098086	0.00023231143876186163	0.11445028472666629593	0.24220722977010034072	0.00000004453136747326	0.00000038708283857190
0.08999999999999999667	0.99999999839551312331	0.12376841238364912068	0.87623158761635067115	0.00025379999693146579	0.11464508271019004104	0.24686514444731988416	0.00000004908222858291	0.00000043616506715481
0.09199999999999999845	0.99999999802073769040	0.12906191627245619524	0.87093808372754399905	0.00027672045443728624	0.11484290392142941506	0.25137095608160453519	0.00000005396802597060	0.00000049013309312541
0.09400000000000000022	0.99999999760390667625	0.13444841350797240298	0.86555158649202734722	0.00030113169621751577	0.11504389182973830119	0.25573075258019234424	0.00000005920317610484	0.00000054933626923024
0.09600000000000000200	0.99999999714142440155	0.13992644751436164596	0.86007355248563777117	0.00032709343793900920	0.11524817892836147770	0.25995067540363814285	0.00000006480216761213	0.00000061413843684238
0.09800000000000000377	0.99999999662948024781	0.14549453735093131890	0.85450546264906901417	0.00035466619817588186	0.11545588806412328264	0.26403684148772665896	0.00000007077954098776	0.00000068491797783013
0.10000000000000000555	0.99999999606404443853	0.15115117813501574573	0.84884882186498467060	0.00038391127020965534	0.11566713359171040820	0.26799528413961037909	0.00000007714986815891	0.00000076206784598904
0.10200000000000000733	0.99999999544086526360	0.15689484147158572203	0.84310515852841472206	0.00041489069346240469	0.11588202237879888234	0.27183190903368137370	0.00000008392773192350	0.00000084599557791254
0.10400000000000000910	0.99999999475546008654	0.16272397588945464175	0.83727602411054558029	0.00044766722457448949	0.11610065468391933541	0.27555246218844692274	0.00000009112770528797	0.00000093712328320051
0.10599999999999999700	0.99999999400311267994	0.16863700728395225603	0.83136299271604796601	0.00048230430813858954	0.11632312492539632898	0.27916250741656123413	0.00000009876433072749	0.00000103588761392800
0.10799999999999999878	0.99999999317886312244	0.17463233936593505757	0.82536766063406508120	0.00051886604710189399	0.11654952235676242778	0.28266741123345245912	0.00000010685209939246	0.00000114273971332046
0.11000000000000000056	0.99999999227750124842	0.18070835411699753825	0.81929164588300240624	0.00055741717284840610	0.11677993166164044037	0.28607233360799011468	0.00000011540543028455	0.00000125814514360502
0.11200000000000000233	0.99999999129357108885	0.18686341225075173145	0.81313658774924801875	0.00059802301497345806	0.11701443347907454495	0.28938222325959184200	0.00000012443864942640	0.00000138258379303141
0.11400000000000000411	0.99999999022135477311	0.19309585368003445716	0.80690414631996587591	0.00064074947076263073	0.11725310486864273796	0.29260181694044223866	0.00000013396596858860	0.00000151654976162001
0.11600000000000000588	0.99999998688582436568	0.19940399798990424141	0.80059600201009650799	0.00068566297438738271	0.11749601972328295452	0.29573563906628341780	0.00000014400146627264	0.00000166055122789265
0.11800000000000000766	0.99999998795128119955	0.20578615196099336870	0.79421384453319232577	0.00073283049223052063	0.11774324802800081868	0.29277024062612960753	0.00000016518114056125	0.00000182573236845390
0.11999999999999999556	0.99999998901617692670	0.21224059028244859904	0.78775940727663251728	0.00078231942085900397	0.11799485896961410536	0.29564173954928080201	0.00000017737338586098	0.00000200310575431487
0.12199999999999999734	0.99999999008052731231	0.21876557354187897708	0.78123442508155316322	0.00083419761500560174	0.11825091954229129121	0.29844243080244264865	0.00000019020610205700	0.00000219331185637188
0.12399999999999999911	0.99999999114430015990	0.22535934485450184739	0.77464065483270283519	0.00088853334364399612	0.11851149428803134378	0.30117600169718955483	0.00000020369828882359	0.00000239701014519547
0.12600000000000000089	0.99999999220750168671	0.23202012945101016528	0.76797987129939704332	0.00094539525482004595	0.11877664606944347836	0.30384595664705188467	0.00000021786893802060	0.00000261487908321606
0.12800000000000000266	0.99999999327012722983	0.23874613518183235295	0.76125386663119942732	0.00100485234340940452	0.11904643628193728455	0.30645562494763450845	0.00000023273701683314	0.00000284761610004920
0.13000000000000000444	0.99999999433217579003	0.24553555302615176492	0.75446444984892990782	0.00106697391868020432	0.11932092504517262388	0.30900816867203662053	0.00000024832145092323	0.00000309593755097243
0.13200000000000000622	0.99999999539362771639	0.25238655760550776641	0.74761344633102444490	0.00113182957167366435	0.11960017137619734229	0.31150659052864837495	0.00000026464110760948	0.00000336057865858192
0.13400000000000000799	0.99999999645447701369	0.25929730770185349664	0.74070269729552884463	0.00119948914241576081	0.11988423334635406325	0.31395374163310496574	0.00000028171477908887	0.00000364229343767078
0.13600000000000000977	0.99999999751470813880	0.26626594677988063564	0.73373405927773138746	0.00127002268697288005	0.12017316822381601815	0.31635232908284222075	0.00000029956116571780	0.00000394185460338858
0.13800000000000001155	0.99999999857431054462	0.27329060351349027114	0.72670940360372437983	0.00134350044436474018	0.12046703260333560537	0.31870492331776562045	0.00000031819885936601	0.00000426005346275459
0.14000000000000001332	0.99999999963326335894	0.28036939231621821333	0.71963061585994869684	0.00141999280334762141	0.12076588252462813755	0.32101396524540937172	0.00000033764632685836	0.00000459769978961295
0.14200000000000001510	1.00000000069154748594	0.28750041387549368777	0.71249959535895823759	0.00149957026908125683	0.12106977358061972450	0.32328177305946415032	0.00000035792189352109	0.00000495562168313405
0.14400000000000001688	1.00000000174914571716	0.29468175569054305685	0.70531825460150665563	0.00158230342969257467	0.12137876101665043271	0.32551054878211699295	0.00000037904372684547	0.00000533466540997951
0.14599999999999999090	1.00000000280603695835	0.30191149261379646163	0.69808851873514676800	0.00166826292274957684	0.12169289982160108599	0.32770238450958971699	0.00000040102982028454	0.00000573569523026406
0.14799999999999999267	1.00000000386219523030	0.30918768739561852676	0.69081232500948097641	0.00175751940165871576	0.12201224481178350734	0.32985926834866419188	0.00000042389797719782	0.00000615959320746188
0.14999999999999999445	1.00000000491758389565	0.31650839123222873628	0.68349162222826065349	0.00185014350199912050	0.12233685070835115249	0.33198309007130916148	0.00000044766579495650	0.00000660725900241838
0.15199999999999999623	1.00000000597216875953	0.32387164431661913389	0.67612837019845295483	0.00194620580780700586	0.12266677220889801725	0.33407564645747450660	0.00000047235064922625	0.00000707960965164463
0.15399999999999999800	1.00000000702592295454	0.33127547639233895227	0.66872453917648910782	0.00204577681782374494	0.12300206405383282138	0.33613864636215778914	0.00000049796967843935	0.00000757757933008398
0.15599999999999999978	1.00000000807879807496	0.33871790730992845653	0.66128210931177422438	0.00214892691172075294	0.12334278108807045227	0.33817371551983949063	0.00000052453976846948	0.00000810211909855346
0.15800000000000000155	1.00000000913080966392	0.34619694803754835766	0.65380306963616519056	0.00225570115600833660	0.12372179180268415288	0.15447508337272339296	0.00000057944741974668	0.00000868156651830015
0.16000000000000000333	1.00000001018196371660	0.35371060083302230392	0.64628941789184579658	0.00236619161816299661	0.12410600578729905075	0.15428530192781117480	0.00000061043236888083	0.00000929199888718098
0.16200000000000000511	1.00000001123219850463	0.36125685933937828898	0.63874316043572365587	0.00248046787652139722	0.12449550621712668352	0.15406225877246906841	0.00000064259387161456	0.00000993459275879554
0.16400000000000000688	1.00000001228144630439	0.36883370956168526344	0.63116631126266542484	0.00259859924260989836	0.12489037302539257590	0.15381802254173279620	0.00000067595700843799	0.00001061054976723353
0.16600000000000000866	1.00000001332962007439	0.37643913043457460921	0.62356089143794957153	0.00272065472706536655	0.12529068375939392266	0.15356148321480669883	0.00000071054683994593	0.00001132109660717945
0.16800000000000001044	1.00000001437664143289	0.38407109439146053242	0.61592892852808356352	0.00284670300561316088	0.12569651419723934516	0.15329928841113080185	0.00000074638839483154	0.00001206748500201099
0.17000000000000001221	1.00000001542241934160	0.39172756793526175567	0.60827245603005997143	0.00297681238511579354	0.12610793880462858874	0.15303646743611162839	0.00000078350665782732	0.00001285099165983831
0.17200000000000001399	1.00000001646685454659	0.39940651221046963304	0.60059351279928874234	0.00311105076970615577	0.12652503108178458913	0.15277685873467311550	0.00000082192655761466	0.00001367291821745297
0.17400000000000001577	1.00000001750983624760	0.40710588357639537760	0.59289414247634497634	0.00324948562701894922	0.12694786383315614930	0.15252340974183795086	0.00000086167295471689	0.00001453459117216986
0.17599999999999998979	1.00000001855125253414	0.41482363418143125555	0.58517639291272505186	0.00339218395453417913	0.12737650938165201442	0.15227839169374041139	0.00000090277062938392	0.00001543736180155378
0.17799999999999999156	1.00000001959097728488	0.42255771253813578792	0.57744231559574443757	0.00353921224604609791	0.12781103974229157672	0.15204355637497893317	0.00000094524426948225	0.00001638260607103603
0.17999999999999999334	1.00000002062886839127	0.43030606409899757603	0.56969396507277425545	0.00369063645827148777	0.12825152676562637244	0.15182025241896690559	0.00000098911845839089	0.00001737172452942692
0.18199999999999999512	1.00000002166477663934	0.43806663183269356487	0.56193339837498590406	0.00384652197761072012	0.12869804225829764577	0.15160951284851167942	0.00000103441766291309	0.00001840614219234001
0.18399999999999999689	1.00000002269854437742	0.44583735680068353746	0.55416267444076494630	0.00400693358707523636	0.12915065808603895525	0.15141212184731767110	0.00000108116622120636	0.00001948730841354636
0.18599999999999999867	1.00000002372999885480	0.45361617873394893818	0.54638385353895413399	0.00417193543339471496	0.12960944626302539628	0.15122866626611949914	0.00000112938833076173	0.00002061669674430810
0.18800000000000000044	1.00000002475895977128	0.46140103660973819100	0.53859899669212540907	0.00434159099431759028	0.13007447903045324389	0.15105957578737888580	0.00000117910803636720	0.00002179580478067530
0.19000000000000000222	1.00000002578522972918	0.46918986922811894980	0.53081016510001377551	0.00451596304611807595	0.13054582892653704418	0.15090515451561542504	0.00000123034921815479	0.00002302615399883009
0.19200000000000000400	1.00000002680858535165	0.47698061578818040651	0.52301941956330733063	0.00469511363132300678	0.13102356884958341054	0.15076560602702787639	0.00000128313557966754	0.00002430928957849763
0.19400000000000000577	1.00000002782880237362	0.48477121646373827479	0.51522881990796853824	0.00487910402667188041	0.13150777211542183376	0.15064105339256972371	0.00000133749063597780	0.00002564678021447544
0.19600000000000000755	1.00000002884562899652	0.49255961297831801771	0.50744042441021508516	0.00506799471132272916	0.13199851251020025544	0.15053155526579101164	0.00000139343770185748	0.00002704021791633291
0.19800000000000000933	1.00000002985880942497	0.50034374917929602677	0.49965628922241783760	0.00526184533710685222	0.13249586366258123138	0.15044083614505449065	0.00000145099764547776	0.00002849121556181067
0.20000000000000001110	1.00000003086805433483	0.50812157161097282199	0.49187846779998500857	0.00546071469588923792	0.13299989975603801473	0.15036891297116175559	0.00000151019287946959	0.00003000140844128026
0.20200000000000001288	1.00000003187306751862	0.51589103008653713900	0.48410901032943393085	0.00566466068651778724	0.13351069629515158188	0.15031189866283814482	0.00000157104818688865	0.00003157245662816891
0.20400000000000001465	1.00000003287353145254	0.52365007825865450553	0.47634996315778044274	0.00587374028584177615	0.13402832943191919646	0.15026970400765063407	0.00000163358592712619	0.00003320604255529510
0.20600000000000001643	1.00000003386910707448	0.53139667418851099789	0.46860336822350046049	0.00608800951834410388	0.13455287600435819617	0.15024222080714463856	0.00000169782819891289	0.00003490387075420798
0.20800000000000001821	1.00000003485942756676	0.53912878091316562834	0.46087126248916715499	0.00630752342609616681	0.13508441357348682788	0.15022932639553407408	0.00000176379682871586	0.00003666766758292385
0.20999999999999999223	1.00000003584410834812	0.54684436701105121337	0.45315567737596101905	0.00653233603904795727	0.13562302045888516289	0.15023088735683073902	0.00000183151335975451	0.00003849918094267836
0.21199999999999999400	1.00000003682273730377	0.55454140716544719769	0.44545863820019321322	0.00676250034566551039	0.13616877577300995350	0.15024676266758008047	0.00000190099904072078	0.00004040017998339914
0.21399999999999999578	1.00000003779487633970	0.56221788272576456169	0.43778216361201621742	0.00699806826392776124	0.13672175945442416323	0.15027680630513781668	0.00000197227481455913	0.00004237245479795827
0.21599999999999999756	1.00000003876006937631	0.56987178226648937951	0.43012826503648471377	0.00723909061269524794	0.13728205230006593207	0.15032086938998653891	0.00000204536130743207	0.00004441781610539034
0.21799999999999999933	1.00000003971783013590	0.57750110214360594885	0.42249894611712707215	0.00748561708346200897	0.13784973599668712274	0.15037880196485300943	0.00000212027881774941	0.00004653809492313975
0.22000000000000000111	1.00000004066763326094	0.58510384704834617065	0.41489620216219041948	0.00773769621250271558	0.13842489315155920293	0.15045045445462126854	0.00000219704730530125	0.00004873514222844100
0.22200000000000000289	1.00000004160892497218	0.59267803055811052459	0.40732201959371688860	0.00799537535342662725	0.13900760732253597540	0.15053567886225727168	0.00000227568638050295	0.00005101082860894395
0.22400000000000000466	1.00000004254114038815	0.60022167568440931706	0.39977837539963462232	0.00825870065014988955	0.13959796304755500707	0.15063432974151827470	0.00000235621529374554	0.00005336704390268949
0.22600000000000000644	1.00000004346365667374	0.60773281541760393321	0.39226723658895712443	0.00852771701029670509	0.14019604587365963599	0.15074626499302154481	0.00000243865292487601	0.00005580569682756550
0.22800000000000000822	1.00000004437583145389	0.61520949326839657889	0.38479055965033825970	0.00880246807904177218	0.14080194238558835229	0.15087134648874309106	0.00000252301777278692	0.00005832871460035242
0.23000000000000000999	1.00000004527697927692	0.62264976380581471549	0.37735029001406883431	0.00908299621340397274	0.14141574023399833271	0.15100944058136869796	0.00000260932794515406	0.00006093804254550647
0.23200000000000001177	1.00000004616638316080	0.63005169319158982333	0.36994836151769705523	0.00936934245700226341	0.14203752816338149900	0.15116041850008593572	0.00000269760114829420	0.00006363564369380068
0.23400000000000001354	1.00000004704328659955	0.63741335971075552269	0.36258669587543507218	0.00966154651528477321	0.14266739603970798878	0.15132415664515747045	0.00000278785467716039	0.00006642349837096107
0.23600000000000001532	1.00000004790688490353	0.64473285429831184157	0.35526720215147644666	0.00995964673124093841	0.14330543487784935808	0.15150053682378314401	0.00000288010540550271	0.00006930360377646379
0.23800000000000001710	1.00000004875633452528	0.65200828106182673327	0.34799177623741051057	0.01026368006160771444	0.14395173686877740793	0.15168944651980886817	0.00000297436977612327	0.00007227797355258706
0.23999999999999999112	1.00000004959076238542	0.65923775779980253731	0.34076230033386351037	0.01057368205357911775	0.14460639540670008896	0.15189077870264700021	0.00000307066379162867	0.00007534863734421573
0.24199999999999999289	1.00000005040922701482	0.66641941651563174620	0.33358064243649998559	0.01088968682202927189	0.14526950511602429450	0.15210443216100125174	0.00000316900300462440	0.00007851764034884014
0.24399999999999999467	1.00000005121075941084	0.67355140392708445773	0.32644865582657850434	0.01121172702725949967	0.14594116187822692154	0.15233031155702123072	0.00000326940250842577	0.00008178704285726591
0.24599999999999999645	1.00000005199432284719	0.68063188197106894162	0.31936817856615579148	0.01153983385327749835	0.14662146285869601114	0.15256832731598904407	0.00000337187692811552	0.00008515891978538143
0.24799999999999999822	1.00000005275883596667	0.68765902830361691489	0.31234103299812165933	0.01187403698661906697	0.14731050653353897073	0.15281839561832749608	0.00000347644041162889	0.00008863536019701033
0.25000000000000000000	1.00000005350318166286	0.69463103679489768272	0.30536902525118819751	0.01221436459572106809	0.14800839271638832617	0.15308043834591295029	0.00000358310662099624	0.00009221846681800656
0.25200000000000000178	1.00000005422617777029	0.70154611801911370694	0.29845394474996833623	0.01256084331085399047	0.14871522258523584004	0.15335438302369211461	0.00000369188872377191	0.00009591035554177848
0.25400000000000000355	1.00000005492657595418	0.70840249973917468473	0.29159756373030454313	0.01291349820462362255	0.14943109870930601502	0.15364016274924108263	0.00000380279938463326	0.00009971315492641175
0.25600000000000000533	1.00000005560308191654	0.71519842738600902798	0.28480163675997693939	0.01327235277305045466	0.15015612507598749548	0.15393771610608428246	0.00000391585075716852	0.00010362900568358027
0.25800000000000000711	1.00000005625433141532	0.72193216453232555985	0.27806790026490785239	0.01363742891723377509	0.15089040711786044779	0.15424698707628367589	0.00000403105447584418	0.00010766006015942445
0.26000000000000000888	1.00000005687890380912	0.72860199336077335897	0.27139807206103483406	0.01400874692561022462	0.15163405173981536755	0.15456792494588283970	0.00000414842164815198	0.00011180848180757643
0.26200000000000001066	1.00000005747530495981	0.73520621512627037930	0.26479385089193668845	0.01438632545681274404	0.15238716734630547434	0.15490048420147645158	0.00000426796284696416	0.00011607644465454058
0.26400000000000001243	1.00000005804198677239	0.74174315061249040948	0.25825691597239808228	0.01477018152313989280	0.15314986386871970447	0.15524462443029465875	0.00000438968810306401	0.00012046613275760460
0.26600000000000001421	1.00000005857730744907	0.74821114058222826237	0.25178892653798168322	0.01516033047463991902	0.15392225279292851003	0.15560031021793263584	0.00000451360689789668	0.00012497973965550129
0.26800000000000001599	1.00000005907957856266	0.75460854622168738182	0.24539152140079262265	0.01555678598381980693	0.15470444718698286857	0.15596751104475053973	0.00000463972815648815	0.00012961946781198943
0.27000000000000001776	1.00000005954702642086	0.76093374957841519723	0.23906631851151236012	0.01595956003098383466	0.15549656172900647166	0.15634620118639069863	0.00000476806024060691	0.00013438752805259633
0.27200000000000001954	1.00000005997780538891	0.76718515399285458489	0.23281491452785371687	0.01636866289020958223	0.15629871273528023190	0.15673635960163778691	0.00000489861094211010	0.00013928613899470645
0.27400000000000002132	1.00000006036998012604	0.77336118452334245976	0.22663888438954057913	0.01678410311596691476	0.15711101818854630863	0.15713796984543404456	0.00000503138747649358	0.00014431752647120003
0.27600000000000002309	1.00000006072153335701	0.77946028836448788546	0.22053978089994785705	0.01720588753038745922	0.15793359776652740600	0.15755101996629591876	0.00000516639647667678	0.00014948392294787682
0.27800000000000002487	1.00000006103037608618	0.78548093525877138443	0.21451913431450689296	0.01763402121118942331	0.15876657287068496327	0.15797550240558150270	0.00000530364398698811	0.00015478756693486492
0.28000000000000002665	1.00000006129431895374	0.79142161790123777276	0.20857845193598206768	0.01806850748026315318	0.15961006665523400083	0.15841141391345184286	0.00000544313545736395	0.00016023070239222888
0.28200000000000002842	1.00000006151108755681	0.79728085233723522407	0.20271921771675388557	0.01850934789292433755	0.16046420405640826612	0.15885875545495012351	0.00000558487573777852	0.00016581557813000739
0.28400000000000003020	1.00000006167831623216	0.80305717835302092844	0.19694289186819630144	0.01895654222783860199	0.16132911182200343481	0.15931753212741986414	0.00000572886907289338	0.00017154444720290078
0.28600000000000003197	1.00000006179354672398	0.80874915985917650296	0.19125091047727196814	0.01941008847762338077	0.16220491854119897801	0.15978775307341011591	0.00000587511909693271	0.00017741956629983347
0.28800000000000003375	1.00000006185420420302	0.81435538526667394787	0.18564468513043128062	0.01986998284013068161	0.16309175467467920684	0.16026943140494867568	0.00000602362882878661	0.00018344319512862009
0.28999999999999998002	1.00000006185764278577	0.81987446785559214835	0.18012560254495277312	0.02033621971041754684	0.16398975258504464025	0.16076258412730159986	0.00000617440066734468	0.00018961759579596478
0.29199999999999998179	1.00000006180107980924	0.82530504613620725429	0.17469502420777308083	0.02080879167340418667	0.16489904656755355328	0.16126723207030890794	0.00000632743638706205	0.00019594503218302683
0.29399999999999998357	1.00000006168164579101	0.83064578420258150526	0.16935428602196464509	0.02128768949722907242	0.16581977288116556135	0.16178339980412073662	0.00000648273713375992	0.00020242776931678674
0.29599999999999998535	1.00000006149634912411	0.83589537207834307964	0.16410469796090629280	0.02177290212729943858	0.16675206977993620172	0.16231111559723007676	0.00000664030342066276	0.00020906807273744950
0.29799999999999998712	1.00000006124208651315	0.84105252605471647609	0.15894754373027022987	0.02226441668104448338	0.16769607754473611627	0.16285041133530028801	0.00000680013512467400	0.00021586820786212351
0.29999999999999998890	1.00000006091564852539	0.84611598902063900329	0.15388408043790924307	0.02276221844337258937	0.16865193851532439551	0.16340132247158117851	0.00000696223148289184	0.00022283043934501534
0.30199999999999999067	1.00000006051369738636	0.85108453078487489307	0.14891553827172343549	0.02326629086283512823	0.16961979712278149601	0.16396388796503383323	0.00000712659108936784	0.00022995703043438318
0.30399999999999999245	1.00000006003276542543	0.85595694839006386534	0.14404312018560341824	0.02377661554850041617	0.17059979992230409063	0.16453815023976783860	0.00000729321189210822	0.00023725024232649141
0.30599999999999999423	1.00000005946927017497	0.86073206641863531097	0.13926800159353416864	0.02429317226754025213	0.17159209562637092739	0.16512415511921199607	0.00000746209119032152	0.00024471233351681292
0.30799999999999999600	1.00000005881948395015	0.86540873729045431073	0.13459133007193019305	0.02481593894352999638	0.17259683513829005008	0.16572195179377954832	0.00000763322563191221	0.00025234555914872511
