0.27000000000000001776	1.00000000249999976276	0.07114797287800707359	0.92885202712199299580	0.92885202712199299580	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.28000000000000002665	1.00000000249999998481	0.07637492330629705450	0.92362507669370275121	0.92362507669370275121	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.28999999999999998002	1.00000000249999976276	0.08177132376484091969	0.91822867623515913582	0.91822867623515913582	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.29999999999999998890	1.00000000249999998481	0.08733501569346058258	0.91266498430653919538	0.91266498430653919538	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.30999999999999999778	1.00000000249999954072	0.09306377361539021342	0.90693622638460968943	0.90693622638460968943	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.32000000000000000666	1.00000000249999976276	0.09895530602746673010	0.90104469397253295071	0.90104469397253295071	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.33000000000000001554	1.00000000249999954072	0.10500725631673125948	0.89499274368326853235	0.89499274368326853235	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.34000000000000002442	1.00000000249999954072	0.11121720370307408565	0.88878279629692580333	0.88878279629692580333	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.35000000000000003331	1.00000000249999976276	0.11758266420754689974	0.88241733579245318353	0.88241733579245318353	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.35999999999999998668	1.00000000249999998481	0.12410109164595423126	0.87589890835404549119	0.87589890835404549119	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.36999999999999999556	1.00000000249999954072	0.13076987864732733668	0.86923012135267241351	0.86923012135267241351	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.38000000000000000444	1.00000000249999976276	0.13758635769687227457	0.86241364230312766992	0.86241364230312766992	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.39000000000000001332	1.00000000249999998481	0.14454780220297605564	0.85545219779702419416	0.85545219779702419416	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.40000000000000002220	1.00000000249999998481	0.15165142758784311283	0.84834857241215677615	0.84834857241215677615	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.41000000000000003109	1.00000000249999976276	0.15889439240132677278	0.84110560759867325498	0.84110560759867325498	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.41999999999999998446	1.00000000249999998481	0.16627379945750880852	0.83372620054249146904	0.83372620054249146904	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.42999999999999999334	1.00000000250000042890	0.17378669699357404688	0.82621330300642614741	0.82621330300642614741	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.44000000000000000222	1.00000000249999998481	0.18143007985051565201	0.81856992014948415370	0.81856992014948415370	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.45000000000000001110	1.00000000249999998481	0.18920089067519854642	0.81079910932480159236	0.81079910932480159236	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.46000000000000001998	1.00000000249999998481	0.19709602114330046496	0.80290397885669939626	0.80290397885669939626	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.47000000000000002887	1.00000000249999976276	0.20511231320264222688	0.79488768679735777312	0.79488768679735777312	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.47999999999999998224	1.00000000249999998481	0.21324656033640801422	0.78675343966359190251	0.78675343966359190251	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.48999999999999999112	1.00000000249999976276	0.22149550884575253118	0.77850449115424757984	0.77850449115424757984	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.50000000000000000000	1.00000000249999998481	0.22985585915128015078	0.77014414084871973820	0.77014414084871973820	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.51000000000000000888	1.00000000249999998481	0.23832426711287726939	0.76167573288712286939	0.76167573288712286939	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.52000000000000001776	1.00000000249999998481	0.24689734536736743231	0.75310265463263237340	0.75310265463263237340	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.53000000000000002665	1.00000000249999976276	0.25557166468345765553	0.74442833531654228896	0.74442833531654228896	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.54000000000000003553	1.00000000249999998481	0.26434375533342990838	0.73565624466656986957	0.73565624466656986957	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.55000000000000004441	1.00000000249999976276	0.27321010848103338686	0.72678989151896666865	0.72678989151896666865	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.56000000000000005329	1.00000000250000020685	0.28216717758501747015	0.71783282241498247433	0.71783282241498247433	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.57000000000000006217	1.00000000249999998481	0.29121137981774986025	0.70878862018225030628	0.70878862018225030628	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.57999999999999996003	1.00000000250000020685	0.30033909749834608593	0.69966090250165391407	0.69966090250165391407	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.58999999999999996891	1.00000000249999976276	0.30954667953974351891	0.69045332046025653661	0.69045332046025653661	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.59999999999999997780	1.00000000249999998481	0.31883044290913437058	0.68116955709086546289	0.68116955709086546289	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.60999999999999998668	1.00000000249999976276	0.32818667410118063099	0.67181332589881948003	0.67181332589881948003	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.61999999999999999556	1.00000000249999998481	0.33761163062341437158	0.66238836937658540638	0.66238836937658540638	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.63000000000000000444	1.00000000249999976276	0.34710154249323660336	0.65289845750676345215	0.65289845750676345215	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.64000000000000001332	1.00000000249999976276	0.35665261374590861987	0.64334738625409149115	0.64334738625409149115	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.65000000000000002220	1.00000000249999998481	0.36626102395293869129	0.63373897604706108666	0.63373897604706108666	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.66000000000000003109	1.00000000249999976276	0.37592292975025420887	0.62407707024974579113	0.62407707024974579113	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.67000000000000003997	1.00000000249999976276	0.38563446637554538166	0.61436553362445467386	0.61436553362445467386	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.68000000000000004885	1.00000000249999998481	0.39539174921417180597	0.60460825078582791647	0.60460825078582791647	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.69000000000000005773	1.00000000249999976276	0.40519087535300823966	0.59480912464699176034	0.59480912464699176034	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.70000000000000006661	1.00000000249999998481	0.41502792514160852244	0.58497207485839120000	0.58497207485839120000	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.70999999999999996447	1.00000000249999976276	0.42489896376006730527	0.57510103623993269473	0.57510103623993269473	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.71999999999999997335	1.00000000249999998481	0.43480004279294670599	0.56519995720705307196	0.56519995720705307196	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.72999999999999998224	1.00000000249999976276	0.44472720180864405704	0.55527279819135588745	0.55527279819135588745	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.73999999999999999112	1.00000000249999998481	0.45467646994356253343	0.54532353005643763311	0.54532353005643763311	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.75000000000000000000	1.00000000250000020685	0.46464386749045810676	0.53535613250954183773	0.53535613250954183773	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.76000000000000000888	1.00000000249999976276	0.47462540749032228193	0.52537459250967777358	0.52537459250967777358	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.77000000000000001776	1.00000000249999998481	0.48461709732716484744	0.51538290267283504154	0.51538290267283504154	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.78000000000000002665	1.00000000249999976276	0.49461494032506125862	0.50538505967493874138	0.50538505967493874138	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.79000000000000003553	1.00000000249999998481	0.50461493734682216772	0.49538506265317766575	0.49538506265317766575	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.80000000000000004441	1.00000000249999976276	0.51461308839364916512	0.48538691160635083488	0.48538691160635083488	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.81000000000000005329	1.00000000249999998481	0.52460539420513307984	0.47539460579486664260	0.47539460579486664260	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.82000000000000006217	1.00000000249999976276	0.53458785785895979181	0.46541214214104020819	0.46541214214104020819	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.83000000000000007105	1.00000000250000020685	0.54455648636967735055	0.45544351363032259394	0.45544351363032259394	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.83999999999999996891	1.00000000249999998481	0.55450729228589168418	0.44549270771410848235	0.44549270771410848235	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.84999999999999997780	1.00000000250000042890	0.56443629528524608130	0.43556370471475408523	0.43556370471475408523	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.85999999999999998668	1.00000000250000020685	0.57433952376655073024	0.42566047623344932527	0.42566047623344932527	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.86999999999999999556	1.00000000249999998481	0.58421301643842304951	0.41578698356157678395	0.41578698356157678395	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.88000000000000000444	1.00000000249999976276	0.59405282390380442781	0.40594717609619557219	0.40594717609619557219	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.89000000000000001332	1.00000000249999998481	0.60385501023971821510	0.39614498976028167387	0.39614498976028167387	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.90000000000000002220	1.00000000249999976276	0.61361565457164013448	0.38638434542835986552	0.38638434542835986552	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.91000000000000003109	1.00000000249999998481	0.62333085264184695529	0.37666914735815293369	0.37666914735815293369	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.92000000000000003997	1.00000000249999954072	0.63299671837112025941	0.36700328162887957406	0.36700328162887957406	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.93000000000000004885	1.00000000249999998481	0.64260938541317824679	0.35739061458682158667	0.35739061458682158667	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.94000000000000005773	1.00000000249999976276	0.65216500870121363320	0.34783499129878642231	0.34783499129878642231	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.95000000000000006661	1.00000000249999998481	0.66165976598592046720	0.33834023401407936626	0.33834023401407936626	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.95999999999999996447	1.00000000249999954072	0.67108985936439469189	0.32891014063560519709	0.32891014063560519709	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.96999999999999997335	1.00000000249999976276	0.68045151679929427591	0.31954848320070566858	0.31954848320070566858	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.97999999999999998224	1.00000000249999998481	0.68974099362765450838	0.31025900637234532509	0.31025900637234532509	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
0.98999999999999999112	1.00000000249999976276	0.69895457405875360823	0.30104542594124639177	0.30104542594124639177	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.00000000000000000000	1.00000000249999998481	0.70808857266042801726	0.29191142733957181621	0.29191142733957181621	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.01000000000000000888	1.00000000249999998481	0.71713933583324651622	0.28286066416675365032	0.28286066416675365032	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.02000000000000001776	1.00000000250000020685	0.72610324327194863958	0.27389675672805141593	0.27389675672805141593	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.03000000000000002665	1.00000000249999976276	0.73497670941356785246	0.26502329058643181448	0.26502329058643181448	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.04000000000000003553	1.00000000249999976276	0.74375618487165728876	0.25624381512834276675	0.25624381512834276675	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.05000000000000004441	1.00000000249999998481	0.75243815785604162283	0.24756184214395865473	0.24756184214395865473	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.06000000000000005329	1.00000000250000020685	0.76101915557753552211	0.23898084442246442238	0.23898084442246442238	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.07000000000000006217	1.00000000249999998481	0.76949574563705958052	0.23050425436294019743	0.23050425436294019743	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.08000000000000007105	1.00000000249999976276	0.77786453739859862111	0.22213546260140137889	0.22213546260140137889	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.09000000000000007994	1.00000000249999998481	0.78612218334545580500	0.21387781665454405622	0.21387781665454405622	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.10000000000000008882	1.00000000249999976276	0.79426538041926109113	0.20573461958073888112	0.20573461958073888112	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.11000000000000009770	1.00000000249999998481	0.80229087134119281277	0.19770912865880707621	0.19770912865880707621	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.12000000000000010658	1.00000000249999976276	0.81019544591489056629	0.18980455408510954474	0.18980455408510954474	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.13000000000000011546	1.00000000249999998481	0.81797594231053216696	0.18202405768946769427	0.18202405768946769427	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.14000000000000012434	1.00000000249999976276	0.82562924832956796628	0.17437075167043211699	0.17437075167043211699	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.15000000000000013323	1.00000000250000020685	0.83315230264959727613	0.16684769735040269611	0.16684769735040269611	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.15999999999999992006	1.00000000249999998481	0.84054209604890017804	0.15945790395110001625	0.15945790395110001625	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.16999999999999992895	1.00000000249999998481	0.84779567261012356294	0.15220432738987632604	0.15220432738987632604	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.17999999999999993783	1.00000000249999976276	0.85491013090265111085	0.14508986909734894466	0.14508986909734894466	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.18999999999999994671	1.00000000249999998481	0.86188262514317226515	0.13811737485682765159	0.13811737485682765159	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.19999999999999995559	1.00000000249999976276	0.86871036633399822957	0.13128963366600177043	0.13128963366600177043	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.20999999999999996447	1.00000000249999998481	0.87539062337865902741	0.12460937662134075055	0.12460937662134075055	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.21999999999999997335	1.00000000249999976276	0.88192072417434430598	0.11807927582565580504	0.11807927582565580504	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.22999999999999998224	1.00000000249999998481	0.88829805668074113267	0.11170194331925865916	0.11170194331925865916	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.23999999999999999112	1.00000000249999976276	0.89452006996485444734	0.10547993003514558041	0.10547993003514558041	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.25000000000000000000	1.00000000249999976276	0.90058427522137585175	0.09941572477862384294	0.09941572477862384294	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.26000000000000000888	1.00000000249999954072	0.90648824676820971558	0.09351175323179013177	0.09351175323179013177	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.27000000000000001776	1.00000000249999998481	0.91222962301674292984	0.08777037698325722281	0.08777037698325722281	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.28000000000000002665	1.00000000250000020685	0.91780610741648138706	0.08219389258351872396	0.08219389258351872396	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.29000000000000003553	1.00000000249999998481	0.92321546937367082730	0.07678453062632902004	0.07678453062632902004	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.30000000000000004441	1.00000000249999998481	0.92845554514353456632	0.07154445485646560021	0.07154445485646560021	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.31000000000000005329	1.00000000250000020685	0.93352423869576883764	0.06647576130423112073	0.06647576130423112073	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.32000000000000006217	1.00000000249999998481	0.93841952255295868479	0.06158047744704144705	0.06158047744704144705	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.33000000000000007105	1.00000000250000020685	0.94313943860156546073	0.05686056139843451845	0.05686056139843451845	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.34000000000000007994	1.00000000249999976276	0.94768209887517496082	0.05231790112482508082	0.05231790112482508082	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.35000000000000008882	1.00000000249999998481	0.95204568630968189336	0.04795431369031803032	0.04795431369031803032	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.36000000000000009770	1.00000000249999976276	0.95622845547011725564	0.04377154452988280681	0.04377154452988280681	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.37000000000000010658	1.00000000249999998481	0.96022873324882040968	0.03977126675117939603	0.03977126675117939603	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.38000000000000011546	1.00000000249999976276	0.96404491953468474108	0.03595508046531530055	0.03595508046531530055	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.39000000000000012434	1.00000000249999998481	0.96767548785319923432	0.03232451214680102936	0.03232451214680102936	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.40000000000000013323	1.00000000250000042890	0.97111898597703982805	0.02888101402296034889	0.02888101402296034889	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.40999999999999992006	1.00000000250000042890	0.97437403650696075008	0.02562596349303937135	0.02562596349303937135	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.41999999999999992895	1.00000000249999998481	0.97743933742275312948	0.02256066257724679419	0.02256066257724679419	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.42999999999999993783	1.00000000249999998481	0.98031366260405428115	0.01968633739594590273	0.01968633739594590273	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.43999999999999994671	1.00000000249999998481	0.98299586232079361192	0.01700413767920630134	0.01700413767920630134	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.44999999999999995559	1.00000000249999976276	0.98548486369308807564	0.01451513630691202844	0.01451513630691202844	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.45999999999999996447	1.00000000250000020685	0.98777967112039055664	0.01222032887960950408	0.01222032887960950408	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.46999999999999997335	1.00000000249999998481	0.98987936667973241978	0.01012063332026735471	0.01012063332026735471	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.47999999999999998224	1.00000000249999954072	0.99178311049289269441	0.00821688950710722406	0.00821688950710722406	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.48999999999999999112	1.00000000249999998481	0.99349014106234734278	0.00650985893765246553	0.00650985893765246553	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.50000000000000000000	1.00000000249999976276	0.99499977557587093724	0.00500022442412915644	0.00500022442412915644	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.51000000000000000888	1.00000000249999998481	0.99631141017965862972	0.00368858982034119421	0.00368858982034119421	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.52000000000000001776	1.00000000249999976276	0.99742452021987126898	0.00257547978012878567	0.00257547978012878567	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.53000000000000002665	1.00000000249999998481	0.99833866045249286536	0.00166133954750690110	0.00166133954750690110	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.54000000000000003553	1.00000000249999954072	0.99905346522143223531	0.00094653477856767513	0.00094653477856767513	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.55000000000000004441	1.00000000249999998481	0.99956864860478222834	0.00043135139521796844	0.00043135139521796844	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.56000000000000005329	1.00000000250000020685	0.99988400452918946293	0.00011599547081060574	0.00011599547081060574	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.57000000000000006217	1.00000000249999976276	0.99999940685228505544	0.00000059314771503495	0.00000059314771503495	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.58000000000000007105	1.00000000249999998481	0.99991480941313948261	0.00008519058686037871	0.00008519058686037871	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.59000000000000007994	1.00000000249999998481	0.99963024605072914319	0.00036975394927106362	0.00036975394927106362	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.60000000000000008882	1.00000000250000042890	0.99914583059039774326	0.00085416940960240972	0.00085416940960240972	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.61000000000000009770	1.00000000250000042890	0.99846175679832938066	0.00153824320167076853	0.00153824320167076853	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.62000000000000010658	1.00000000249999998481	0.99757829830403976779	0.00242170169595999716	0.00242170169595999716	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.63000000000000011546	1.00000000249999954072	0.99649580849092667112	0.00350419150907326426	0.00350419150907326426	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.64000000000000012434	1.00000000249999976276	0.99521472035491365116	0.00478527964508640696	0.00478527964508640696	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.65000000000000013323	1.00000000249999998481	0.99373554633125349422	0.00626445366874629848	0.00626445366874629848	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.66000000000000014211	1.00000000249999998481	0.99205887808955517393	0.00794112191044495964	0.00794112191044495964	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
1.66999999999999992895	1.00000000250000020685	0.99018538629711261301	0.00981461370288737832	0.00981461370288737832	0.00000000000000000000	nan	0.00000000000000000000	0.00000000000000000000
