2.87599999999999988987	1.00000743565530592072	0.50674745764788342584	0.49325998487132050041	2.01551233199711266053	1.00431714182458131646	1.00176610774686181138	0.00008284760136747299	0.04090463348041817326
2.87800000000000011369	1.00000745305397442664	0.50659131278395053144	0.49341614713392328850	2.01828729942064377667	1.00423136925673261999	1.00170112587307835739	0.00008295945761698321	0.04098759293803515974
2.87999999999999989342	1.00000747044221394155	0.50643392240378937164	0.49357355490232229789	2.02106327832718246640	1.00414725552124783903	1.00163922527746085400	0.00008307134229296192	0.04107066428032812161
2.88200000000000011724	1.00000748781616244365	0.50627537247955134436	0.49373212220050982646	2.02384025831820579810	1.00406481436039962674	1.00158038049649000811	0.00008318325535411453	0.04115384753568223503
2.88399999999999989697	1.00000750517203984558	0.50611574861910846312	0.49389176341682827776	2.02661822943777858441	1.00398405859258277317	1.00152456400437706030	0.00008329519677077511	0.04123714273245301237
2.88600000000000012079	1.00000752250617463979	0.50595513602946040610	0.49405239334061212819	2.02939718217302900172	1.00390500011787553447	1.00147174655003157184	0.00008340716652548842	0.04132054989897850084
2.88799999999999990052	1.00000753981500078993	0.50579361948067425025	0.49421392719822104800	2.03217710745427471153	1.00382764992402928605	1.00142189736155051705	0.00008351916461358346	0.04140406906359208467
2.89000000000000012434	1.00000755709502220370	0.50563128327041295673	0.49437628068850358876	2.03495799665496157616	1.00375201809277814213	1.00137498438919148036	0.00008363119104370376	0.04148770025463578703
2.89199999999999990408	1.00000757434284115455	0.50546821118905593817	0.49453937001768000226	2.03773984159140031380	1.00367811380646210218	1.00133097453052211101	0.00008374324583829471	0.04157144350047407844
2.89400000000000012790	1.00000759155516893983	0.50530448648543091483	0.49470311193363353253	2.04052263452240456587	1.00360594535490621482	1.00128983381952596510	0.00008385532903404878	0.04165529882950812918
2.89599999999999990763	1.00000760872876970353	0.50514019183311920091	0.49486742375954617668	2.04330636814848798366	1.00353552014276559134	1.00125152755890201028	0.00008396744068230650	0.04173926627019043656
2.89800000000000013145	1.00000762586050018221	0.50497540929742756877	0.49503222342696634461	2.04609103561106087099	1.00346684469705604847	1.00121602052313507514	0.00008407958084942457	0.04182334585103986146
2.89999999999999991118	1.00000764294727417791	0.50481022030295863434	0.49519742950821127314	2.04887663049136348192	1.00339992467499983242	1.00118327708908227969	0.00008419174961706687	0.04190753760065692862
2.90200000000000013500	1.00000765998609386642	0.50464470560184571113	0.49536296124814488406	2.05166314680921813007	1.00333476487218042905	1.00115326130628834456	0.00008430394708249568	0.04199184154773942523
2.90399999999999991473	1.00000767697402759282	0.50447894524261738258	0.49552873859530627287	2.05445057902154015750	1.00327136923100423971	1.00112593704373864512	0.00008441617335878758	0.04207625772109821471
2.90600000000000013856	1.00000769390819188587	0.50431301853972587690	0.49569468223236468063	2.05723892202068991963	1.00320974084941116899	1.00110126809218735744	0.00008452842857500623	0.04216078614967322391
2.90799999999999991829	1.00000771078576722317	0.50414700404374102050	0.49586071360592198776	2.06002817113262803872	1.00314988198986565493	1.00107921820224632370	0.00008464071287637030	0.04224542686254959684
2.91000000000000014211	1.00000772760400780115	0.50398097951223863600	0.49602675495566467267	2.06281832211496807261	1.00309179408858373250	1.00105975115146783594	0.00008475302642433308	0.04233017988897393169
2.91199999999999992184	1.00000774436018513569	0.50381502188131344067	0.49619272934277047771	2.06560937115462195379	1.00303547776509449641	1.00104283083286604850	0.00008486536939668617	0.04241504525837061501
2.91400000000000014566	1.00000776105164979057	0.50364920723784456502	0.49635856067770101063	2.06840131486554845708	1.00298093283193967551	1.00102842127764635194	0.00008497774198756837	0.04250002300035818359
2.91599999999999992539	1.00000777767578030719	0.50348361079241699123	0.49652417374725971166	2.07119415028611308927	1.00292815830472781258	1.00101648667355247468	0.00008509014440749287	0.04258511314476567944
2.91800000000000014921	1.00000779422997920776	0.50331830685293588168	0.49668949424094338552	2.07398787487632807469	1.00287715241234787200	1.00100699142042715017	0.00008520257688330610	0.04267031572164898395
2.91999999999999992895	1.00000781071173694414	0.50315336879899441591	0.49685444877663770269	2.07678248651503150057	1.00282791260742198958	1.00099990013534267952	0.00008531503965815632	0.04275563076130713819
2.92200000000000015277	1.00000782711852642670	0.50298886905688566795	0.49701896492553626627	2.07957798349670630600	1.00278043557700979882	1.00099517766200030167	0.00008542753299140732	0.04284105829429854517
2.92399999999999993250	1.00000784344788140601	0.50282487907538198080	0.49718297123639665358	2.08237436452828150735	1.00273471725351082107	1.00099278907972588648	0.00008554005715854643	0.04292659835145708896
2.92600000000000015632	1.00000785969735139780	0.50266146930220290123	0.49734639725904428165	2.08517162872570827048	1.00269075282573472130	1.00099269971185345085	0.00008565261245106257	0.04301225096390814961
2.92799999999999993605	1.00000787586453121492	0.50249870916124050879	0.49750917356718699081	2.08796977561041252613	1.00264853675024867563	1.00099487511593410183	0.00008576519917631483	0.04309801616308446548
2.93000000000000015987	1.00000789194702388585	0.50233666703046242485	0.49767123178045641341	2.09076880510551177395	1.00260806276285840966	1.00099928108141100758	0.00008587781765737451	0.04318389398074184288
2.93199999999999993960	1.00000790794246041671	0.50217541022059397626	0.49783250458576444597	2.09356871753200879382	1.00256932389025887886	1.00100588361255193881	0.00008599046823285061	0.04326988444897469227
2.93400000000000016342	1.00000792384848846694	0.50201500495449769002	0.49799292575788800530	2.09636951360469003802	1.00253231246193119652	1.00101464892086622349	0.00008610315125670716	0.04335598760023139792
2.93599999999999994316	1.00000793966278433977	0.50185551634732161741	0.49815243017936006176	2.09917119442802491136	1.00249702012213859348	1.00102554339044669263	0.00008621586709807147	0.04344220346732947241
2.93800000000000016698	1.00000795538302855725	0.50169700838735131754	0.49831095385957885346	2.10197376149177506122	1.00246343784214220207	1.00103853359644356935	0.00008632861614102065	0.04352853208347049613
2.93999999999999994671	1.00000797100693983310	0.50153954391762523013	0.49846843395321122072	2.10477721666659700617	1.00243155593250854452	1.00105358626428420088	0.00008644139878435936	0.04361497348225485543
2.94200000000000017053	1.00000798653222533474	0.50138318461828523809	0.49862480877784032263	2.10758156219942138776	1.00240136405562685340	1.00107066821155710201	0.00008655421544140782	0.04370152769769626577
2.94399999999999995026	1.00000800195664463210	0.50122799098966430709	0.49878001783087755339	2.11038680070873541084	1.00237285123833452793	1.00108974638436398763	0.00008666706653975227	0.04378819476423601725
2.94600000000000017408	1.00000801727792976159	0.50107402233610986997	0.49893400180571878533	2.11319293517970807628	1.00234600588467870352	1.00111078780405504673	0.00008677995252100859	0.04387497471675702587
2.94799999999999995381	1.00000803249385827876	0.50092133675057259889	0.49908670260718440703	2.11599996895923059270	1.00232081578882037398	1.00113375952362848587	0.00008689287384058703	0.04396186759059761417
2.95000000000000017764	1.00000804760221551071	0.50076999109991704451	0.49923806336619780399	2.11880790575082889049	1.00229726814802289070	1.00115862862308602210	0.00008700583096741987	0.04404887342156503516
2.95199999999999995737	1.00000806260079477816	0.50062004101097368203	0.49938802845371987882	2.12161674960939139467	1.00227534957580677322	1.00118536218530396198	0.00008711882438373236	0.04413599224594876719
2.95400000000000018119	1.00000807748741826764	0.50047154085735012785	0.49953654349396514611	2.12442650493590212690	1.00225504611514093511	1.00121392723943247738	0.00008723185458477089	0.04422322410053353831
2.95599999999999996092	1.00000809225991127427	0.50032454374695500832	0.49968355537685205103	2.12723717647193399927	1.00223634325180865901	1.00124429075113807741	0.00008734492207854672	0.04431056902261208685
2.95800000000000018474	1.00000810691612307401	0.50017910151028655008	0.49982901226973491804	2.13004876929413233810	1.00221922592779733030	1.00127641957121937821	0.00008745802738558711	0.04439802704999767230
2.95999999999999996447	1.00000812145393425112	0.50003526468943881866	0.49997286362839776785	2.13286128880856962198	1.00220367855480474439	1.00131028044531289467	0.00008757117103865436	0.04448559822103632932
2.96200000000000018829	1.00000813587123249526	0.49989308252783742903	0.50011506020729357136	2.13567474074491769898	1.00218968502783933872	1.00134583993062498131	0.00008768435358252040	0.04457328257461885129
2.96399999999999996803	1.00000815016594413187	0.49975260296074097699	0.50025555406910293677	2.13848913115071592728	1.00217722873883552381	1.00138306439167212858	0.00008779757557365532	0.04466108015019251004
2.96600000000000019185	1.00000816433599326594	0.49961387260640544028	0.50039429859348694141	2.14130446638526672487	1.00216629259041778433	1.00142191996458995717	0.00008791083758002253	0.04474899098777253281
2.96799999999999997158	1.00000817837936262222	0.49947693675805121538	0.50053124848520813561	2.14412075311375405207	1.00215685900962392374	1.00146237251934233647	0.00008802414018077210	0.04483701512795330163
2.97000000000000019540	1.00000819229405846222	0.49934183937649573304	0.50066635978146400987	2.14693799830106657467	1.00214890996173400239	1.00150438759643911624	0.00008813748396602290	0.04492515261191932369
2.97199999999999997513	1.00000820607811902185	0.49920862308350960612	0.50079958985851003028	2.14975620920553822657	1.00214242696417632494	1.00154793044762846499	0.00008825086953657529	0.04501340348145589643
2.97400000000000019895	1.00000821972962894435	0.49907732915591390688	0.50093089743761454180	2.15257539337277359337	1.00213739110037747260	1.00159296589826607438	0.00008836429750367253	0.04510176777895957140
2.97599999999999997868	1.00000823324670906622	0.49894799752035501328	0.50106024259025339074	2.15539555862921572427	1.00213378303373268352	1.00163945840815116206	0.00008847776848873649	0.04519024554744830585
2.97800000000000020250	1.00000824662753218242	0.49882066674879887991	0.50118758674263474973	2.15821671307578144550	1.00213158302153648727	1.00168737194165280435	0.00008859128312312612	0.04527883683057143394
2.97999999999999998224	1.00000825987032015973	0.49869537405544944741	0.50131289267877188198	2.16103886507056985877	1.00213077092774227594	1.00173749700499725712	0.00008870480365106294	0.04536754163422249825
2.98200000000000020606	1.00000827297329308863	0.49857215529150172850	0.50143612454569164161	2.16386202325451248996	1.00213132624033240958	1.00178814813675964857	0.00008881840645986083	0.04545636004068236147
2.98399999999999998579	1.00000828593478408024	0.49845104494477188162	0.50155724785391087028	2.16668619651266425308	1.00213322808223570526	1.00184010903749709520	0.00008893205487289552	0.04554529209555525926
2.98600000000000020961	1.00000829875321373130	0.49833207613729119112	0.50167622947982459802	2.16951139397826953115	1.00213645522621397355	1.00189334152555420410	0.00008904574955872981	0.04563433784511398972
2.98799999999999998934	1.00000831142707902188	0.49821528062421310823	0.50179303766676519594	2.17233762502596627897	1.00214098610887814012	1.00194780673149597128	0.00008915949119538233	0.04572349733630937108
2.99000000000000021316	1.00000832395494643201	0.49810068879341623527	0.50190764202542992312	2.17516489926505718344	1.00214679884466284499	1.00200346510043614146	0.00008927328046925272	0.04581277061677862389
2.99199999999999999289	1.00000833633549257584	0.49798832966575701242	0.50202001353363512326	2.17799322653273508266	1.00215387123972798911	1.00206027632408445349	0.00008938711807484214	0.04590215773485346873
2.99400000000000021672	1.00000834856747600199	0.49787823089596860981	0.50213012453540772917	2.18082261688717515824	1.00216218080596131124	1.00211819931514289905	0.00008950100471452003	0.04599165873956798795
2.99599999999999999645	1.00000836064977027817	0.49777041877422589788	0.50223794873944471728	2.18365308060069240881	1.00217170477481642976	1.00217719214180900345	0.00008961494109823089	0.04608127368066621682
2.99800000000000022027	1.00000837258136465735	0.49766491822833275327	0.50234346121692907694	2.18648462815284716498	1.00218242011116931423	1.00223721200845616863	0.00008972892794323184	0.04617100260860945021
3.00000000000000000000	1.00000838436135275344	0.49756175282654613312	0.50244663839870729038	2.18931727022342847988	1.00219430352719740540	1.00229821520051576300	0.00008984296597381801	0.04626084557458327168
3.00200000000000022382	1.00000839598897939275	0.49746094478102875769	0.50254745807184919570	2.19215101768556053230	1.00220733149607021950	1.00236015700665181960	0.00008995705592099881	0.04635080263050427030
3.00400000000000000355	1.00000840746361618905	0.49736251495191308170	0.50264589937560222310	2.19498588159867580316	1.00222148026571944435	1.00242299172529114593	0.00009007119852221775	0.04644087382902648692
3.00600000000000022737	1.00000841878480684066	0.49726648285197849741	0.50274194279672768104	2.19782187320156907617	1.00223672587243650689	1.00248667256565049399	0.00009018539452101889	0.04653105922354750651
3.00800000000000000711	1.00000842995225314169	0.49717286665191112727	0.50283557016423841013	2.20065900390529067820	1.00225304415452853846	1.00255115165279096168	0.00009029964466671262	0.04662135886821421743
3.01000000000000023093	1.00000844096580143727	0.49708168318615858494	0.50292676464354457710	2.20349728528613919565	1.00227041076580625223	1.00261637991906726874	0.00009041394971401350	0.04671177281792823072
3.01200000000000001066	1.00000845182550723855	0.49699294795937692948	0.50301551073003225589	2.20633672907863465085	1.00228880118904184471	1.00268230711801886734	0.00009052831042265173	0.04680230112835088302
3.01400000000000023448	1.00000846253161301824	0.49690667515344133509	0.50310179424207379650	2.20917734716849922805	1.00230819074930854740	1.00274888174888987535	0.00009064272755699052	0.04689294385590787179
3.01600000000000001421	1.00000847308457174734	0.49682287763501514766	0.50318560231345754730	2.21201915158558204411	1.00232855462728842610	1.00281605101163928673	0.00009075720188555751	0.04698370105779343248
3.01800000000000023803	1.00000848348504245422	0.49674156696366400521	0.50326692338527967419	2.21486215449680790002	1.00234986787246760365	1.00288376076986218699	0.00009087173418061489	0.04707457279197404393
3.02000000000000001776	1.00000849373392952657	0.49666275340053328557	0.50334574719729829884	2.21770636819881206137	1.00237210541604637726	1.00295196603425673665	0.00009098632540835087	0.04716555911738239820
3.02200000000000024158	1.00000850383236183916	0.49658644591752426622	0.50342206477873907566	2.22055180511137795207	1.00239524208443619990	1.00302059376525165568	0.00009110097624190213	0.04725666009362430170
3.02400000000000002132	1.00000851378172361805	0.49651265220702511805	0.50349586843860072438	2.22339847777055554801	1.00241925261169306793	1.00308959020729249190	0.00009121568737411847	0.04734787578099842326
3.02600000000000024514	1.00000852358368041983	0.49644137869214394199	0.50356715175544031204	2.22624639882141517333	1.00244411165244895479	1.00315889553502124443	0.00009133045958614759	0.04743920624058457075
3.02800000000000002487	1.00000853324015381851	0.49637263053741947916	0.50363590956663994991	2.22909558101103533190	1.00246979379457679116	1.00322844843269876058	0.00009144529365991449	0.04753065153424448214
3.03000000000000024869	1.00000854275337180965	0.49630641166006117526	0.50370213795721541228	2.23194603718161665995	1.00249627357170467690	1.00329818607389187335	0.00009156019037739049	0.04762221172462187402
3.03200000000000002842	1.00000855212585282317	0.49624272474163599878	0.50376583424812204637	2.23479778026348352427	1.00252352547568679419	1.00336804415485825182	0.00009167515051980649	0.04771388687514167837
3.03400000000000025224	1.00000856136041815780	0.49618157124022843618	0.50382699698409316724	2.23765082326816822089	1.00255152396890645505	1.00343795682920400303	0.00009179017486678825	0.04780567705000846740
3.03600000000000003197	1.00000857046020996677	0.49612295140308088071	0.50388562592103458559	2.24050517928158976488	1.00258024349641328143	1.00350785679190357413	0.00009190526419544567	0.04789758231420391393
3.03800000000000025580	1.00000857942872345419	0.49606686427965718256	0.50394172201296805191	2.24336086145718693885	1.00260965849798844296	1.00357767523409679988	0.00009202041927937716	0.04798960273348329419
3.04000000000000003553	1.00000858826977157001	0.49601330773514767936	0.50399528739852716974	2.24621788300910552039	1.00263974342001094264	1.00364734190283044768	0.00009213564088762372	0.04808173837437091508
3.04200000000000025935	1.00000859698751809468	0.49596227846439205900	0.50404632538703231237	2.24907625720538639769	1.00267047272725906559	1.00371678516682871773	0.00009225092978351561	0.04817398930415443120
3.04400000000000003908	1.00000860558648918541	0.49591377200622832611	0.50409484044416807969	2.25193599736127803013	1.00270182091448756267	1.00378593202837840259	0.00009236628672349282	0.04826635559087792682
3.04600000000000026290	1.00000861407157826122	0.49586778275823834017	0.50414083817724664183	2.25479711683256534016	1.00273376251786050517	1.00385470822763456233	0.00009248171245581609	0.04835883730333374181
3.04800000000000004263	1.00000863497209957487	0.49582431133889043329	0.50418433049711630645	2.25765967789182608882	1.00276626757306619453	1.00377123034719062389	0.00009260719011006353	0.04845144449344380294
3.05000000000000026645	1.00000865588153509123	0.49578334261862255783	0.50422532012682141911	2.26052364541306971546	1.00279931364044183617	1.00389110700860828551	0.00009272298801624149	0.04854416748146004462
3.05200000000000004619	1.00000867679927818443	0.49574486765827863177	0.50426381600490721713	2.26338903280384995398	1.00283287544232435629	1.00401133326130453938	0.00009283885728138560	0.04863700633874142726
3.05400000000000027001	1.00000869772471867591	0.49570887643980210413	0.50429982814882556852	2.26625585348461955348	1.00286692778917507773	1.00413178865030516818	0.00009295479821571562	0.04872996113695714226
3.05600000000000004974	1.00000871865721863152	0.49567535788278749287	0.50433336763834213379	2.26912412088212178674	1.00290144558991523027	1.00425236631215364369	0.00009307081114307541	0.04882303194810021923
3.05800000000000027356	1.00000873959610725450	0.49564429986138736073	0.50436444659863133300	2.27199384842305196486	1.00293640386235072270	1.00437295810898774562	0.00009318689636679665	0.04891621884446701457
3.06000000000000005329	1.00000876054070908516	0.49561568922154997097	0.50439307818306744480	2.27486504952774826194	1.00297177774347523460	1.00449345471954920583	0.00009330305416981613	0.04900952189863683195
3.06200000000000027711	1.00000878149029648334	0.49558951179853838465	0.50441927655566864974	2.27773773760387410192	1.00300754249958834485	1.00461374574988493436	0.00009341928481498871	0.04910294118345182035
3.06400000000000005684	1.00000880244412293507	0.49556575243476386206	0.50444305687327017917	2.28061192604023066366	1.00304367353620871306	1.00473371986220683105	0.00009353558854519318	0.04919647677199701086
3.06600000000000028066	1.00000882340142727145	0.49554439499792263257	0.50446443526741779895	2.28348762820068440504	1.00308014640780074345	1.00485326490422566259	0.00009365196558372328	0.04929012873758073510
3.06800000000000006040	1.00000884436140524691	0.49552542239936420154	0.50448342882595198500	2.28636485741803774374	1.00311693682733915622	1.00497226807647166424	0.00009376841613470754	0.04938389715371543920
3.07000000000000028422	1.00000886532323085554	0.49550881661276774404	0.50450005557437249681	2.28924362698808847583	1.00315402067566439293	1.00509061605167415721	0.00009388494038358552	0.04947778209409902511
3.07200000000000006395	1.00000888628603989972	0.49549455869303138389	0.50451433445691862278	2.29212395016371628387	1.00319137401063129822	1.00520819517777870722	0.00009400153849765250	0.04957178363259667764
3.07399999999999984368	1.00000890724895086237	0.49548262879542942505	0.50452628531743182183	2.29500584014904740471	1.00322897307607528106	1.00532489161108906650	0.00009411821062668266	0.04966590184322335760
3.07600000000000006750	1.00000892821104137020	0.49547300619497286478	0.50453592887997711358	2.29788931009368324609	1.00326679431060750147	1.00544059152920506328	0.00009423495690362504	0.04976013680012698198
3.07799999999999984723	1.00000894917136617934	0.49546566930600938194	0.50454328672926784805	2.30077437308710885944	1.00330481435611451602	1.00555518132847931945	0.00009435177744536134	0.04985448857757234647
3.08000000000000007105	1.00000897012893408267	0.49546059570199019184	0.50454838129085455289	2.30366104215296196855	1.00334301006622328423	1.00566854779876146964	0.00009446867235354876	0.04994895724992589464
3.08199999999999985079	1.00000899108274765581	0.49545776213548553546	0.50455123581117466980	2.30654933024372743589	1.00338135851433807311	1.00578057834772294221	0.00009458564171549735	0.05004354289164138908
3.08400000000000007461	1.00000901203175174281	0.49545714455830602851	0.50455187433735859681	2.30943925023513063621	1.00341983700168824178	1.00589116124442079503	0.00009470268560515639	0.05013824557724654712
3.08599999999999985434	1.00000903297795273872	0.49545871814371245101	0.50455032169815761112	2.31233081493240844040	1.00345842306349353201	1.00600018582649664012	0.00009481980408411825	0.05023306538133066879
3.08800000000000007816	1.00000905391287786550	0.49546245721604936785	0.50454660356074298999	2.31522405117734875191	1.00349718450855074359	1.00333506167511665730	0.00009492536152712851	0.05032799074285779911
3.08999999999999985789	1.00000907483647716312	0.49546833536799456121	0.50454074633239698322	2.31811895789015220970	1.00353601089549160363	1.00338205009744085849	0.00009504235006058885	0.05042303309291838731
3.09200000000000008171	1.00000909574767482546	0.49547632556388193636	0.50453277704770638223	2.32101554757682082553	1.00357488042271425499	1.00342873571589086268	0.00009515941619468557	0.05051819250911307457
3.09399999999999986144	1.00000911664545411028	0.49548640007153277320	0.50452272343783544084	2.32391383264021245125	1.00361377155043296483	1.00347509706704829391	0.00009527656040879844	0.05061346906952187558
3.09600000000000008527	1.00000913752882869545	0.49549853048323017068	0.50451061390951179586	2.32681382537507497332	1.00365266300749067518	1.00352111373228591873	0.00009539378317107634	0.05070886285269295135
3.09799999999999986500	1.00000915839685178277	0.49551268773683171398	0.50449647752393789180	2.32971553796334251984	1.00369153379791598013	1.00356676633629349205	0.00009551108493849015	0.05080437393763144460
3.10000000000000008882	1.00000917924859078489	0.49552884213692027782	0.50448034397558572106	2.33261898246932242174	1.00373036320736264138	1.00361203648871910588	0.00009562846615686310	0.05090000240378830809
3.10199999999999986855	1.00000920008313776144	0.49554696337608350465	0.50446224357097035895	2.33552417083524588293	1.00376913080921559285	1.00365690680023922354	0.00009574592726089328	0.05099574833104920241
3.10400000000000009237	1.00000922089961319372	0.49556702055621920655	0.50444220720731025587	2.33843111487672139504	1.00380781647059436068	1.00370136075654170504	0.00009586346867421714	0.05109161179972342148
3.10599999999999987210	1.00000924169714222600	0.49558898220989705541	0.50442026635116188338	2.34133982627836445545	1.00384640035808914149	1.00374538281296921127	0.00009598109080942060	0.05118759289053283895
3.10800000000000009592	1.00000926247486310317	0.49561281632177717205	0.50439645301700464231	2.34425031658955962399	1.00388486294330547821	1.00378895826120784207	0.00009609879406808681	0.05128369168460092387
3.10999999999999987566	1.00000928323192872504	0.49563849035004420296	0.50437079974580389941	2.34716259722027364987	1.00392318500820976190	1.00383207324119361203	0.00009621657884084037	0.05137990826344176337
3.11200000000000009948	1.00000930396749621032	0.49566597124786804240	0.50434333958354859995	2.35007667943704001701	1.00396134765023536950	1.00387471471696443359	0.00009633444550736111	0.05147624270894912701
3.11399999999999987921	1.00000932468071668247	0.49569522548486166791	0.50431410605977089467	2.35299257435896214119	1.00399933228721272016	1.00391687045595756622	0.00009645239443643426	0.05157269510338555879
3.11600000000000010303	1.00000934537074215314	0.49572621906855868223	0.50428313316609962857	2.35591029295395415488	1.00403712066206263209	1.00395852900250948103	0.00009657042598596885	0.05166926552937152473
3.11799999999999988276	1.00000936603672485603	0.49575891756585610537	0.50425045533478884963	2.35882984603497281029	1.00407469484728895104	1.00399967965550795945	0.00009668854050305181	0.05176595406987457432
3.12000000000000010658	1.00000938667782190983	0.49579328612444401037	0.50421610741729483429	2.36175124425642257719	1.00411203724926845204	1.00404031244005254031	0.00009680673832397446	0.05186276080819855056
3.12199999999999988631	1.00000940729317044919	0.49582928949420773668	0.50418012466288120166	2.36467449811067931265	1.00414913061231225733	1.00408041811880921479	0.00009692501977427577	0.05195968582797282770
3.12400000000000011013	1.00000942788189384203	0.49586689204856043700	0.50414254269725233826	2.36759961792465611907	1.00418595802255583571	1.00411998817120462490	0.00009704338516878304	0.05205672921314161150
3.12599999999999988987	1.00000944844312100734	0.49590605780576957340	0.50410339750127008962	2.37052661385656859849	1.00422250291159476099	1.00415901472821400553	0.00009716183481165952	0.05215389104795327413
3.12800000000000011369	1.00000946897595710539	0.49594675045015573778	0.50406272538972018982	2.37345549589119153566	1.00425874903160439189	1.00419864959111260205	0.00009728037023917186	0.05225117141819244498
3.12999999999999989342	1.00000948947954859669	0.49598893335329974352	0.50402056299017139462	2.37638627384094736072	1.00429468051884107638	1.00423761309244841122	0.00009739899005096252	0.05234857040824340835
3.13200000000000011724	1.00000950995301396418	0.49603256959508268409	0.50397694722185104599	2.37931895733977416540	1.00433028186168682439	1.00427594253793928125	0.00009751769488525087	0.05244608810312866021
3.13399999999999989697	1.00000953039544993040	0.49607762198469318449	0.50393191527467851021	2.38225355584103715145	1.00436553790665317187	1.00431363168196052804	0.00009763648498476484	0.05254372458811342600
3.13600000000000012079	1.00000955080594389202	0.49612405308150003824	0.50388550458836478541	2.38519007861473264498	1.00440043386104371770	1.00435067516690312850	0.00009775536058383772	0.05264147994869726455
3.13799999999999990052	1.00000957118356326170	0.49617182521584030086	0.50383775283164278225	2.38812853474500341733	1.00443495529531223731	1.00438706848819525597	0.00009787432190835503	0.05273935427060561648
3.14000000000000012434	1.00000959152734569813	0.49622090050966349839	0.50378869788160474119	2.39106893312757939896	1.00446908814530577736	1.00442280793940263983	0.00009799336917566895	0.05283734763978128329
3.14199999999999990408	1.00000961183632464113	0.49627124089706969867	0.50373837780317765045	2.39401128246746264239	1.00450281871426749802	1.00445789055689971292	0.00009811250259455256	0.05293546014237583697
3.14400000000000012790	1.00000963210950333249	0.49632280814469914576	0.50368683082872955925	2.39695559127669666211	1.00453613367464189565	1.00449231406869055050	0.00009823172236515340	0.05303369186474098801
3.14599999999999990763	1.00000965234586436381	0.49637556387196779539	0.50363409533781877681	2.39990186787216819297	1.00456902006971415808	1.00452607688129758046	0.00009835102867899801	0.05313204289341998815
3.14800000000000013145	1.00000967254437722609	0.49642946957118450069	0.50358020983711937468	2.40285012037373402194	1.00460146531497906963	1.00455917799848348793	0.00009847042171895610	0.05323051331513894285
3.14999999999999991118	1.00000969270399564515	0.49648448662745536808	0.50352521294046592715	2.40580035670216130228	1.00463345719943797363	1.00459161706209787468	0.00009858990165927364	0.05332910321679821403
3.15200000000000013500	1.00000971282364248260	0.49654057633845638531	0.50346914334911085920	2.40875258457744978458	1.00466498388657954344	1.00462339422413071688	0.00009870946866559405	0.05342781268546380885
3.15399999999999991473	1.00000973290222194834	0.49659769993401553512	0.50341203983212956530	2.41170681151710519785	1.00469603391525930114	1.00465451019026130730	0.00009882912289498596	0.05352664180835879637
3.15600000000000013856	1.00000975293862182092	0.49665581859551005683	0.50335394120703824683	2.41466304483462712582	1.00472659620032622740	1.00468496616280034139	0.00009894886449601290	0.05362559067285480735
3.15799999999999991829	1.00000977293172987892	0.49671489347507669088	0.50329488632058150266	2.41762129163807948373	1.00475666003309371810	1.00471476380894997327	0.00009906869360879595	0.05372465936646360352
3.16000000000000014211	1.00000979288038660542	0.49677488571459638145	0.50323491402971654018	2.42058155882864234343	1.00478621508166776621	1.00474390523294188071	0.00009918861036509527	0.05382384797682869537
3.16199999999999992184	1.00000981278345091319	0.49683575646452610153	0.50317406318285284872	2.42354385309959940997	1.00481525139096161681	1.00477239299506337922	0.00009930861488840429	0.05392315659171709880
3.16400000000000014566	1.00000983263973952653	0.49689746690243952187	0.50311237260122454451	2.42650818093501063899	1.00484375938271486284	1.00480022999882057100	0.00009942870729408338	0.05402258529901118184
3.16599999999999992539	1.00000985244805984387	0.49695997825142529392	0.50304988106056691688	2.42947454860888445438	1.00487172985515371693	1.00482741956501420155	0.00009954888768945308	0.05412213418670063642
3.16800000000000014921	1.00000987220723236426	0.49702325179819711876	0.50298662727296394870	2.43244296218423183831	1.00489915398267770641	1.00485396305954854945	0.00009966915616541331	0.05422180334286604703
3.16999999999999992895	1.00000989191605027528	0.49708724891101541132	0.50292264986896606516	2.43541342751232647856	1.00492602331512670411	1.00487986502055282045	0.00009978951281513765	0.05432159285568118751
3.17200000000000015277	1.00000991157330765269	0.49715193105732469192	0.50285798737991416196	2.43838595023198978495	1.00495232977702886323	1.00490513022698091383	0.00009990995772402664	0.05442150281340521478
3.17399999999999993250	1.00000993117779835018	0.49721725982118680776	0.50279267822054118930	2.44136053576908063079	1.00497806566662206684	1.00492976369095243783	0.00010003049097012219	0.05452153330437533446
3.17600000000000015632	1.00000995072830378696	0.49728319692042521893	0.50272676067180810389	2.44433718933602461831	1.00500322365475414088	1.00495377061907809058	0.00010015111262427546	0.05462168441699961213
3.17799999999999993605	1.00000997022362070332	0.49734970422354451980	0.50266027286400627450	2.44731591593147923547	1.00502779678359588367	1.00497715639868312465	0.00010027182275035107	0.05472195623974996509
3.18000000000000015987	1.00000998966255250089	0.49741674376636324517	0.50259325276011856953	2.45029672034013845661	1.00505177846517135265	1.00499992655261438657	0.00010039262140545117	0.05482234886115541772
3.18199999999999993960	1.00001000904390591195	0.49748427776838810566	0.50252573813945078385	2.45327960713256620906	1.00507516247978134771	1.00502208675294024687	0.00010051350864013449	0.05492286236979555120
3.18400000000000016342	1.00001002836651031735	0.49755226864890617078	0.50245776658153606942	2.45626458066517017187	1.00509794297424281950	1.00504364271389312613	0.00010063448449868260	0.05502349685429423071
