1.63600000000000012079	1.00000118964874573635	0.60798022626025671755	0.39202097025237131467	0.63625069170346426617	0.94584016430332140679	0.95424032004154091258	0.00012554996955400316	0.03478480640340823188
1.63800000000000012257	1.00000118867615772622	0.60598649839511042892	0.39401469714493214669	0.63805637979690077444	0.94397525345925714646	0.95220706820812162086	0.00012591280011504255	0.03491071920352327440
1.64000000000000012434	1.00000118749340738411	0.60396097748979848951	0.39604021686749185660	0.63985818732211885429	0.94215867395224250913	0.95022076047647219266	0.00012627497404259954	0.03503699417756587359
1.64200000000000012612	1.00000118609585331164	0.60190471916163568178	0.39809647379810353396	0.64165599265459183353	0.94039052455010441189	0.94828261479642883547	0.00012663642926193802	0.03516363060682781150
1.64400000000000012790	1.00000118447899577490	0.59981878593339543748	0.40018240540948096795	0.64344967697463006928	0.93867088673962584267	0.94639075536554628787	0.00012699721111000619	0.03529062781793781967
1.64600000000000012967	1.00000118263846782263	0.59770424672602151528	0.40229694277632810362	0.64523912430243746119	0.93699982502619305613	0.94454632662379756081	0.00012735725924810750	0.03541798507718593031
1.64800000000000013145	1.00000118057004416805	0.59556217635289521173	0.40443901108103308406	0.64702422153872651833	0.93537738725787822336	0.94274945494898443332	0.00012771654904924180	0.03554570162623517382
1.65000000000000013323	1.00000117826963919043	0.59339365501413465775	0.40660753011938954860	0.64880485850222857636	0.93380360493692959878	0.94100024931859704846	0.00012807505643416784	0.03567377668266934199
1.65200000000000013500	1.00000117573333402454	0.59119976779146521384	0.40880141480574860857	0.65058092796578470551	0.93227849352593561427	0.93929880160835410585	0.00012843275788003162	0.03580220944054937626
1.65400000000000013678	1.00000117295734836098	0.58898160414387434880	0.41101957567735564192	0.65235232569098344779	0.93080205274861671505	0.93764518691599552103	0.00012878963042873846	0.03593099907097811740
1.65600000000000013856	1.00000116993809284871	0.58674025740429824882	0.41326091939767661820	0.65411895046136092624	0.92937426688508184558	0.93603946383829705891	0.00012914565169498197	0.03606014472267309728
1.65800000000000014033	1.00000116667214600241	0.58447682427755065504	0.41552434925847653302	0.65588070411414445271	0.92799510506149918143	0.93448167477748467213	0.00012950079987406727	0.03618964552254716471
1.66000000000000014211	1.00000116315627174401	0.58219240433971353177	0.41780876568043612274	0.65763749157052775463	0.92666452153412071091	0.93297184621882778277	0.00012985505374937795	0.03631950057629654283
1.66200000000000014388	1.00000115938741740429	0.57988809953920972262	0.42011306671208931141	0.65938922086447782078	0.92538245596759549638	0.93150998902674120306	0.00013020839269965587	0.03644970896899620005
1.66400000000000014566	1.00000115536276323880	0.57756501369976775973	0.42243614852687288996	0.66113580317006437337	0.92414883370753064806	0.93009609871825371652	0.00013056079670590589	0.03658026976570210448
1.66599999999999992539	1.00000115107967113559	0.57522425202549376522	0.42477690591805650211	0.66287715282729231525	0.92296356604729901107	0.92873015573500838915	0.00013091224635807826	0.03671118201206018117
1.66799999999999992717	1.00000115909556419602	0.57286692698803953760	0.42713423897141056251	0.66461322371600406456	0.92182664276056569541	0.92768264807704881036	0.00013127267725796779	0.03684245468931814788
1.66999999999999992895	1.00000116714085329761	0.57049413878442467585	0.42950703522031041803	0.66634390114384567383	0.92073785739739733014	0.92640044969774681949	0.00013162236578538714	0.03697407705510353387
1.67199999999999993072	1.00000117521448328439	0.56810699381516893691	0.43189418826319803113	0.66806910909600469850	0.91969708063137334264	0.92516592438954370348	0.00013197104457612902	0.03710604809967966294
1.67399999999999993250	1.00000118331538012661	0.56570659790671562472	0.43429459227254274545	0.66978877481131271487	0.91870417009135640907	0.92397901971503948459	0.00013231869653048976	0.03723836679621015527
1.67599999999999993427	1.00000119144248333924	0.56329405583021241455	0.43670714247615516346	0.67150282880059541935	0.91775897059941191625	0.92283966216639146118	0.00013266530518123309	0.03737103210139138681
1.67799999999999993605	1.00000119959474043085	0.56087047082352936567	0.43913073563509097408	0.67321120486340368938	0.91686131440323292985	0.92174776529214008658	0.00013301085469733686	0.03750404295608872340
1.67999999999999993783	1.00000120777109069437	0.55843694411689248636	0.44156427051808111450	0.67491384010332122756	0.91601102140283696684	0.92070322993282327495	0.00013335532988831866	0.03763739828597704312
1.68199999999999993960	1.00000121597047719746	0.55599457446216593581	0.44400664837219389058	0.67661067494178728232	0.91520789937207980280	0.91970593617757590010	0.00013369871599117330	0.03777109700196821379
1.68399999999999994138	1.00000122419186143752	0.55354445766612403457	0.44645677338961498037	0.67830165313014390005	0.91445174417366981157	0.91875576438610928598	0.00013404099929851388	0.03790513800126672772
1.68599999999999994316	1.00000123243417582408	0.55108768612775815843	0.44891355317029557614	0.67998672176044183679	0.91374233997052467515	0.91785258202804287375	0.00013438216658738359	0.03803952016785411283
1.68799999999999994493	1.00000124069636431301	0.54862534837991239201	0.45137589918033133030	0.68166583127464919212	0.91307945943061741279	0.91699624105994359535	0.00013472220526733925	0.03817424237312145446
1.68999999999999994671	1.00000124897737241447	0.54615852863538039141	0.45384272720587232053	0.68333893547235646793	0.91246286392698516821	0.91618658169965694338	0.00013506110340575188	0.03830930347652720946
1.69199999999999994849	1.00000125727613897730	0.54368830633764020366	0.45631295780237912663	0.68500599151694996358	0.91189230373274643426	0.91542343258460612265	0.00013539884973034358	0.03844470232625755296
1.69399999999999995026	1.00000126559160551487	0.54121575571642144276	0.45878551673906153852	0.68666695994029092187	0.91136751821113082261	0.91470661096240302168	0.00013573543363142027	0.03858043775988897334
1.69599999999999995204	1.00000127392269644311	0.53874194534825659009	0.46125933543831770800	0.68832180464588710311	0.91088823600074075859	0.91403592284533885515	0.00013607084516380305	0.03871650860505277542
1.69799999999999995381	1.00000128226833617795	0.53626793772219649714	0.46373335141001797988	0.68997049291057099829	0.91045417519611526735	0.91341116318367054916	0.00013640507504843338	0.03885291368010120733
1.69999999999999995559	1.00000129062743736696	0.53379478881086406261	0.46620650868045354631	0.69161299538467491121	0.91006504352376715872	0.91283211601620095621	0.00013673811467370200	0.03898965179477491272
1.70199999999999995737	1.00000129899891754270	0.53132354764698963567	0.46867775821580626161	0.69324928609074332186	0.90972053851378464895	0.91229855461925302151	0.00013706995609646936	0.03912672175087138215
1.70399999999999995914	1.00000130738166759237	0.52885525590559123721	0.47114605833995959472	0.69487934242073345903	0.90942034766723012229	0.91181024165705970574	0.00013740059204275719	0.03926412234291414005
1.70599999999999996092	1.00000131577586803822	0.52639094749257209216	0.47361037514717996277	0.69650314513516708992	0.90916414862582417555	0.91136692932141039059	0.00013773001590817554	0.03940185235882231324
1.70799999999999996270	1.00000132418084008989	0.52393164810586922986	0.47606968293885210119	0.69812067948781153515	0.90895159335660935529	0.91122470378289277537	0.00013805960873082928	0.03953991196755314574
1.70999999999999996447	1.00000133259345802550	0.52147837486540749019	0.47852296459193188749	0.69973193184106963205	0.90878235616493396876	0.91087791459773392866	0.00013838667849544581	0.03967829864604859036
1.71199999999999996625	1.00000134101258209007	0.51903213595398711711	0.48096921192247210630	0.70133689300678581091	0.90865608598043123845	0.91057495105441854655	0.00013871252212862488	0.03981701116817721459
1.71399999999999996803	1.00000134943706275870	0.51659393019772614775	0.48340742610321579820	0.70293555713039157506	0.90857242248176939281	0.91031549881864759488	0.00013903713563819133	0.03995604830381540434
1.71599999999999996980	1.00000135786573740582	0.51416474668523803881	0.48583661804438060816	0.70452792167937217105	0.90853099624199518125	0.91009923378820711815	0.00013936051569407980	0.04009540881950948710
1.71799999999999997158	1.00000136629745006722	0.51174556439351059911	0.48825580876781865536	0.70611398743038067405	0.90853142887066251632	0.90992582223482443293	0.00013968265962732086	0.04023509147913680722
1.71999999999999997335	1.00000137473100880747	0.50933735182052808366	0.49066402977436052169	0.70769375845489301824	0.90857333315309996014	0.90979492093627367666	0.00014000356542866264	0.04037509504456546910
1.72199999999999997513	1.00000138316521902659	0.50694106662483073844	0.49306032340427108362	0.70926724210350344801	0.90865631318686213014	0.90970617733554615114	0.00014032323174681426	0.04051541827631228304
1.72399999999999997691	1.00000139159887901918	0.50455765527209028853	0.49544374319067074897	0.71083444898883274554	0.90877996451561493529	0.90965922966824053209	0.00014064165788635067	0.04065605993419863645
1.72599999999999997868	1.00000140003076043449	0.50218805268883903725	0.49781335420580391515	0.71239539296706189120	0.90894387426061917790	0.90965370711577320240	0.00014095884380533222	0.04079701877800397114
1.72799999999999998046	1.00000140845962670610	0.49983318192345738140	0.50016823340005178711	0.71395009111812179903	0.90914762124999581872	0.90968922992536693783	0.00014127479011257255	0.04093829356811654052
1.72999999999999998224	1.00000141688419241781	0.49749395381451877451	0.50250746993355888126	0.71549856372451747788	0.90939077614598329280	0.90976540956429430285	0.00014158949806464480	0.04107988306618118313
1.73199999999999998401	1.00000142530319768852	0.49517126666665423063	0.50483016550042658643	0.71704083424889630827	0.90967290157024593977	0.90988184883746037190	0.00014190296956257499	0.04122178603574375849
1.73399999999999998579	1.00000143371532912440	0.49286600593393659064	0.50713543464527899296	0.71857692931022498772	0.90999355222764688467	0.91003814201897759162	0.00014221520714827025	0.04136400124289203034
1.73599999999999998757	1.00000144211927688431	0.49057904391097578722	0.50942240507218672363	0.72010687865872813340	0.91035227502845716963	0.91023387498866592527	0.00014252621400066766	0.04150652745689269868
1.73799999999999998934	1.00000145051369226934	0.48831123943176218960	0.51169021794581404095	0.72163071514952725760	0.91074860920929967545	0.91046862535970174424	0.00014283599393159166	0.04164936345082428937
1.73999999999999999112	1.00000145889720615244	0.48606343757637787695	0.51393802818471390204	0.72314847471503396203	0.91118208645297094073	0.91074196259068451731	0.00014314455138137195	0.04179250800220565831
1.74199999999999999289	1.00000146726842054079	0.48383646938563418249	0.51616500474667237341	0.72466019633608602657	0.91165223100735837125	0.91105344813055388897	0.00014345189141417721	0.04193595989361983273
1.74399999999999999467	1.00000147562592767159	0.48163115158375247038	0.51837033090605988406	0.72616592201189866795	0.91215855980355864396	0.91140263551782385587	0.00014375801971309716	0.04207971791333293271
1.74599999999999999645	1.00000148396827648334	0.47944828630911379141	0.52055320452304676415	0.72766569672875491825	0.91270058257353070541	0.91178907051713242726	0.00014406294257498327	0.04222378085590791641
1.74799999999999999822	1.00000149229398882511	0.47728866085318766288	0.52271283830468340259	0.72915956842916862524	0.91327780198922403621	0.91221222274870239488	0.00014436666512499506	0.04236814752103291309
1.75000000000000000000	1.00000150060156256515	0.47515304740772251746	0.52484846005772500810	0.73064758797482975972	0.91388971373273231169	0.91267171122293966334	0.00014466919684806822	0.04251281671788097877
1.75200000000000000178	1.00000150888947714201	0.47304220282019948662	0.52695931293316078392	0.73212980911436553733	0.91453580664332145833	0.91316703559930223477	0.00014497054509926918	0.04265778726298025125
1.75400000000000000355	1.00000151715616492076	0.47095686835766514822	0.52904465566237945939	0.73360628844672359783	0.91521556282941762817	0.91369771190213422418	0.00014527071855988013	0.04280305798154013242
1.75600000000000000533	1.00000152540003695023	0.46889776947899136639	0.53110376278492965607	0.73507708538418825572	0.91592845778602971496	0.91426324899549094027	0.00014556972649397312	0.04294862770803410668
1.75800000000000000711	1.00000153361948074249	0.46686561561557876621	0.53313592486778793589	0.73654226211426576665	0.91667396051273963842	0.91486314869082185908	0.00014586757874216039	0.04309449528677626595
1.76000000000000000888	1.00000154181284273136	0.46486109996059832294	0.53514044871613075660	0.73800188356055340666	0.91745153363227693877	0.91549690589710475130	0.00014616428571500849	0.04324065957249127734
1.76200000000000001066	1.00000154997844425964	0.46288489926678361153	0.53711665757554616363	0.73945601734255594906	0.91826063350996545154	0.91616400872755721085	0.00014645985838624697	0.04338711943087752293
1.76400000000000001243	1.00000155811457314137	0.46093767365281329562	0.53906389132564425104	0.74090473373446907868	0.91910071037416374296	0.91686393861148596240	0.00014675430828568246	0.04353387373916320358
1.76600000000000001421	1.00000156621949010116	0.45902006641833442702	0.54098150666503774797	0.74234810562298747527	0.91997120843783930511	0.91759617044316565959	0.00014704764749189431	0.04368092138665510132
1.76800000000000001599	1.00000157429139435727	0.45713270386763027453	0.54286887728765020888	0.74378620846412601963	0.92087156602144815132	0.91836017267906544514	0.00014733988862466259	0.04382826127527976456
1.77000000000000001776	1.00000158232848535000	0.45527619514200629025	0.54472539405036612958	0.74521912023912018075	0.92180121567727135723	0.91915540746781188020	0.00014763104483723317	0.04397589232011699795
1.77200000000000001954	1.00000159032892188549	0.45345113206086179458	0.54655046513194427416	0.74664692140938715426	0.92275958431532156823	0.91998133077763966092	0.00014792112980829608	0.04412381344992529625
1.77400000000000002132	1.00000159829081836094	0.45165808897149328782	0.54834351618321219846	0.74806969487057961565	0.92374609333105439646	0.92083739251188445607	0.00014821015773382157	0.04427202360765911809
1.77600000000000002309	1.00000160621225031576	0.44989762260763233037	0.55010399046850089189	0.74948752590576306343	0.92476015873492012354	0.92172303663252852512	0.00014849814331865062	0.04442052175097777056
1.77800000000000002487	1.00000161409125243317	0.44817027195676528706	0.55183134899836949749	0.75090050213777770338	0.92580119128391180627	0.92263770129947475507	0.00014878510176791828	0.04456930685274568954
1.78000000000000002665	1.00000162192585229093	0.44647655813618725151	0.55352507065354761284	0.75230871348076266969	0.92686859661526055376	0.92358081897674626504	0.00014907104877827433	0.04471837790152396325
1.78200000000000002842	1.00000162971400641254	0.44481698427779831073	0.55518465230009461653	0.75371225209083125840	0.92796177538245805394	0.92455181657689111674	0.00014935600052894078	0.04486773390205290452
1.78400000000000003020	1.00000163745365999723	0.44319203542169410825	0.55680960889584829587	0.75511121231604683146	0.92908012339356316200	0.92555011559003363963	0.00014963997367255924	0.04501737387572546378
1.78600000000000003197	1.00000164514269695992	0.44160217841848486975	0.55839947358809638445	0.75650569064561201671	0.93022303175206955128	0.92657513220884202276	0.00014992298532590009	0.04516729686105136476
1.78800000000000003375	1.00000165277897612448	0.44004786184034849761	0.55995379780251164359	0.75789578565833382040	0.93138988700038194413	0.92762627725927371269	0.00015020505305922066	0.04531750191411058198
1.79000000000000003553	1.00000166036032789307	0.43852951590083727451	0.56147215132337513488	0.75928159797042882317	0.93258007126589959057	0.92870295679588943383	0.00015048619488890658	0.04546798810899949084
1.79200000000000003730	1.00000166788452227173	0.43704755238334896950	0.56295412236505937287	0.76066323018260095790	0.93379296241000508960	0.92980457195073207277	0.00015076642926653623	0.04561875453826602644
1.79400000000000003908	1.00000167534931994062	0.43560236457833051427	0.56439931763487616312	0.76204078682654563526	0.93502793417983853796	0.93093051911261825992	0.00015104577506900246	0.04576980031333503091
1.79600000000000004086	1.00000168275241763105	0.43419432722909556688	0.56580736238720696907	0.76341437431076963893	0.93628435636314344404	0.93208019005914566346	0.00015132425158846107	0.04592112456492349060
1.79800000000000004263	1.00000169009148698329	0.43282379648630886493	0.56717790046906091384	0.76478410086589498906	0.93756159494602331339	0.93325297213686686515	0.00015160187852212621	0.04607272644344561491
1.80000000000000004441	1.00000169736416988364	0.43149110987105160353	0.56851059435700090905	0.76615007648935529172	0.93885901227390788915	0.93444824838100370989	0.00015187867596192723	0.04622460511940754135
1.80200000000000004619	1.00000170456805226316	0.43019658624643103417	0.56980512518550852086	0.76751241288955385222	0.94017596721566931706	0.93566539766813849877	0.00015215466438404300	0.04637675978379158376
1.80400000000000004796	1.00000171170069762638	0.42894052579772828926	0.57106119276685696207	0.76887122342954317133	0.94151181533094097098	0.93690379488820296761	0.00015242986463834696	0.04652918964842993332
1.80600000000000004974	1.00000171875962573509	0.42772321002102020593	0.57227851560249054508	0.77022662307023492811	0.94286590904068634522	0.93816281109544641392	0.00015270429793771867	0.04668189394636765299
1.80800000000000005151	1.00000172574232815137	0.42654490172021353178	0.57345683088600152288	0.77157872831312523942	0.94423759780113880602	0.93944181366573120684	0.00015297798584719939	0.04683487193221485406
1.81000000000000005329	1.00000173264624780956	0.42540584501244665949	0.57459589449768888603	0.77292765714260591725	0.94562622828105358241	0.94074016646521863017	0.00015325095027314965	0.04698812288248800650
1.81200000000000005507	1.00000173946880122067	0.42430626534183379928	0.57569548099085576798	0.77427352896790901937	0.94703114454232606434	0.94205723000838414993	0.00015352321345220779	0.04714164609594021643
1.81400000000000005684	1.00000174620738491171	0.42324636950145200220	0.57675538356981914667	0.77561646456466348809	0.94845168822398862041	0.94339236164152195929	0.00015379479794023676	0.04729544089388044992
1.81600000000000005862	1.00000175285934256308	0.42222634566351796570	0.57777541405971444277	0.77695658601610584348	0.94988719872964488822	0.94474491571603125273	0.00015406572660112432	0.04744950662048157131
1.81800000000000006040	1.00000175942198787915	0.42124636341770210768	0.57875540286817639402	0.77829401665398123544	0.95133701341828524889	0.94611424374757413513	0.00015433602259554946	0.04760384264307711971
1.82000000000000006217	1.00000176589262768090	0.42030657381752772883	0.57969519893899068563	0.77962888099921057172	0.95280046779844540517	0.94749969462144256749	0.00015460570936965017	0.04775844835244676817
1.82200000000000006395	1.00000177226852593471	0.41940710943471920524	0.58059466969769657485	0.78096130470222713260	0.95427689572582796718	0.94890061475708009642	0.00015487481064365409	0.04791332316309042383
1.82400000000000006573	1.00000177854689753509	0.41854808442147978242	0.58145370098930715397	0.78229141448311401152	0.95576562960427635662	0.95031634830948663595	0.00015514335040040688	0.04806846651349083038
1.82600000000000006750	1.00000178472497691651	0.41772959458064107263	0.58227219700822607784	0.78361933807160788490	0.95726600058996802467	0.95174623735100827293	0.00015541135287386031	0.04822387786636469359
1.82800000000000006928	1.00000179079995055176	0.41695171744350562060	0.58305008022033644188	0.78494520414682233955	0.95877733879905657766	0.95318962207398483244	0.00015567884253756144	0.04837955670890225351
1.83000000000000007105	1.00000179676897626990	0.41621451235539613789	0.58378729127747019945	0.78626914227689226333	0.96029897351847737230	0.95464584097772742233	0.00015594584409301589	0.04853550255299526883
1.83200000000000007283	1.00000180262921234409	0.41551802056879688640	0.58448378892430719045	0.78759128285852830764	0.96183023341992057720	0.95611423107760251661	0.00015621238245807793	0.04869171493545334378
1.83400000000000007461	1.00000180837778884779	0.41486226534394704535	0.58513954989773309112	0.78891175705640825822	0.96337044677702066142	0.95759412811042676772	0.00015647848275528235	0.04884819341820862554
1.83600000000000007638	1.00000181401182963725	0.41424725205686879770	0.58575456881884779836	0.79023069674257728767	0.96491894168554470657	0.95908486673662929345	0.00015674417030013860	0.04900493758850876097
1.83800000000000007816	1.00000181952845568212	0.41367296831468663987	0.58632885807765966479	0.79154823443580324405	0.96647504628656277781	0.96058578075147027509	0.00015700947058946188	0.04916194705909822382
1.84000000000000007994	1.00000182492476596963	0.41313938407812211828	0.58686244771053730496	0.79286450324086588104	0.96803808899261267751	0.96209620331211165301	0.00015727440928963807	0.04931922146838785964
1.84200000000000008171	1.00000183019787058925	0.41264645179113279561	0.58735538527062902681	0.79417963678796854587	0.96960739871653200961	0.96361546713986567791	0.00015753901222489029	0.04947676048061275256
1.84400000000000008349	1.00000183534488407133	0.41219410651752730335	0.58780773569124811218	0.79549376917214187355	0.97118230510309477843	0.96514290475643638167	0.00015780330536556802	0.04963456378597832369
1.84600000000000008527	1.00000184036291539513	0.41178226608445028800	0.58821958114235195492	0.79680703489270676698	0.97276213876324868490	0.96667784868807093979	0.00015806731481643143	0.04979263110079475835
1.84800000000000008704	1.00000184524909507822	0.41141083123269073241	0.58859102088029557898	0.79811956879291501288	0.97434623151074573055	0.96821963171406999482	0.00015833106680493371	0.04995096216759969260
1.85000000000000008882	1.00000185000055652473	0.41107968577360531892	0.58892217109084610271	0.79943150599962131686	0.97593391660126671550	0.96976758709207688813	0.00015859458766954767	0.05010955675526924252
1.85200000000000009059	1.00000185461447532731	0.41078869675265233807	0.58921316472571705347	0.80074298186322334647	0.97752452897362296369	0.97132104878496272615	0.00015885790384810664	0.05026841465911734835
1.85400000000000009237	1.00000185908803396195	0.41053771461931548581	0.58946415133261154118	0.80205413189768393067	0.97911740549318893034	0.97287935170861938872	0.00015912104186613902	0.05042753570098348903
1.85600000000000009415	1.00000186341846508675	0.41032657340338085650	0.58967529687898034840	0.80336509172085812658	0.98071188519713836662	0.97444183196066336272	0.00015938402832533038	0.05058691972930882269
1.85800000000000009592	1.00000186760302645084	0.41015509089737856030	0.58984678356954423073	0.80467599699495540033	0.98230730954162670532	0.97600782706799471544	0.00015964688989191270	0.05074656661920073225
1.86000000000000009770	1.00000187163904041832	0.41002306884513733953	0.58997880965779392337	0.80598698336737062409	0.98390302265045082031	0.97757667624474631207	0.00015990965328518177	0.05090647627248591489
1.86200000000000009948	1.00000187552385910728	0.40993029313626011545	0.59007158925149749695	0.80729818641171602334	0.98549837156528741211	0.97914772061472088449	0.00016017234526605214	0.05106664861775196684
1.86400000000000010125	1.00000187925492411978	0.40987653400642753976	0.59012535211238870136	0.80860974156920362166	0.98709270649719749180	0.98072030349050032250	0.00016043499262564942	0.05122708361037761615
1.86600000000000010303	1.00000188282971702591	0.40986154624341541997	0.59014034345019539263	0.80992178409038184661	0.98868538107919334834	0.98229377060256484189	0.00016069762217398514	0.05138778123255160341
1.86800000000000010481	1.00000188624582975194	0.40988506939865415601	0.59011682371106788381	0.81123444897720775604	0.99027575261981037880	0.98386747037483845979	0.00016096026072870019	0.05154874149328030064
1.87000000000000010658	1.00000188950092061546	0.40994682800423037916	0.59005506836058163600	0.81254787092550251337	0.99186318235741077753	0.98544075417203647049	0.00016122293510386897	0.05170996442838417251
1.87200000000000010836	1.00000189259276672793	0.41004653179519051642	0.58995536766147027574	0.81386218426786105518	0.99344703571496584260	0.98701297656630182509	0.00016148567209890881	0.05187145010048307969
1.87400000000000011013	1.00000189551923934772	0.41018387593698540927	0.58981802644614611530	0.81517752291692657796	0.99502668255531989683	0.98858349558196045859	0.00016174849848754876	0.05203319859897062583
1.87600000000000011191	1.00000189827833985134	0.41035854125797988079	0.58964336388425497848	0.81649402030920403828	0.99660149743644987907	0.99015167300008044560	0.00016201144100690649	0.05219521003997753400
1.87800000000000011369	1.00000190086820373025	0.41057019448680748264	0.58943171324528631505	0.81781180934928954240	0.99817085986678133480	0.99171687458405621829	0.00016227452634662683	0.05235748456632416392
1.88000000000000011546	1.00000190328710436560	0.41081848849450552930	0.58918342165648907027	0.81913102235465140577	0.99973415456015635172	0.99327847036272975956	0.00016253778113817590	0.05252002234746234316
1.88200000000000011724	1.00000190553348278222	0.41110306254123751835	0.58889884985613949464	0.82045179100090970259	1.00129077169034763628	0.99483583491905180907	0.00016280123194417276	0.05268282357940651250
1.88400000000000011902	1.00000190760594831474	0.41142354252748281063	0.58857837194235962386	0.82177424626766670812	1.00284010714484006499	0.99638834763647510240	0.00016306490524784184	0.05284588848465435196
1.88600000000000012079	1.00000190950330081208	0.41177954124956195336	0.58822237511763342255	0.82309851838494496601	1.00438156277765378022	0.99793539298345568245	0.00016332882744260805	0.05300921731209695675
1.88800000000000012257	1.00000191122453485626	0.41217065865931440394	0.58783125942911251816	0.82442473678015937288	1.00591454666108348626	0.99947636079865387337	0.00016359302482174442	0.05317281033691870218
1.89000000000000012434	1.00000191276887329117	0.41259648212783606169	0.58740543750492979491	0.82575303002577826739	1.00743847333591141080	1.00101064655015714600	0.00016385752356815129	0.05333666786048685271
1.89200000000000012612	1.00000191413577077526	0.41305658671307493579	0.58694533428659023677	0.82708352578754096296	1.00895276406014677839	1.00253765162599939309	0.00016412234974424948	0.05350079021023110282
1.89400000000000012790	1.00000191532492843649	0.41355053543117714643	0.58645138675764874048	0.82841635077337982818	1.01045684705581528817	1.00405678360973871222	0.00016438752928198036	0.05366517773951308412
1.89600000000000012967	1.00000191633632651289	0.41407787953142710657	0.58592404366879358157	0.82975163068301871494	1.01195015775366248256	1.00556745656231072417	0.00016465308797287905	0.05382983082748596382
1.89800000000000013145	1.00000191717021991167	0.41463815877462356640	0.58536376525949018745	0.83108949015824129525	1.01343213903557827216	1.00706909130626853788	0.00016491905145830742	0.05399474987894427314
1.90000000000000013323	1.00000191782719238809	0.41523090171475068866	0.58477102297633531958	0.83243005273390902055	1.01490224147440755154	1.00856111570730266891	0.00016518544521971435	0.05415993532416398665
1.90200000000000013500	1.00000191830813278671	0.41585562598526404354	0.58414629918676386211	0.83377344078885140544	1.01635992357233861938	1.01004366216825847147	0.00016545225260247330	0.05432538757676645680
1.90400000000000013678	1.00000191861426390716	0.41651183858261581205	0.58349008689554138218	0.83511977550088201117	1.01780465199180336633	1.01151479533490507023	0.00016571958232671811	0.05449110715909317310
1.90600000000000013856	1.00000191874718935559	0.41719903616101400301	0.58280288945007163726	0.83646917679746413121	1.01923590178862810696	1.01297464730172603886	0.00016598741771497625	0.05465709457680814620
1.90800000000000014033	1.00000191870891019796	0.41791670532443470076	0.58208522024836717446	0.83782176331060997931	1.02065315663869959906	1.01442267695326626686	0.00016625578351306975	0.05482335036032121717
1.91000000000000014211	1.00000191850183139941	0.41866432292250899128	0.58133760244321441846	0.83917765233174990147	1.02205590906143961583	1.01585835164334770120	0.00016652470425957273	0.05498987506458079266
1.91200000000000014388	1.00000191812877448072	0.41944135634875984175	0.58056056864390392924	0.84053695976734210671	1.02344366063943326139	1.01728114746465614360	0.00016679420427661321	0.05515666926885740701
1.91400000000000014566	1.00000191759303636019	0.42024726384112831568	0.57975466061580094301	0.84189980009543574635	1.02481592223371609229	1.01869054953032756039	0.00016706430766068336	0.05532373357651809015
1.91600000000000014744	1.00000191689834960762	0.42108149478451445402	0.57892042897772932886	0.84326628632293199050	1.02617221419484061506	1.02008605226049109405	0.00016733503827339426	0.05549106861479148611
1.91800000000000014921	1.00000191604896437880	0.42194349001532505117	0.57805843289753222614	0.84463652994387028450	1.02751206656910420989	1.02146715965589329755	0.00016760641973231379	0.05565867503452379822
1.91999999999999992895	1.00000191504962487876	0.42283268212774610673	0.57716923978577405752	0.84601064089848332372	1.02883501930005505365	1.02283338558146241759	0.00016787847540174463	0.05582655350992554028
1.92199999999999993072	1.00000191390560266846	0.42374849578166440267	0.57625342498783294065	0.84738872753317173725	1.03014062242492143717	1.02418425402509338795	0.00016815122838347195	0.05599470473830901046
1.92399999999999993250	1.00000191262271642678	0.42469034801207156127	0.57531157147453859668	0.84877089656142379326	1.03142843626566382831	1.02551929937359420641	0.00016842470150749497	0.05616312943981650874
1.92599999999999993427	1.00000191120734482908	0.42565764853978554916	0.57434426953145334416	0.85015725302560907206	1.03269803161464546193	1.02683806667918542388	0.00016869891732263029	0.05633182835713913816
1.92799999999999993605	1.00000190966642077406	0.42664980008334218997	0.57335211644697570144	0.85154790025970461542	1.03394898991457129256	1.02814011190293141951	0.00016897389808707977	0.05650080225522621791
1.92999999999999993783	1.00000190800747201791	0.42766619867192695592	0.57233571619944034747	0.85294293985299740601	1.03518090343252522345	1.02942500218785570887	0.00016924966575885669	0.05667005192098507199
1.93199999999999993960	1.00000190623861451300	0.42870623395917784038	0.57129567914333079237	0.85434247161472531840	1.03639337542792375757	1.03069231606053701711	0.00016952624198608523	0.05683957816297115911
1.93399999999999994138	1.00000190436855440623	0.42976928953770621167	0.57023262169474553396	0.85574659353966242570	1.03758602031424373990	1.03194164370379115603	0.00016980364809718361	0.05700938181106834229
1.93599999999999994316	1.00000190240659381224	0.43085474325419231834	0.56914716601630044313	0.85715540177469229377	1.03875846381427150433	1.03317258714556925447	0.00017008190509088100	0.05717946371615922202
1.93799999999999994493	1.00000190036263858495	0.43196196752493337678	0.56803993970160115978	0.85856899058637892175	1.03991034310873575741	1.03438476046684257881	0.00017036103362605607	0.05734982474978527617
1.93999999999999994671	1.00000189824718010989	0.43309032965145910499	0.56691157545961723407	0.85998745232996709476	1.04104130697802732541	1.03557767665873545759	0.00017064106407228672	0.05752046581385756446
1.94199999999999994849	1.00000190861791304897	0.43423920356501927165	0.56576271191679150530	0.86141091677386416592	1.04215106093190867931	1.03687603677853013018	0.00017093192082161642	0.05769139773467918397
1.94399999999999995026	1.00000191900026091929	0.43540793596433707835	0.56459398989981990358	0.86283943337268609319	1.04323923219713243782	1.03802305396785943259	0.00017121380785813057	0.05786261154253731498
